Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-23 00:00:00-04:00,2.2,2.28222,2.13333,2.26667,1432800,0.0,0.0
2002-04-24 00:00:00-04:00,2.28889,2.5,2.27333,2.42222,2860650,0.0,0.0
2002-04-25 00:00:00-04:00,2.43333,2.43333,2.24444,2.32889,1532700,0.0,0.0
2002-04-26 00:00:00-04:00,2.33556,2.33778,2.20222,2.27778,1066950,0.0,0.0
2002-04-29 00:00:00-04:00,2.30222,2.38889,2.16889,2.24222,1633500,0.0,0.0
2002-04-30 00:00:00-04:00,2.21778,2.3,2.17778,2.25556,654750,0.0,0.0
2002-05-01 00:00:00-04:00,2.26667,2.26889,2.20222,2.22222,562950,0.0,0.0
2002-05-02 00:00:00-04:00,2.21778,2.24222,2.2,2.22222,945450,0.0,0.0
2002-05-03 00:00:00-04:00,2.22222,2.23778,2.17778,2.23778,392400,0.0,0.0
2002-05-06 00:00:00-04:00,2.23333,2.24,2.08,2.13333,841500,0.0,0.0
2002-05-07 00:00:00-04:00,2.11778,2.15333,1.97556,1.99556,1041300,0.0,0.0
2002-05-08 00:00:00-04:00,2.02222,2.10667,1.98,2.08667,547200,0.0,0.0
2002-05-09 00:00:00-04:00,2.05111,2.10889,1.94,1.94444,262350,0.0,0.0
2002-05-10 00:00:00-04:00,1.94444,2.0,1.61111,1.91111,1531350,0.0,0.0
2002-05-13 00:00:00-04:00,1.92222,2.04222,1.92222,1.98667,575550,0.0,0.0
2002-05-14 00:00:00-04:00,1.98444,2.02,1.98222,1.99111,412200,0.0,0.0
2002-05-15 00:00:00-04:00,1.95556,2.0,1.95333,2.0,467100,0.0,0.0
2002-05-16 00:00:00-04:00,1.96889,2.03333,1.96667,2.03333,180900,0.0,0.0
2002-05-17 00:00:00-04:00,2.03333,2.03333,1.97778,1.99556,157950,0.0,0.0
2002-05-20 00:00:00-04:00,1.99333,1.99333,1.93556,1.98889,714600,0.0,0.0
2002-05-21 00:00:00-04:00,1.96667,1.99778,1.95556,1.98889,387900,0.0,0.0
2002-05-22 00:00:00-04:00,1.96667,2.00444,1.96667,2.00222,256050,0.0,0.0
2002-05-23 00:00:00-04:00,1.98889,2.05556,1.98889,2.04222,378450,0.0,0.0
2002-05-24 00:00:00-04:00,2.05333,2.05556,1.99556,2.0,119700,0.0,0.0
2002-05-28 00:00:00-04:00,2.0,2.04667,1.98889,2.04444,269550,0.0,0.0
2002-05-29 00:00:00-04:00,2.00222,2.03556,2.0,2.03333,370800,0.0,0.0
2002-05-30 00:00:00-04:00,2.0,2.05778,2.0,2.05333,238950,0.0,0.0
2002-05-31 00:00:00-04:00,2.06444,2.11111,2.03333,2.09556,244350,0.0,0.0
2002-06-03 00:00:00-04:00,2.03333,2.06667,2.0,2.03333,440550,0.0,0.0
2002-06-04 00:00:00-04:00,2.00667,2.04,1.96667,2.02444,355950,0.0,0.0
2002-06-05 00:00:00-04:00,2.0,2.02222,1.88889,2.0,493650,0.0,0.0
2002-06-06 00:00:00-04:00,2.00222,2.00222,1.96667,1.96667,301050,0.0,0.0
2002-06-07 00:00:00-04:00,1.95556,1.98,1.95556,1.97556,435150,0.0,0.0
2002-06-10 00:00:00-04:00,1.92444,1.97111,1.92444,1.94444,469350,0.0,0.0
2002-06-11 00:00:00-04:00,1.93333,1.97778,1.86667,1.89778,428850,0.0,0.0
2002-06-12 00:00:00-04:00,1.91111,1.91111,1.70222,1.76,371700,0.0,0.0
2002-06-13 00:00:00-04:00,1.73333,1.9,1.73333,1.82222,499950,0.0,0.0
2002-06-14 00:00:00-04:00,1.78889,1.9,1.68889,1.84222,213300,0.0,0.0
2002-06-17 00:00:00-04:00,1.77778,1.92222,1.77778,1.9,248850,0.0,0.0
2002-06-18 00:00:00-04:00,1.9,1.92222,1.87778,1.88667,137700,0.0,0.0
2002-06-19 00:00:00-04:00,1.80889,1.92222,1.75333,1.83333,270450,0.0,0.0
2002-06-20 00:00:00-04:00,1.88889,1.92667,1.82222,1.83333,162900,0.0,0.0
2002-06-21 00:00:00-04:00,1.90889,1.91111,1.82,1.86667,1172700,0.0,0.0
2002-06-24 00:00:00-04:00,1.86667,1.93333,1.80444,1.93333,176850,0.0,0.0
2002-06-25 00:00:00-04:00,1.94,1.94,1.81111,1.85556,221400,0.0,0.0
2002-06-26 00:00:00-04:00,1.84222,1.88,1.77778,1.88,336150,0.0,0.0
2002-06-27 00:00:00-04:00,1.87778,1.88889,1.82222,1.88889,223200,0.0,0.0
2002-06-28 00:00:00-04:00,1.82889,1.89111,1.82889,1.88222,485100,0.0,0.0
2002-07-01 00:00:00-04:00,1.84444,1.86667,1.8,1.81556,366750,0.0,0.0
2002-07-02 00:00:00-04:00,1.81111,1.83556,1.75333,1.76444,273150,0.0,0.0
2002-07-03 00:00:00-04:00,1.75556,1.78889,1.69333,1.74667,400050,0.0,0.0
2002-07-05 00:00:00-04:00,1.74444,1.82,1.74444,1.8,113400,0.0,0.0
2002-07-08 00:00:00-04:00,1.77111,1.83333,1.7,1.70222,335700,0.0,0.0
2002-07-09 00:00:00-04:00,1.7,1.77111,1.65556,1.75556,427950,0.0,0.0
2002-07-10 00:00:00-04:00,1.71111,1.75556,1.70444,1.75333,625050,0.0,0.0
2002-07-11 00:00:00-04:00,1.76667,1.77778,1.7,1.76667,975600,0.0,0.0
2002-07-12 00:00:00-04:00,1.71111,1.74444,1.66889,1.71111,401850,0.0,0.0
2002-07-15 00:00:00-04:00,1.68,1.68,1.44444,1.64,376200,0.0,0.0
2002-07-16 00:00:00-04:00,1.63778,1.71111,1.53333,1.56,247050,0.0,0.0
2002-07-17 00:00:00-04:00,1.53333,1.73333,1.47556,1.73333,359100,0.0,0.0
2002-07-18 00:00:00-04:00,1.70222,1.73333,1.5,1.53556,311850,0.0,0.0
2002-07-19 00:00:00-04:00,1.53556,1.56889,1.47556,1.47556,307350,0.0,0.0
2002-07-22 00:00:00-04:00,1.46667,1.52,1.42222,1.42889,197550,0.0,0.0
2002-07-23 00:00:00-04:00,1.42889,1.48222,1.24444,1.28,314550,0.0,0.0
2002-07-24 00:00:00-04:00,1.26222,1.35333,1.24444,1.34,338850,0.0,0.0
2002-07-25 00:00:00-04:00,1.34222,1.4,1.28889,1.37778,265950,0.0,0.0
2002-07-26 00:00:00-04:00,1.38889,1.43333,1.32667,1.43333,215550,0.0,0.0
2002-07-29 00:00:00-04:00,1.43333,1.43333,1.34,1.38667,223200,0.0,0.0
2002-07-30 00:00:00-04:00,1.37556,1.55556,1.28,1.55111,1107900,0.0,0.0
2002-07-31 00:00:00-04:00,1.57556,1.72444,1.55556,1.55556,2286450,0.0,0.0
2002-08-01 00:00:00-04:00,1.58889,1.60222,1.53556,1.55778,868500,0.0,0.0
2002-08-02 00:00:00-04:00,1.55556,1.72,1.55556,1.67111,877500,0.0,0.0
2002-08-05 00:00:00-04:00,1.68,1.68889,1.57778,1.64222,575550,0.0,0.0
2002-08-06 00:00:00-04:00,1.66444,1.78889,1.63333,1.77556,831150,0.0,0.0
2002-08-07 00:00:00-04:00,1.78444,1.78444,1.67778,1.76444,328950,0.0,0.0
2002-08-08 00:00:00-04:00,1.76222,1.78444,1.7,1.78444,463950,0.0,0.0
2002-08-09 00:00:00-04:00,1.75556,1.77778,1.74889,1.76667,208800,0.0,0.0
2002-08-12 00:00:00-04:00,1.73111,1.76889,1.68889,1.73778,100800,0.0,0.0
2002-08-13 00:00:00-04:00,1.72444,1.72444,1.66667,1.66667,238050,0.0,0.0
2002-08-14 00:00:00-04:00,1.66667,1.73778,1.62222,1.73333,497250,0.0,0.0
2002-08-15 00:00:00-04:00,1.68444,1.71111,1.65556,1.66889,355500,0.0,0.0
2002-08-16 00:00:00-04:00,1.66667,1.78444,1.66667,1.76444,382950,0.0,0.0
2002-08-19 00:00:00-04:00,1.75778,1.77778,1.72222,1.77778,150750,0.0,0.0
2002-08-20 00:00:00-04:00,1.73333,1.73333,1.66889,1.67111,174150,0.0,0.0
2002-08-21 00:00:00-04:00,1.66889,1.74222,1.66667,1.73556,227250,0.0,0.0
2002-08-22 00:00:00-04:00,1.74444,1.77778,1.65556,1.65778,224550,0.0,0.0
2002-08-23 00:00:00-04:00,1.7,1.83333,1.61333,1.78,389250,0.0,0.0
2002-08-26 00:00:00-04:00,1.84444,1.85556,1.78,1.84667,540000,0.0,0.0
2002-08-27 00:00:00-04:00,1.86,1.88,1.62889,1.65556,355050,0.0,0.0
2002-08-28 00:00:00-04:00,1.71111,1.72,1.61111,1.61111,112950,0.0,0.0
2002-08-29 00:00:00-04:00,1.66222,1.71111,1.61778,1.70444,67050,0.0,0.0
2002-08-30 00:00:00-04:00,1.71111,1.76,1.61556,1.64,223650,0.0,0.0
2002-09-03 00:00:00-04:00,1.6,1.68667,1.56667,1.64444,321750,0.0,0.0
2002-09-04 00:00:00-04:00,1.60222,1.72222,1.58444,1.72222,164700,0.0,0.0
2002-09-05 00:00:00-04:00,1.72,1.74667,1.61111,1.67556,155700,0.0,0.0
2002-09-06 00:00:00-04:00,1.7,1.76222,1.66667,1.69556,249750,0.0,0.0
2002-09-09 00:00:00-04:00,1.68889,1.74444,1.65556,1.68889,74250,0.0,0.0
2002-09-10 00:00:00-04:00,1.66667,1.7,1.65556,1.68889,115200,0.0,0.0
2002-09-11 00:00:00-04:00,1.70889,1.70889,1.66667,1.67333,319950,0.0,0.0
2002-09-12 00:00:00-04:00,1.67333,1.73111,1.64444,1.73111,126450,0.0,0.0
2002-09-13 00:00:00-04:00,1.72667,1.81111,1.62889,1.8,167400,0.0,0.0
2002-09-16 00:00:00-04:00,1.75778,1.81111,1.71111,1.73333,139500,0.0,0.0
2002-09-17 00:00:00-04:00,1.73111,1.77778,1.71111,1.72889,115650,0.0,0.0
2002-09-18 00:00:00-04:00,1.72889,1.74444,1.68667,1.74444,111150,0.0,0.0
2002-09-19 00:00:00-04:00,1.74,1.77778,1.67778,1.77778,371250,0.0,0.0
2002-09-20 00:00:00-04:00,1.73556,1.74667,1.66667,1.69556,510750,0.0,0.0
2002-09-23 00:00:00-04:00,1.68444,1.7,1.65333,1.67778,299250,0.0,0.0
2002-09-24 00:00:00-04:00,1.65556,1.68889,1.65556,1.66667,106650,0.0,0.0
2002-09-25 00:00:00-04:00,1.63333,1.7,1.63333,1.69333,144450,0.0,0.0
2002-09-26 00:00:00-04:00,1.71556,1.76667,1.65556,1.75556,146250,0.0,0.0
2002-09-27 00:00:00-04:00,1.7,1.77556,1.66889,1.67333,131400,0.0,0.0
2002-09-30 00:00:00-04:00,1.6,1.77556,1.55556,1.77556,436050,0.0,0.0
2002-10-01 00:00:00-04:00,1.73333,1.73333,1.66444,1.66667,318600,0.0,0.0
2002-10-02 00:00:00-04:00,1.66,1.75556,1.59778,1.68444,473850,0.0,0.0
2002-10-03 00:00:00-04:00,1.69111,1.72,1.65556,1.65778,145350,0.0,0.0
2002-10-04 00:00:00-04:00,1.65778,1.66444,1.58667,1.62444,102600,0.0,0.0
2002-10-07 00:00:00-04:00,1.66222,1.66222,1.60667,1.62667,84150,0.0,0.0
2002-10-08 00:00:00-04:00,1.61111,1.65556,1.56889,1.64,146700,0.0,0.0
2002-10-09 00:00:00-04:00,1.59556,1.61778,1.52444,1.52444,298800,0.0,0.0
2002-10-10 00:00:00-04:00,1.55556,1.55556,1.28889,1.35111,387900,0.0,0.0
2002-10-11 00:00:00-04:00,1.31111,1.66667,1.28889,1.65556,427500,0.0,0.0
2002-10-14 00:00:00-04:00,1.60444,1.69333,1.58889,1.62222,155700,0.0,0.0
2002-10-15 00:00:00-04:00,1.63556,1.69111,1.60889,1.69111,219600,0.0,0.0
2002-10-16 00:00:00-04:00,1.70222,1.70222,1.62,1.63111,151650,0.0,0.0
2002-10-17 00:00:00-04:00,1.62,1.67778,1.52667,1.65778,203400,0.0,0.0
2002-10-18 00:00:00-04:00,1.66889,1.74889,1.64444,1.70667,224100,0.0,0.0
2002-10-21 00:00:00-04:00,1.68,1.72222,1.61556,1.71778,180900,0.0,0.0
2002-10-22 00:00:00-04:00,1.72889,1.75556,1.66667,1.72,208350,0.0,0.0
2002-10-23 00:00:00-04:00,1.71333,1.84222,1.68444,1.80667,230400,0.0,0.0
2002-10-24 00:00:00-04:00,1.80667,1.84667,1.74444,1.74889,165600,0.0,0.0
2002-10-25 00:00:00-04:00,1.74889,1.79556,1.50889,1.57778,554400,0.0,0.0
2002-10-28 00:00:00-05:00,1.57778,1.59778,1.52444,1.53556,358200,0.0,0.0
2002-10-29 00:00:00-05:00,1.51111,1.53111,1.42444,1.47111,479700,0.0,0.0
2002-10-30 00:00:00-05:00,1.47778,1.47778,1.4,1.45111,337950,0.0,0.0
2002-10-31 00:00:00-05:00,1.47556,1.48889,1.44444,1.48889,262350,0.0,0.0
2002-11-01 00:00:00-05:00,1.44667,1.49333,1.39556,1.49333,175050,0.0,0.0
2002-11-04 00:00:00-05:00,1.49333,1.54222,1.48444,1.48889,310950,0.0,0.0
2002-11-05 00:00:00-05:00,1.54667,1.54667,1.46667,1.48889,241650,0.0,0.0
2002-11-06 00:00:00-05:00,1.48889,1.51111,1.43111,1.48,436050,0.0,0.0
2002-11-07 00:00:00-05:00,1.44444,1.47111,1.43111,1.44,335700,0.0,0.0
2002-11-08 00:00:00-05:00,1.45556,1.48444,1.34222,1.44889,1340100,0.0,0.0
2002-11-11 00:00:00-05:00,1.49333,1.52222,1.40444,1.42444,242550,0.0,0.0
2002-11-12 00:00:00-05:00,1.41778,1.50444,1.36,1.48222,322200,0.0,0.0
2002-11-13 00:00:00-05:00,1.55556,1.61111,1.42889,1.46667,1330650,0.0,0.0
2002-11-14 00:00:00-05:00,1.50222,1.55556,1.46667,1.55333,331650,0.0,0.0
2002-11-15 00:00:00-05:00,1.49111,1.55556,1.48889,1.53556,334350,0.0,0.0
2002-11-18 00:00:00-05:00,1.53111,1.56667,1.5,1.5,144000,0.0,0.0
2002-11-19 00:00:00-05:00,1.53333,1.55556,1.49333,1.51333,113850,0.0,0.0
2002-11-20 00:00:00-05:00,1.55111,1.58889,1.50222,1.53111,477000,0.0,0.0
2002-11-21 00:00:00-05:00,1.53333,1.57778,1.51333,1.57778,476550,0.0,0.0
2002-11-22 00:00:00-05:00,1.58889,1.6,1.54667,1.6,421200,0.0,0.0
2002-11-25 00:00:00-05:00,1.58889,1.72444,1.55556,1.65556,454950,0.0,0.0
2002-11-26 00:00:00-05:00,1.69778,1.7,1.56444,1.58222,548550,0.0,0.0
2002-11-27 00:00:00-05:00,1.55556,1.66667,1.55556,1.63778,476100,0.0,0.0
2002-11-29 00:00:00-05:00,1.62444,1.73778,1.62222,1.62222,164250,0.0,0.0
2002-12-02 00:00:00-05:00,1.66444,1.66667,1.59778,1.64222,181800,0.0,0.0
2002-12-03 00:00:00-05:00,1.66444,1.66667,1.61111,1.62222,278100,0.0,0.0
2002-12-04 00:00:00-05:00,1.62,1.66,1.60222,1.60222,133200,0.0,0.0
2002-12-05 00:00:00-05:00,1.59556,1.66889,1.59333,1.60222,2370150,0.0,0.0
2002-12-06 00:00:00-05:00,1.61556,1.65556,1.59333,1.6,1800450,0.0,0.0
2002-12-09 00:00:00-05:00,1.63333,1.63333,1.46667,1.50889,2190150,0.0,0.0
2002-12-10 00:00:00-05:00,1.50222,1.71333,1.44444,1.51556,2641950,0.0,0.0
2002-12-11 00:00:00-05:00,1.55556,1.62667,1.49778,1.52889,389700,0.0,0.0
2002-12-12 00:00:00-05:00,1.51556,1.58222,1.51556,1.52222,217800,0.0,0.0
2002-12-13 00:00:00-05:00,1.54444,1.54444,1.44444,1.44667,144000,0.0,0.0
2002-12-16 00:00:00-05:00,1.44444,1.48889,1.44444,1.47778,251100,0.0,0.0
2002-12-17 00:00:00-05:00,1.47556,1.5,1.44,1.46667,86850,0.0,0.0
2002-12-18 00:00:00-05:00,1.51333,1.51778,1.34444,1.38444,364050,0.0,0.0
2002-12-19 00:00:00-05:00,1.34444,1.42222,1.33333,1.37778,264150,0.0,0.0
2002-12-20 00:00:00-05:00,1.36222,1.39333,1.30222,1.37778,601650,0.0,0.0
2002-12-23 00:00:00-05:00,1.37778,1.45556,1.33556,1.45556,401850,0.0,0.0
2002-12-24 00:00:00-05:00,1.44667,1.46444,1.42,1.44444,134550,0.0,0.0
2002-12-26 00:00:00-05:00,1.47556,1.47556,1.35556,1.41778,633600,0.0,0.0
2002-12-27 00:00:00-05:00,1.44444,1.44444,1.37778,1.40222,103050,0.0,0.0
2002-12-30 00:00:00-05:00,1.40222,1.46444,1.36667,1.36889,434250,0.0,0.0
2002-12-31 00:00:00-05:00,1.35111,1.44444,1.34667,1.36889,859950,0.0,0.0
2003-01-02 00:00:00-05:00,1.36667,1.37778,1.33333,1.35556,457200,0.0,0.0
2003-01-03 00:00:00-05:00,1.34667,1.42889,1.34444,1.35556,397350,0.0,0.0
2003-01-06 00:00:00-05:00,1.37778,1.41111,1.33778,1.35556,328050,0.0,0.0
2003-01-07 00:00:00-05:00,1.35111,1.37333,1.31111,1.32444,182700,0.0,0.0
2003-01-08 00:00:00-05:00,1.31111,1.34,1.28,1.28667,317250,0.0,0.0
2003-01-09 00:00:00-05:00,1.30222,1.30889,1.27778,1.3,126000,0.0,0.0
2003-01-10 00:00:00-05:00,1.3,1.36444,1.29778,1.33778,834300,0.0,0.0
2003-01-13 00:00:00-05:00,1.34667,1.41111,1.28889,1.29778,549450,0.0,0.0
2003-01-14 00:00:00-05:00,1.33556,1.34444,1.30222,1.32667,225900,0.0,0.0
2003-01-15 00:00:00-05:00,1.31111,1.32222,1.2,1.28667,2131650,0.0,0.0
2003-01-16 00:00:00-05:00,1.27778,1.44222,1.27333,1.43778,918000,0.0,0.0
2003-01-17 00:00:00-05:00,1.44444,1.44889,1.4,1.44444,459000,0.0,0.0
2003-01-21 00:00:00-05:00,1.45778,1.50444,1.44444,1.49333,271350,0.0,0.0
2003-01-22 00:00:00-05:00,1.48889,1.48889,1.42667,1.45556,140850,0.0,0.0
2003-01-23 00:00:00-05:00,1.46667,1.51111,1.46222,1.5,305550,0.0,0.0
2003-01-24 00:00:00-05:00,1.46667,1.51333,1.45556,1.46667,310050,0.0,0.0
2003-01-27 00:00:00-05:00,1.42889,1.44222,1.35556,1.35556,258300,0.0,0.0
2003-01-28 00:00:00-05:00,1.4,1.4,1.35556,1.36222,184050,0.0,0.0
2003-01-29 00:00:00-05:00,1.36444,1.38889,1.33556,1.35778,168750,0.0,0.0
2003-01-30 00:00:00-05:00,1.39111,1.45778,1.37778,1.43333,315900,0.0,0.0
2003-01-31 00:00:00-05:00,1.44667,1.50444,1.40222,1.42444,206550,0.0,0.0
2003-02-03 00:00:00-05:00,1.44444,1.44444,1.26222,1.29111,1122750,0.0,0.0
2003-02-04 00:00:00-05:00,1.29111,1.33333,1.28889,1.33333,159750,0.0,0.0
2003-02-05 00:00:00-05:00,1.34444,1.34444,1.30444,1.30444,149850,0.0,0.0
2003-02-06 00:00:00-05:00,1.33333,1.33333,1.27556,1.28889,128700,0.0,0.0
2003-02-07 00:00:00-05:00,1.28222,1.34444,1.28,1.30667,599850,0.0,0.0
2003-02-10 00:00:00-05:00,1.33333,1.35778,1.26667,1.33333,947250,0.0,0.0
2003-02-11 00:00:00-05:00,1.28,1.28,1.06,1.18667,2875500,0.0,0.0
2003-02-12 00:00:00-05:00,1.12444,1.16667,1.06222,1.06667,534600,0.0,0.0
2003-02-13 00:00:00-05:00,1.06,1.06667,1.01111,1.03333,478350,0.0,0.0
2003-02-14 00:00:00-05:00,1.02222,1.07556,0.94444,1.04667,265500,0.0,0.0
2003-02-18 00:00:00-05:00,1.04667,1.05556,1.01333,1.03333,134100,0.0,0.0
2003-02-19 00:00:00-05:00,1.05556,1.05556,1.01111,1.02444,118350,0.0,0.0
2003-02-20 00:00:00-05:00,1.01556,1.04444,0.99778,1.0,275850,0.0,0.0
2003-02-21 00:00:00-05:00,1.0,1.02,0.93556,0.98222,369000,0.0,0.0
2003-02-24 00:00:00-05:00,1.0,1.0,0.88889,0.92667,173250,0.0,0.0
2003-02-25 00:00:00-05:00,0.95556,0.95556,0.88889,0.93556,188100,0.0,0.0
2003-02-26 00:00:00-05:00,0.88444,0.91778,0.85556,0.88667,252000,0.0,0.0
2003-02-27 00:00:00-05:00,0.88889,0.91111,0.85556,0.87111,371700,0.0,0.0
2003-02-28 00:00:00-05:00,0.82,0.91111,0.81556,0.83556,420750,0.0,0.0
