Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-15 00:00:00-05:00,0.4839,0.4839,0.47636,0.48239,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.48239,0.48842,0.47334,0.4854,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.4854,0.48993,0.48088,0.4854,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.4854,0.48691,0.48239,0.4839,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.4839,0.4839,0.47033,0.47334,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.47334,0.47937,0.47033,0.47334,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.48239,0.49143,0.48239,0.49143,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.49143,0.49445,0.4854,0.48691,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.48691,0.49294,0.48239,0.48691,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.48691,0.49294,0.48691,0.48691,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.48691,0.48842,0.48239,0.48842,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.48842,0.48993,0.48239,0.48842,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.48842,0.49294,0.48239,0.4854,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.4854,0.4854,0.47636,0.47937,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.47937,0.48088,0.47334,0.47485,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.47485,0.47636,0.47334,0.47334,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.47334,0.47485,0.46731,0.46731,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.46731,0.47334,0.45978,0.47033,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.47184,0.48088,0.47184,0.48088,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.48088,0.48088,0.47334,0.47636,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.47636,0.48088,0.47636,0.48088,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.48088,0.48691,0.47787,0.48088,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.48239,0.49143,0.48239,0.49143,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.49143,0.49294,0.47636,0.47937,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.48239,0.48993,0.48239,0.48691,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.48691,0.49143,0.4839,0.48691,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.48691,0.48842,0.47937,0.4839,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.4839,0.4854,0.48239,0.4839,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.4839,0.49294,0.4839,0.49294,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.49294,0.49294,0.4854,0.48691,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.48691,0.49294,0.4854,0.49294,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.49143,0.49143,0.48088,0.4839,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.4839,0.48993,0.48088,0.48239,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.48239,0.48691,0.48088,0.4839,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.4839,0.48842,0.48239,0.48842,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.48691,0.48691,0.48088,0.48691,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.48691,0.48691,0.48088,0.48088,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.48088,0.4854,0.47787,0.4854,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.4854,0.48993,0.47937,0.4839,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.48088,0.48088,0.47334,0.47937,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.47787,0.47787,0.46731,0.46731,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.46883,0.46883,0.45214,0.45821,129600,0.01042,0.0
1962-04-17 00:00:00-05:00,0.45973,0.47187,0.45973,0.46428,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.46428,0.47035,0.46124,0.46731,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.46731,0.47338,0.46731,0.46731,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.4658,0.4658,0.44911,0.45062,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.45214,0.45821,0.45214,0.45821,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.45518,0.45518,0.44607,0.44607,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.44759,0.45973,0.44759,0.45214,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.45214,0.45366,0.44304,0.44911,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.44911,0.44911,0.42787,0.4309,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.4309,0.43545,0.41573,0.43393,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.43393,0.44152,0.43393,0.43697,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.43697,0.45669,0.43545,0.45669,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.45669,0.46125,0.45214,0.45214,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.45214,0.45518,0.44911,0.45214,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.45214,0.45821,0.45062,0.45214,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.45214,0.45518,0.43697,0.44911,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.44759,0.44759,0.42787,0.42938,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.42938,0.42938,0.42331,0.42938,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.42938,0.44607,0.4218,0.4218,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.43697,0.44759,0.43697,0.44456,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.44456,0.44456,0.43849,0.44152,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.44152,0.44304,0.43697,0.44,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.44304,0.45214,0.44304,0.44759,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.44759,0.44759,0.44,0.44304,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.44304,0.44607,0.43697,0.43697,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.43697,0.43849,0.42331,0.42635,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.42635,0.43545,0.42028,0.4218,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.4218,0.42483,0.41573,0.42028,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.42028,0.42028,0.39752,0.39752,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.39752,0.41876,0.37628,0.39449,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.40662,0.42028,0.40662,0.41724,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.41724,0.42331,0.41269,0.42331,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.41573,0.41573,0.40359,0.40511,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.40511,0.41724,0.40207,0.41118,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.41573,0.42635,0.41573,0.41876,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.41876,0.43393,0.41724,0.42483,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.42331,0.42331,0.41421,0.42331,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.4218,0.4218,0.40511,0.40966,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.40662,0.40662,0.40207,0.40662,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.40662,0.41876,0.40056,0.40207,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.40055,0.40055,0.38993,0.38993,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.38993,0.39904,0.38993,0.39904,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.40207,0.40814,0.40207,0.40207,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.40207,0.40511,0.39752,0.40511,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.40511,0.40511,0.39449,0.39752,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.39752,0.40359,0.38842,0.38842,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.38842,0.39449,0.37476,0.37476,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.37324,0.37324,0.35807,0.35959,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.35959,0.37173,0.35807,0.36566,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.36414,0.36414,0.35807,0.36414,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.37021,0.39145,0.37021,0.38387,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.38387,0.39449,0.38235,0.3869,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.3869,0.39752,0.38235,0.38842,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.38842,0.396,0.38842,0.39297,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.396,0.40662,0.396,0.40359,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.40359,0.40359,0.38842,0.40056,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.39904,0.39904,0.39297,0.39904,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.40056,0.41724,0.40056,0.40056,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.396,0.396,0.38842,0.39449,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.39449,0.40055,0.39449,0.396,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.396,0.39752,0.38993,0.38993,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.38993,0.39904,0.38993,0.39449,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.39754,0.39907,0.3899,0.39143,283200,0.01042,0.0
1962-07-18 00:00:00-04:00,0.38837,0.38837,0.38073,0.38225,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.38225,0.38837,0.38073,0.38225,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.38378,0.39296,0.38378,0.3899,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.3899,0.39449,0.38531,0.38684,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.38531,0.38531,0.3792,0.3792,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.37614,0.37614,0.36085,0.37461,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.37308,0.37308,0.37002,0.37308,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.37308,0.38378,0.37155,0.3792,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.3792,0.38531,0.37767,0.38072,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.38072,0.38837,0.38072,0.38837,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.38837,0.3899,0.38378,0.38684,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.38684,0.3899,0.38378,0.38684,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.38684,0.39143,0.38684,0.39143,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.39143,0.39601,0.39143,0.39449,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.39449,0.39754,0.38684,0.39601,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.39296,0.39296,0.38684,0.3899,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.3899,0.39143,0.38531,0.38684,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.38684,0.38837,0.38225,0.38531,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.38531,0.38837,0.3792,0.38225,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.38225,0.3899,0.38072,0.38531,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.3899,0.41283,0.3899,0.41283,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.41283,0.41589,0.40672,0.41283,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.41283,0.41589,0.40672,0.41283,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.41283,0.41742,0.41131,0.41131,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.41131,0.41742,0.40672,0.41131,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.41436,0.42048,0.41436,0.41895,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.41895,0.43424,0.41742,0.42354,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.42354,0.43271,0.42354,0.42812,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.42812,0.43271,0.42354,0.43271,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.43271,0.43271,0.42812,0.42812,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.42812,0.43271,0.42201,0.42812,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.42812,0.43271,0.42812,0.42812,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.42965,0.4373,0.42965,0.42965,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.42965,0.43883,0.42507,0.42507,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.42201,0.42201,0.41131,0.41436,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.41436,0.41589,0.40825,0.41436,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.41436,0.42048,0.40978,0.42048,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.41895,0.41895,0.40825,0.41283,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.41283,0.41589,0.41131,0.41436,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.41436,0.42048,0.41283,0.41589,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.41895,0.42812,0.41895,0.4266,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.4266,0.42812,0.41283,0.41283,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.41283,0.41742,0.40978,0.41131,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.41131,0.41895,0.41131,0.41742,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.40825,0.41436,0.40825,0.41283,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.41283,0.41895,0.41283,0.41742,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.41283,0.41283,0.40825,0.41283,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.40825,0.40825,0.39754,0.40213,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.40213,0.40825,0.40213,0.40825,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.40825,0.40825,0.39601,0.39601,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.39601,0.40213,0.3899,0.3899,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.3899,0.39602,0.38531,0.38531,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.38225,0.38684,0.38225,0.38378,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.38378,0.40213,0.38225,0.38531,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.38531,0.39754,0.38531,0.38837,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.38837,0.39754,0.38684,0.39754,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.39754,0.39907,0.39296,0.39449,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.39296,0.39296,0.3899,0.39296,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.38531,0.39143,0.38531,0.38684,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.38684,0.39754,0.38684,0.39754,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.39143,0.39143,0.38531,0.3899,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.38837,0.38837,0.38531,0.38684,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.38684,0.40213,0.38684,0.40213,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.39905,0.40983,0.39905,0.39905,225600,0.01042,0.0
1962-10-17 00:00:00-04:00,0.39905,0.40367,0.39905,0.40213,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.40213,0.40367,0.39443,0.39443,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.39443,0.39905,0.3821,0.3821,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.38056,0.38056,0.37286,0.3744,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.3744,0.37748,0.36515,0.36824,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.36824,0.38056,0.36515,0.37902,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.37902,0.38672,0.36978,0.37748,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.37748,0.38672,0.37594,0.37594,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.39597,0.40059,0.38364,0.39289,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.39289,0.40675,0.38826,0.40675,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.40675,0.40829,0.40367,0.40521,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.40521,0.416,0.40521,0.41446,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.41446,0.41908,0.41292,0.41754,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.41754,0.42986,0.41754,0.42524,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.42524,0.43295,0.42524,0.43141,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.43141,0.43141,0.42678,0.43141,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.42986,0.42986,0.42524,0.42986,120000,0.0,0.0
1962-11-12 00:00:00-05:00,0.42986,0.43141,0.42678,0.43141,96000,0.0,0.0
1962-11-13 00:00:00-05:00,0.4314,0.44065,0.42986,0.43911,216000,0.0,0.0
1962-11-14 00:00:00-05:00,0.43911,0.45143,0.43757,0.44527,261600,0.0,0.0
1962-11-15 00:00:00-05:00,0.44527,0.45298,0.44219,0.44373,187200,0.0,0.0
1962-11-16 00:00:00-05:00,0.44373,0.44835,0.44219,0.44373,127200,0.0,0.0
1962-11-19 00:00:00-05:00,0.44373,0.44527,0.44065,0.44373,112800,0.0,0.0
1962-11-20 00:00:00-05:00,0.44373,0.44527,0.44219,0.44373,112800,0.0,0.0
1962-11-21 00:00:00-05:00,0.44373,0.44527,0.44219,0.44373,105600,0.0,0.0
1962-11-23 00:00:00-05:00,0.44373,0.45143,0.44219,0.44373,228000,0.0,0.0
1962-11-26 00:00:00-05:00,0.44373,0.44527,0.44219,0.44373,187200,0.0,0.0
1962-11-27 00:00:00-05:00,0.44373,0.44527,0.43911,0.44373,165600,0.0,0.0
1962-11-28 00:00:00-05:00,0.44373,0.44527,0.44219,0.44527,177600,0.0,0.0
1962-11-29 00:00:00-05:00,0.44527,0.44989,0.44527,0.44527,132000,0.0,0.0
1962-11-30 00:00:00-05:00,0.44527,0.45143,0.44527,0.44527,124800,0.0,0.0
1962-12-03 00:00:00-05:00,0.44527,0.44989,0.44527,0.44681,81600,0.0,0.0
1962-12-04 00:00:00-05:00,0.44681,0.46376,0.44681,0.46376,206400,0.0,0.0
1962-12-05 00:00:00-05:00,0.46376,0.4653,0.45914,0.45914,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.45914,0.46684,0.4576,0.46684,127200,0.0,0.0
1962-12-07 00:00:00-05:00,0.46684,0.46684,0.45914,0.4653,96000,0.0,0.0
1962-12-10 00:00:00-05:00,0.4653,0.46838,0.45606,0.45606,441600,0.0,0.0
1962-12-11 00:00:00-05:00,0.45606,0.45606,0.44989,0.45606,408000,0.0,0.0
1962-12-12 00:00:00-05:00,0.45452,0.45452,0.43757,0.44219,374400,0.0,0.0
1962-12-13 00:00:00-05:00,0.44219,0.44681,0.44065,0.44681,64800,0.0,0.0
1962-12-14 00:00:00-05:00,0.44219,0.44219,0.43757,0.44065,88800,0.0,0.0
1962-12-17 00:00:00-05:00,0.44065,0.44065,0.43603,0.43603,129600,0.0,0.0
1962-12-18 00:00:00-05:00,0.43757,0.44989,0.43757,0.44373,314400,0.0,0.0
1962-12-19 00:00:00-05:00,0.44373,0.45529,0.44373,0.44527,103200,0.0,0.0
1962-12-20 00:00:00-05:00,0.44527,0.44681,0.44065,0.44065,273600,0.0,0.0
1962-12-21 00:00:00-05:00,0.44065,0.44989,0.43757,0.44989,398400,0.0,0.0
1962-12-24 00:00:00-05:00,0.44989,0.45298,0.44989,0.45143,117600,0.0,0.0
1962-12-26 00:00:00-05:00,0.45452,0.4576,0.45452,0.4576,122400,0.0,0.0
1962-12-27 00:00:00-05:00,0.4576,0.45914,0.45452,0.45914,122400,0.0,0.0
1962-12-28 00:00:00-05:00,0.45914,0.45914,0.45143,0.45606,158400,0.0,0.0
1962-12-31 00:00:00-05:00,0.45606,0.46222,0.45143,0.46068,98400,0.0,0.0
1963-01-02 00:00:00-05:00,0.46068,0.46222,0.45606,0.45606,112800,0.0,0.0
1963-01-03 00:00:00-05:00,0.4576,0.46376,0.4576,0.46068,74400,0.0,0.0
1963-01-04 00:00:00-05:00,0.46068,0.473,0.46068,0.47146,141600,0.0,0.0
1963-01-07 00:00:00-05:00,0.47146,0.47609,0.46992,0.46992,129600,0.0,0.0
1963-01-08 00:00:00-05:00,0.46992,0.47609,0.46684,0.46992,261600,0.0,0.0
1963-01-09 00:00:00-05:00,0.46992,0.47455,0.46992,0.46992,115200,0.0,0.0
1963-01-10 00:00:00-05:00,0.46992,0.473,0.46838,0.46838,84000,0.0,0.0
1963-01-11 00:00:00-05:00,0.46838,0.47146,0.46684,0.46838,129600,0.0,0.0
1963-01-14 00:00:00-05:00,0.46838,0.473,0.4653,0.47146,153600,0.0,0.0
1963-01-15 00:00:00-05:00,0.47457,0.47922,0.46836,0.47767,124800,0.01042,0.0
1963-01-16 00:00:00-05:00,0.47767,0.48232,0.46836,0.46836,62400,0.0,0.0
1963-01-17 00:00:00-05:00,0.46836,0.47302,0.46681,0.47302,88800,0.0,0.0
1963-01-18 00:00:00-05:00,0.47302,0.47922,0.47146,0.47146,196800,0.0,0.0
1963-01-21 00:00:00-05:00,0.47146,0.47146,0.46061,0.46061,204000,0.0,0.0
1963-01-22 00:00:00-05:00,0.46061,0.46681,0.46061,0.46371,156000,0.0,0.0
1963-01-23 00:00:00-05:00,0.46371,0.46526,0.46061,0.46216,151200,0.0,0.0
1963-01-24 00:00:00-05:00,0.46216,0.46991,0.46216,0.46371,256800,0.0,0.0
1963-01-25 00:00:00-05:00,0.46371,0.46836,0.46216,0.46526,240000,0.0,0.0
1963-01-28 00:00:00-05:00,0.46526,0.47922,0.46371,0.47146,266400,0.0,0.0
1963-01-29 00:00:00-05:00,0.47146,0.47612,0.46836,0.47302,292800,0.0,0.0
1963-01-30 00:00:00-05:00,0.47302,0.47612,0.46991,0.47302,96000,0.0,0.0
1963-01-31 00:00:00-05:00,0.47302,0.47767,0.47146,0.47767,127200,0.0,0.0
1963-02-01 00:00:00-05:00,0.47767,0.47922,0.47146,0.47146,151200,0.0,0.0
1963-02-04 00:00:00-05:00,0.47146,0.47146,0.45906,0.46836,103200,0.0,0.0
1963-02-05 00:00:00-05:00,0.46681,0.46681,0.45906,0.46216,153600,0.0,0.0
1963-02-06 00:00:00-05:00,0.46216,0.46681,0.45906,0.46526,81600,0.0,0.0
1963-02-07 00:00:00-05:00,0.46526,0.46526,0.44355,0.45285,132000,0.0,0.0
1963-02-08 00:00:00-05:00,0.4513,0.4513,0.44665,0.4513,170400,0.0,0.0
1963-02-11 00:00:00-05:00,0.4513,0.4513,0.442,0.44355,223200,0.0,0.0
1963-02-12 00:00:00-05:00,0.44355,0.4513,0.44355,0.4513,151200,0.0,0.0
1963-02-13 00:00:00-05:00,0.4513,0.45285,0.44665,0.4513,86400,0.0,0.0
1963-02-14 00:00:00-05:00,0.4513,0.45596,0.4513,0.45285,45600,0.0,0.0
1963-02-15 00:00:00-05:00,0.44975,0.44975,0.4451,0.44665,412800,0.0,0.0
1963-02-18 00:00:00-05:00,0.44665,0.45285,0.442,0.44665,225600,0.0,0.0
1963-02-19 00:00:00-05:00,0.44665,0.4482,0.44355,0.44355,230400,0.0,0.0
1963-02-20 00:00:00-05:00,0.44355,0.4451,0.43424,0.44045,266400,0.0,0.0
1963-02-21 00:00:00-05:00,0.44045,0.44045,0.43424,0.43579,192000,0.0,0.0
1963-02-25 00:00:00-05:00,0.43424,0.4389,0.43424,0.43735,132000,0.0,0.0
