Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-04 00:00:00-05:00,5.00224,5.04025,4.80553,4.83087,549685764,0.0,0.0
2005-01-05 00:00:00-05:00,4.80479,4.89048,4.77449,4.80628,329134536,0.0,0.0
2005-01-06 00:00:00-05:00,4.84527,4.86564,4.66247,4.68308,415068516,0.0,0.0
2005-01-07 00:00:00-05:00,4.73499,4.82466,4.6888,4.81472,386129484,0.0,0.0
2005-01-10 00:00:00-05:00,4.83087,4.92028,4.76455,4.84478,301282416,0.0,0.0
2005-01-11 00:00:00-05:00,4.85868,4.9106,4.79808,4.80702,278069652,0.0,0.0
2005-01-12 00:00:00-05:00,4.82664,4.86638,4.73152,4.85272,326784888,0.0,0.0
2005-01-13 00:00:00-05:00,4.85272,4.90265,4.81969,4.85148,273702024,0.0,0.0
2005-01-14 00:00:00-05:00,4.86812,4.96772,4.82168,4.96673,385226388,0.0,0.0
2005-01-18 00:00:00-05:00,4.99156,5.09216,4.93419,5.06434,526377096,0.0,0.0
2005-01-19 00:00:00-05:00,5.08297,5.09911,4.88576,4.90041,449857692,0.0,0.0
2005-01-20 00:00:00-05:00,4.78119,4.87433,4.76877,4.81646,359703936,0.0,0.0
2005-01-21 00:00:00-05:00,4.83186,4.85223,4.6724,4.67638,369965664,0.0,0.0
2005-01-24 00:00:00-05:00,4.68656,4.70246,4.47867,4.48861,560347092,0.0,0.0
2005-01-25 00:00:00-05:00,4.51891,4.52636,4.37858,4.39919,425941632,0.0,0.0
2005-01-26 00:00:00-05:00,4.45259,4.70444,4.44961,4.70022,491823684,0.0,0.0
2005-01-27 00:00:00-05:00,4.6883,4.69078,4.59988,4.67141,264830904,0.0,0.0
2005-01-28 00:00:00-05:00,4.7196,4.83583,4.62819,4.72754,487839672,0.0,0.0
2005-01-31 00:00:00-05:00,4.81075,4.87707,4.76182,4.85868,383484132,0.0,0.0
2005-02-01 00:00:00-05:00,4.82789,4.88452,4.73475,4.76629,752806440,0.0,0.0
2005-02-02 00:00:00-05:00,5.35369,5.38474,5.05838,5.1155,1310660028,0.0,0.0
2005-02-03 00:00:00-05:00,5.11625,5.29955,5.11178,5.23721,519004476,0.0,0.0
2005-02-04 00:00:00-05:00,5.12817,5.15996,5.03205,5.07576,592179228,0.0,0.0
2005-02-07 00:00:00-05:00,5.09812,5.12643,4.85595,4.86887,517897584,0.0,0.0
2005-02-08 00:00:00-05:00,4.89197,4.96797,4.83161,4.93369,458740800,0.0,0.0
2005-02-09 00:00:00-05:00,4.98635,5.00721,4.70569,4.75834,686173140,0.0,0.0
2005-02-10 00:00:00-05:00,4.76803,4.77399,4.60112,4.66893,758548692,0.0,0.0
2005-02-11 00:00:00-05:00,4.63614,4.77672,4.62149,4.65452,524115360,0.0,0.0
2005-02-14 00:00:00-05:00,4.54151,4.7956,4.49556,4.79336,1540945512,0.0,0.0
2005-02-15 00:00:00-05:00,4.80851,4.9635,4.7956,4.849,1030280688,0.0,0.0
2005-02-16 00:00:00-05:00,4.83583,4.95083,4.8259,4.92798,660630708,0.0,0.0
2005-02-17 00:00:00-05:00,4.91358,4.96126,4.88824,4.91531,416159424,0.0,0.0
2005-02-18 00:00:00-05:00,4.93047,4.93866,4.88452,4.91656,339096564,0.0,0.0
2005-02-22 00:00:00-05:00,4.88054,4.94015,4.72879,4.75313,538808652,0.0,0.0
2005-02-23 00:00:00-05:00,4.80106,4.83037,4.68582,4.81721,622816560,0.0,0.0
2005-02-24 00:00:00-05:00,4.55443,4.71537,4.52611,4.69153,1031539428,0.0,0.0
2005-02-25 00:00:00-05:00,4.69799,4.71711,4.60758,4.61652,398541060,0.0,0.0
2005-02-28 00:00:00-05:00,4.61975,4.71587,4.61602,4.66917,312423264,0.0,0.0
2005-03-01 00:00:00-05:00,4.70146,4.71289,4.5204,4.62124,372075552,0.0,0.0
2005-03-02 00:00:00-05:00,4.61851,4.66123,4.57902,4.59938,291128580,0.0,0.0
2005-03-03 00:00:00-05:00,4.62298,4.66321,4.57777,4.64484,304039656,0.0,0.0
2005-03-04 00:00:00-05:00,4.63714,4.6508,4.59665,4.61727,270693036,0.0,0.0
2005-03-07 00:00:00-05:00,4.66396,4.70916,4.64533,4.68954,346349304,0.0,0.0
2005-03-08 00:00:00-05:00,4.69674,4.71537,4.59417,4.59988,321522156,0.0,0.0
2005-03-09 00:00:00-05:00,4.57529,4.58622,4.4747,4.50425,453961584,0.0,0.0
2005-03-10 00:00:00-05:00,4.49581,4.50053,4.40615,4.47023,437981580,0.0,0.0
2005-03-11 00:00:00-05:00,4.48165,4.49432,4.39994,4.41608,320810868,0.0,0.0
2005-03-14 00:00:00-05:00,4.42925,4.43098,4.28618,4.34629,445418136,0.0,0.0
2005-03-15 00:00:00-05:00,4.35399,4.47073,4.32692,4.4362,416467116,0.0,0.0
2005-03-16 00:00:00-05:00,4.38876,4.4362,4.34679,4.36144,283967748,0.0,0.0
2005-03-17 00:00:00-05:00,4.39944,4.46178,4.36641,4.45309,330093576,0.0,0.0
2005-03-18 00:00:00-05:00,4.44117,4.48066,4.42875,4.47172,283316400,0.0,0.0
2005-03-21 00:00:00-05:00,4.45259,4.52462,4.40242,4.49258,299048652,0.0,0.0
2005-03-22 00:00:00-05:00,4.50003,4.51891,4.41733,4.43595,225042732,0.0,0.0
2005-03-23 00:00:00-05:00,4.42031,4.47669,4.42031,4.44539,193606200,0.0,0.0
2005-03-24 00:00:00-05:00,4.48811,4.49208,4.45085,4.4521,148059792,0.0,0.0
2005-03-28 00:00:00-05:00,4.51245,4.58994,4.49432,4.50599,349170480,0.0,0.0
2005-03-29 00:00:00-05:00,4.4968,4.55219,4.42279,4.46004,258661080,0.0,0.0
2005-03-30 00:00:00-05:00,4.48662,4.50674,4.46079,4.4819,249194556,0.0,0.0
2005-03-31 00:00:00-05:00,4.41981,4.50525,4.41211,4.48339,270473256,0.0,0.0
2005-04-01 00:00:00-05:00,4.51444,4.54399,4.47048,4.47172,247032720,0.0,0.0
2005-04-04 00:00:00-04:00,4.46948,4.60286,4.46675,4.60211,322732944,0.0,0.0
2005-04-05 00:00:00-04:00,4.66272,4.72556,4.65874,4.68358,349118532,0.0,0.0
2005-04-06 00:00:00-04:00,4.70022,4.71041,4.65899,4.69973,209893896,0.0,0.0
2005-04-07 00:00:00-04:00,4.6888,4.83385,4.68532,4.81249,387300312,0.0,0.0
2005-04-08 00:00:00-04:00,4.81075,4.84577,4.75511,4.77002,204459336,0.0,0.0
2005-04-11 00:00:00-04:00,4.79585,4.83832,4.77672,4.79932,216203580,0.0,0.0
2005-04-12 00:00:00-04:00,4.79361,4.82888,4.70444,4.81745,292491216,0.0,0.0
2005-04-13 00:00:00-04:00,4.80528,4.8264,4.71239,4.79187,261969768,0.0,0.0
2005-04-14 00:00:00-04:00,4.80032,4.82739,4.72158,4.75511,245861892,0.0,0.0
2005-04-15 00:00:00-04:00,4.72158,4.72754,4.58647,4.59491,462632904,0.0,0.0
2005-04-18 00:00:00-04:00,4.58448,4.66644,4.55741,4.64384,261749988,0.0,0.0
2005-04-19 00:00:00-04:00,4.70246,4.76877,4.67017,4.75387,336862800,0.0,0.0
2005-04-20 00:00:00-04:00,4.9322,4.97989,4.86589,4.92028,617441940,0.0,0.0
2005-04-21 00:00:00-04:00,4.9779,5.09166,4.95058,5.07229,709365924,0.0,0.0
2005-04-22 00:00:00-04:00,5.53625,5.56357,5.32165,5.36015,1326875796,0.0,0.0
2005-04-25 00:00:00-04:00,5.41007,5.58195,5.40262,5.5519,792806400,0.0,0.0
2005-04-26 00:00:00-04:00,5.46968,5.51389,5.42175,5.43317,690189120,0.0,0.0
2005-04-27 00:00:00-04:00,5.4143,5.48533,5.38325,5.45875,410181408,0.0,0.0
2005-04-28 00:00:00-04:00,5.4518,5.51588,5.40734,5.45056,346964688,0.0,0.0
2005-04-29 00:00:00-04:00,5.51166,5.5201,5.41007,5.46422,366441192,0.0,0.0
2005-05-02 00:00:00-04:00,5.51514,5.55612,5.46944,5.5211,390305304,0.0,0.0
2005-05-03 00:00:00-04:00,5.51017,5.66664,5.49701,5.61796,710496792,0.0,0.0
2005-05-04 00:00:00-04:00,5.64379,5.70961,5.63808,5.67534,482856660,0.0,0.0
2005-05-05 00:00:00-04:00,5.67832,5.67832,5.61026,5.63758,300083616,0.0,0.0
2005-05-06 00:00:00-04:00,5.67285,5.69396,5.62492,5.66341,270285444,0.0,0.0
2005-05-09 00:00:00-04:00,5.66292,5.67534,5.59909,5.61374,221250528,0.0,0.0
2005-05-10 00:00:00-04:00,5.60008,5.65795,5.58145,5.65795,253578168,0.0,0.0
2005-05-11 00:00:00-04:00,5.68701,5.76177,5.66118,5.74463,458692848,0.0,0.0
2005-05-12 00:00:00-04:00,5.73271,5.76798,5.66789,5.6808,357570072,0.0,0.0
2005-05-13 00:00:00-04:00,5.69223,5.73967,5.64603,5.69372,296323380,0.0,0.0
2005-05-16 00:00:00-04:00,5.70465,5.75283,5.67708,5.73867,227028744,0.0,0.0
2005-05-17 00:00:00-04:00,5.7265,5.79828,5.71756,5.79033,312043644,0.0,0.0
2005-05-18 00:00:00-04:00,5.80226,5.96022,5.80002,5.9401,491987520,0.0,0.0
2005-05-19 00:00:00-04:00,5.96941,5.99003,5.918,5.9406,388271340,0.0,0.0
2005-05-20 00:00:00-04:00,5.99102,6.00245,5.95227,6.00096,326213460,0.0,0.0
2005-05-23 00:00:00-04:00,6.03945,6.41052,6.02828,6.3447,854676468,0.0,0.0
2005-05-24 00:00:00-04:00,6.38221,6.59283,6.29627,6.35836,1160562276,0.0,0.0
2005-05-25 00:00:00-04:00,6.27715,6.48205,6.22499,6.47783,721593684,0.0,0.0
2005-05-26 00:00:00-04:00,6.48156,6.5511,6.41549,6.43784,541322136,0.0,0.0
2005-05-27 00:00:00-04:00,6.46914,6.60798,6.43909,6.60674,486876636,0.0,0.0
2005-05-31 00:00:00-04:00,6.69193,6.91472,6.69044,6.88666,888582528,0.0,0.0
2005-06-01 00:00:00-04:00,7.03394,7.27461,7.00463,7.15316,1406260332,0.0,0.0
2005-06-02 00:00:00-04:00,7.17129,7.19737,7.06871,7.15068,718245036,0.0,0.0
2005-06-03 00:00:00-04:00,7.12311,7.18545,6.89013,6.96092,750540708,0.0,0.0
2005-06-06 00:00:00-04:00,7.01382,7.29597,6.99991,7.22618,900134964,0.0,0.0
2005-06-07 00:00:00-04:00,7.37918,7.44102,7.21029,7.28033,971947080,0.0,0.0
2005-06-08 00:00:00-04:00,7.27362,7.28207,6.90479,6.94353,1027007964,0.0,0.0
2005-06-09 00:00:00-04:00,7.07169,7.16558,6.96837,7.11119,656986356,0.0,0.0
2005-06-10 00:00:00-04:00,7.12807,7.13528,6.95496,7.01655,507356136,0.0,0.0
2005-06-13 00:00:00-04:00,6.94999,7.05853,6.86803,7.02276,511615872,0.0,0.0
2005-06-14 00:00:00-04:00,6.91944,6.98526,6.89858,6.91348,403272324,0.0,0.0
2005-06-15 00:00:00-04:00,6.83027,6.8874,6.64225,6.82531,834488676,0.0,0.0
2005-06-16 00:00:00-04:00,6.81189,6.91224,6.78234,6.89088,497997504,0.0,0.0
2005-06-17 00:00:00-04:00,6.92962,6.96191,6.85263,6.96191,416958624,0.0,0.0
2005-06-20 00:00:00-04:00,6.85735,7.14496,6.74906,7.12087,840147012,0.0,0.0
2005-06-21 00:00:00-04:00,7.1549,7.21029,7.0779,7.14919,604686708,0.0,0.0
2005-06-22 00:00:00-04:00,7.19464,7.26046,7.1698,7.18545,418541040,0.0,0.0
2005-06-23 00:00:00-04:00,7.15316,7.3223,7.1159,7.19563,561693744,0.0,0.0
2005-06-24 00:00:00-04:00,7.22519,7.40153,7.1924,7.38291,710137152,0.0,0.0
2005-06-27 00:00:00-04:00,7.42389,7.56223,7.29871,7.55304,711403884,0.0,0.0
2005-06-28 00:00:00-04:00,7.60719,7.68095,7.50088,7.50088,760698540,0.0,0.0
2005-06-29 00:00:00-04:00,7.5133,7.56,7.25623,7.27039,731216052,0.0,0.0
2005-06-30 00:00:00-04:00,7.31063,7.42463,7.22867,7.30591,603172224,0.0,0.0
2005-07-01 00:00:00-04:00,7.32801,7.35782,7.18346,7.23388,368734896,0.0,0.0
2005-07-05 00:00:00-04:00,7.25499,7.35136,7.20855,7.34466,299460240,0.0,0.0
2005-07-06 00:00:00-04:00,7.38415,7.3916,7.23711,7.24059,319691988,0.0,0.0
2005-07-07 00:00:00-04:00,7.18768,7.34689,7.16583,7.34043,426457116,0.0,0.0
2005-07-08 00:00:00-04:00,7.35807,7.38911,7.30343,7.35757,298005696,0.0,0.0
2005-07-11 00:00:00-04:00,7.36179,7.36676,7.22817,7.28604,335276388,0.0,0.0
2005-07-12 00:00:00-04:00,7.28703,7.31212,7.22593,7.24705,234361404,0.0,0.0
2005-07-13 00:00:00-04:00,7.26518,7.43233,7.25499,7.42289,457058484,0.0,0.0
2005-07-14 00:00:00-04:00,7.58384,7.61886,7.45295,7.47331,426281292,0.0,0.0
2005-07-15 00:00:00-04:00,7.48201,7.53566,7.44574,7.48076,337198464,0.0,0.0
2005-07-18 00:00:00-04:00,7.45121,7.4984,7.39532,7.43978,248063688,0.0,0.0
2005-07-19 00:00:00-04:00,7.50337,7.70828,7.49592,7.6971,504351144,0.0,0.0
2005-07-20 00:00:00-04:00,7.58955,7.76441,7.49592,7.74926,571843584,0.0,0.0
2005-07-21 00:00:00-04:00,7.80017,7.89331,7.72963,7.79744,790784424,0.0,0.0
2005-07-22 00:00:00-04:00,7.60942,7.68095,7.36006,7.51082,934536528,0.0,0.0
2005-07-25 00:00:00-04:00,7.51057,7.53292,7.32603,7.34813,385965648,0.0,0.0
2005-07-26 00:00:00-04:00,7.32727,7.40153,7.25474,7.35409,392283324,0.0,0.0
2005-07-27 00:00:00-04:00,7.39508,7.40725,7.26244,7.37496,288427284,0.0,0.0
2005-07-28 00:00:00-04:00,7.38688,7.38688,7.2843,7.28977,236786976,0.0,0.0
2005-07-29 00:00:00-04:00,7.25599,7.27337,7.12807,7.1472,334197468,0.0,0.0
2005-08-01 00:00:00-04:00,7.15614,7.26493,7.15564,7.24282,226269504,0.0,0.0
2005-08-02 00:00:00-04:00,7.24257,7.43929,7.23065,7.43109,291316392,0.0,0.0
2005-08-03 00:00:00-04:00,7.40153,7.44425,7.34192,7.38415,236986776,0.0,0.0
2005-08-04 00:00:00-04:00,7.34068,7.42637,7.33323,7.39483,209250540,0.0,0.0
2005-08-05 00:00:00-04:00,7.38911,7.4142,7.23537,7.2612,237350412,0.0,0.0
2005-08-08 00:00:00-04:00,7.29225,7.34317,7.215,7.23388,179092728,0.0,0.0
2005-08-09 00:00:00-04:00,7.25152,7.2694,7.16583,7.24183,230940828,0.0,0.0
2005-08-10 00:00:00-04:00,7.23512,7.26071,7.07567,7.09554,274884840,0.0,0.0
2005-08-11 00:00:00-04:00,7.10075,7.11789,6.96986,7.05505,300295404,0.0,0.0
2005-08-12 00:00:00-04:00,7.03791,7.2078,6.99519,7.19588,263172564,0.0,0.0
2005-08-15 00:00:00-04:00,7.19787,7.27163,7.0481,7.05381,326661012,0.0,0.0
2005-08-16 00:00:00-04:00,7.07567,7.14794,7.03742,7.09479,284083632,0.0,0.0
2005-08-17 00:00:00-04:00,7.09132,7.11764,7.05381,7.08113,155176668,0.0,0.0
2005-08-18 00:00:00-04:00,6.85288,6.96688,6.83027,6.95421,474437088,0.0,0.0
2005-08-19 00:00:00-04:00,6.97905,6.99047,6.94502,6.95446,221494284,0.0,0.0
2005-08-22 00:00:00-04:00,6.98526,6.99097,6.78929,6.80569,272247480,0.0,0.0
2005-08-23 00:00:00-04:00,6.85909,6.948,6.80842,6.94403,232635132,0.0,0.0
2005-08-24 00:00:00-04:00,6.89411,7.07244,6.86629,7.01829,343380276,0.0,0.0
2005-08-25 00:00:00-04:00,7.0178,7.05381,6.95372,7.01879,174888936,0.0,0.0
2005-08-26 00:00:00-04:00,7.04089,7.07914,7.02053,7.04338,150061788,0.0,0.0
2005-08-29 00:00:00-04:00,7.0101,7.18098,7.0101,7.16434,235883880,0.0,0.0
2005-08-30 00:00:00-04:00,7.13801,7.19066,7.1005,7.13503,191488320,0.0,0.0
2005-08-31 00:00:00-04:00,7.15887,7.16558,7.06275,7.10349,201158640,0.0,0.0
2005-09-01 00:00:00-04:00,7.10125,7.14074,7.07865,7.10969,109574316,0.0,0.0
2005-09-02 00:00:00-04:00,7.11615,7.20259,7.11441,7.16434,137242620,0.0,0.0
2005-09-06 00:00:00-04:00,7.178,7.18768,7.12335,7.13105,168323508,0.0,0.0
2005-09-07 00:00:00-04:00,7.10075,7.33944,7.0856,7.32379,299680020,0.0,0.0
2005-09-08 00:00:00-04:00,7.3228,7.43333,7.28629,7.33671,264267468,0.0,0.0
2005-09-09 00:00:00-04:00,7.38365,7.42885,7.36577,7.42861,175444380,0.0,0.0
2005-09-12 00:00:00-04:00,7.49467,7.73485,7.47605,7.69312,415044540,0.0,0.0
2005-09-13 00:00:00-04:00,7.67474,7.83693,7.60445,7.74131,411584004,0.0,0.0
2005-09-14 00:00:00-04:00,7.66804,7.78105,7.45866,7.52572,450580968,0.0,0.0
2005-09-15 00:00:00-04:00,7.43929,7.61886,7.3993,7.51628,618029352,0.0,0.0
2005-09-16 00:00:00-04:00,7.55105,7.56298,7.44798,7.45618,302888808,0.0,0.0
2005-09-19 00:00:00-04:00,7.47605,7.60023,7.46884,7.54534,230245524,0.0,0.0
2005-09-20 00:00:00-04:00,7.60396,7.73187,7.58111,7.64767,373665960,0.0,0.0
2005-09-21 00:00:00-04:00,7.66009,7.79297,7.59924,7.74677,404383212,0.0,0.0
2005-09-22 00:00:00-04:00,7.73684,7.92858,7.7038,7.73361,519735744,0.0,0.0
2005-09-23 00:00:00-04:00,7.77409,7.87866,7.76391,7.83271,339012648,0.0,0.0
2005-09-26 00:00:00-04:00,7.93554,7.97155,7.76317,7.80589,395380224,0.0,0.0
2005-09-27 00:00:00-04:00,7.82253,7.90846,7.78353,7.79744,274649076,0.0,0.0
2005-09-28 00:00:00-04:00,7.80439,7.82625,7.5903,7.60023,319576104,0.0,0.0
2005-09-29 00:00:00-04:00,7.61712,7.71746,7.60222,7.69014,224327448,0.0,0.0
2005-09-30 00:00:00-04:00,7.80439,7.88586,7.75646,7.86003,365685948,0.0,0.0
2005-10-03 00:00:00-04:00,7.78974,7.95069,7.76888,7.91517,366045588,0.0,0.0
