Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-26 00:00:00-04:00,226.14947,234.79213,221.82814,234.79213,3601,0.0,0.0
1979-07-27 00:00:00-04:00,234.79214,234.79214,230.4708,233.3517,1391,0.0,0.0
1979-07-30 00:00:00-04:00,233.35179,237.67311,231.91134,237.67311,2258,0.0,0.0
1979-07-31 00:00:00-04:00,239.11347,249.19658,239.11347,241.99435,3945,0.0,0.0
1979-08-01 00:00:00-04:00,241.99437,244.87525,224.70906,229.03038,2607,0.0,0.0
1979-08-02 00:00:00-04:00,229.03035,236.23257,229.03035,234.79213,1163,0.0,0.0
1979-08-03 00:00:00-04:00,234.79226,236.2327,220.38783,224.70915,2025,0.0,0.0
1979-08-06 00:00:00-04:00,223.26871,223.26871,218.94738,223.26871,296,0.0,0.0
1979-08-07 00:00:00-04:00,223.26865,230.47086,218.94733,226.14954,1132,0.0,0.0
1979-08-08 00:00:00-04:00,226.14952,227.58996,220.38776,220.38776,1063,0.0,0.0
1979-08-09 00:00:00-04:00,220.38774,221.82819,217.50686,221.82819,820,0.0,0.0
1979-08-10 00:00:00-04:00,221.82817,229.03038,221.82817,229.03038,508,0.0,0.0
1979-08-13 00:00:00-04:00,229.03038,230.47082,229.03038,229.03038,1174,0.0,0.0
1979-08-14 00:00:00-04:00,229.03041,230.47086,229.03041,230.47086,677,0.0,0.0
1979-08-15 00:00:00-04:00,230.47079,230.47079,227.5899,227.5899,735,0.0,0.0
1979-08-16 00:00:00-04:00,229.03038,231.91128,229.03038,229.03038,2062,0.0,0.0
1979-08-17 00:00:00-04:00,229.03035,233.3517,229.03035,231.91125,1248,0.0,0.0
1979-08-20 00:00:00-04:00,231.91128,231.91128,229.03038,229.03038,534,0.0,0.0
1979-08-21 00:00:00-04:00,229.03041,230.47086,227.58997,230.47086,946,0.0,0.0
1979-08-22 00:00:00-04:00,230.47079,234.79213,229.03035,234.79213,592,0.0,0.0
1979-08-23 00:00:00-04:00,234.79214,234.79214,231.91126,233.3517,598,0.0,0.0
1979-08-24 00:00:00-04:00,233.3517,234.79214,230.4708,233.3517,603,0.0,0.0
1979-08-27 00:00:00-04:00,233.3517,234.79214,231.91126,233.3517,286,0.0,0.0
1979-08-28 00:00:00-04:00,233.35159,240.55379,233.35159,240.55379,989,0.0,0.0
1979-08-29 00:00:00-04:00,240.55379,243.43467,240.55379,240.55379,899,0.0,0.0
1979-08-30 00:00:00-04:00,240.55399,256.39887,240.55399,252.07755,3490,0.0,0.0
1979-08-31 00:00:00-04:00,254.95833,257.83921,254.95833,256.39877,1438,0.0,0.0
1979-09-04 00:00:00-04:00,256.39881,257.83925,244.87526,244.87526,1105,0.0,0.0
1979-09-05 00:00:00-04:00,241.99435,241.99435,230.4708,233.3517,2226,0.0,0.0
1979-09-06 00:00:00-04:00,233.35169,239.11345,231.91125,234.79213,571,0.0,0.0
1979-09-07 00:00:00-04:00,237.67317,253.51805,237.67317,246.31583,3173,0.0,0.0
1979-09-10 00:00:00-04:00,246.31583,249.19673,244.87538,246.31583,1116,0.0,0.0
1979-09-11 00:00:00-04:00,246.31571,247.75615,241.99439,243.43483,1428,0.0,0.0
1979-09-12 00:00:00-04:00,243.43486,252.07753,241.99442,250.63708,1343,0.0,0.0
1979-09-13 00:00:00-04:00,250.63702,262.16055,249.19658,259.27966,2089,0.0,0.0
1979-09-14 00:00:00-04:00,259.27969,270.80323,257.83925,269.36279,1851,0.0,0.0
1979-09-17 00:00:00-04:00,269.36287,272.24376,269.36287,270.80331,2247,0.0,0.0
1979-09-18 00:00:00-04:00,269.36283,269.36283,259.27972,263.60104,888,0.0,0.0
1979-09-19 00:00:00-04:00,265.04141,270.80319,265.04141,265.04141,1237,0.0,0.0
1979-09-20 00:00:00-04:00,265.04153,270.80331,265.04153,270.80331,894,0.0,0.0
1979-09-21 00:00:00-04:00,270.80316,276.56492,270.80316,275.12448,2422,0.0,0.0
1979-09-24 00:00:00-04:00,275.12448,276.56492,272.2436,275.12448,1058,0.0,0.0
1979-09-25 00:00:00-04:00,273.68409,273.68409,265.04143,272.24365,931,0.0,0.0
1979-09-26 00:00:00-04:00,272.2437,285.20769,270.80326,278.00546,1750,0.0,0.0
1979-09-27 00:00:00-04:00,278.00546,286.64812,275.12458,282.32678,2654,0.0,0.0
1979-09-28 00:00:00-04:00,282.32681,282.32681,278.00548,279.44592,724,0.0,0.0
1979-10-01 00:00:00-04:00,278.00536,278.00536,275.12448,275.12448,714,0.0,0.0
1979-10-02 00:00:00-04:00,275.12447,280.88623,275.12447,276.56491,2126,0.0,0.0
1979-10-03 00:00:00-04:00,278.00546,289.52901,278.00546,282.32678,1946,0.0,0.0
1979-10-04 00:00:00-04:00,282.32669,286.64803,279.44581,283.76715,783,0.0,0.0
1979-10-05 00:00:00-04:00,283.76715,290.96935,283.76715,283.76715,1021,0.0,0.0
1979-10-08 00:00:00-04:00,283.76725,286.64813,278.00546,278.00546,539,0.0,0.0
1979-10-09 00:00:00-04:00,276.565,276.565,240.55394,244.87526,2887,0.0,0.0
1979-10-10 00:00:00-04:00,239.11355,239.11355,223.26868,237.67311,6033,0.0,0.0
1979-10-11 00:00:00-04:00,237.67291,244.87511,229.03025,240.55379,1169,0.0,0.0
1979-10-12 00:00:00-04:00,241.42127,254.432,235.63873,235.63873,1121,1.41839,0.0
1979-10-15 00:00:00-04:00,240.3516,240.3516,231.5043,231.5043,886,0.0,1.02
1979-10-16 00:00:00-04:00,231.5042,240.3515,230.02966,234.45331,1628,0.0,0.0
1979-10-17 00:00:00-04:00,235.92785,243.30061,235.92785,240.3515,1638,0.0,0.0
1979-10-18 00:00:00-04:00,240.35152,241.82608,235.92787,237.40244,529,0.0,0.0
1979-10-19 00:00:00-04:00,237.40251,238.87706,231.5043,231.5043,1706,0.0,0.0
1979-10-22 00:00:00-04:00,218.23328,218.23328,210.86053,213.80963,2696,0.0,0.0
1979-10-23 00:00:00-04:00,213.80972,215.28426,209.38607,212.33517,985,0.0,0.0
1979-10-24 00:00:00-04:00,212.33515,221.18245,212.33515,219.70789,529,0.0,0.0
1979-10-25 00:00:00-04:00,219.70786,222.65696,219.70786,221.18242,560,0.0,0.0
1979-10-26 00:00:00-04:00,221.1824,224.1315,218.23329,218.23329,1078,0.0,0.0
1979-10-29 00:00:00-05:00,218.23329,225.60604,216.75875,218.23329,446,0.0,0.0
1979-10-30 00:00:00-05:00,218.2333,222.65695,218.2333,222.65695,472,0.0,0.0
1979-10-31 00:00:00-05:00,222.65695,227.0806,219.70785,222.65695,1400,0.0,0.0
1979-11-01 00:00:00-05:00,222.65701,227.08066,219.7079,227.08066,498,0.0,0.0
1979-11-02 00:00:00-05:00,227.08061,230.02972,225.60607,228.55518,601,0.0,0.0
1979-11-05 00:00:00-05:00,225.60607,225.60607,221.18242,221.18242,259,0.0,0.0
1979-11-06 00:00:00-05:00,221.18245,222.65699,219.70789,219.70789,150,0.0,0.0
1979-11-07 00:00:00-05:00,219.70781,219.70781,215.28417,216.75873,342,0.0,0.0
1979-11-08 00:00:00-05:00,216.75877,227.08061,213.80967,221.18242,472,0.0,0.0
1979-11-09 00:00:00-05:00,221.18247,227.08066,221.18247,227.08066,653,0.0,0.0
1979-11-12 00:00:00-05:00,230.0297,243.30064,230.0297,243.30064,1426,0.0,0.0
1979-11-13 00:00:00-05:00,247.72429,258.04614,247.72429,258.04614,1130,0.0,0.0
1979-11-14 00:00:00-05:00,258.04606,275.74064,247.72421,274.26608,2317,0.0,0.0
1979-11-15 00:00:00-05:00,277.21532,286.06262,277.21532,284.58807,1649,0.0,0.0
1979-11-16 00:00:00-05:00,281.63885,281.63885,266.89337,266.89337,1400,0.0,0.0
1979-11-19 00:00:00-05:00,266.89344,271.31709,266.89344,268.36798,1011,0.0,0.0
1979-11-20 00:00:00-05:00,268.36801,271.31711,260.99526,262.46982,835,0.0,0.0
1979-11-21 00:00:00-05:00,262.46973,266.89337,253.62241,266.89337,933,0.0,0.0
1979-11-23 00:00:00-05:00,268.36801,280.16441,268.36801,278.68985,1550,0.0,0.0
1979-11-26 00:00:00-05:00,281.639,293.4354,281.639,290.4863,2307,0.0,0.0
1979-11-27 00:00:00-05:00,291.96074,299.33349,291.96074,293.4353,5956,0.0,0.0
1979-11-28 00:00:00-05:00,293.43537,297.85902,290.48626,294.90991,1840,0.0,0.0
1979-11-29 00:00:00-05:00,294.90985,299.33349,293.4353,293.4353,1301,0.0,0.0
1979-11-30 00:00:00-05:00,293.4354,294.90995,290.4863,290.4863,1001,0.0,0.0
1979-12-03 00:00:00-05:00,290.48615,293.43526,287.53705,287.53705,741,0.0,0.0
1979-12-04 00:00:00-05:00,287.53719,294.90995,286.06265,290.4863,1457,0.0,0.0
1979-12-05 00:00:00-05:00,290.48623,294.90988,289.01169,289.01169,762,0.0,0.0
1979-12-06 00:00:00-05:00,290.48618,297.85893,290.48618,296.38437,1420,0.0,0.0
1979-12-07 00:00:00-05:00,296.38446,299.33357,286.06262,286.06262,2405,0.0,0.0
1979-12-10 00:00:00-05:00,286.06251,290.48615,283.1134,287.53705,741,0.0,0.0
1979-12-11 00:00:00-05:00,287.53721,303.75726,286.06267,303.75726,1172,0.0,0.0
1979-12-12 00:00:00-05:00,303.75722,317.02817,300.80813,311.12997,4075,0.0,0.0
1979-12-13 00:00:00-05:00,314.07907,342.09551,314.07907,336.1973,4183,0.0,0.0
1979-12-14 00:00:00-05:00,336.19721,350.94272,334.72267,340.62088,4225,0.0,0.0
1979-12-17 00:00:00-05:00,340.62089,346.5191,340.62089,343.56998,2779,0.0,0.0
1979-12-18 00:00:00-05:00,342.09553,342.09553,321.45185,324.40094,1871,0.0,0.0
1979-12-19 00:00:00-05:00,324.40087,336.19725,315.55358,333.24817,2924,0.0,0.0
1979-12-20 00:00:00-05:00,334.72263,340.62083,334.72263,334.72263,1234,0.0,0.0
1979-12-21 00:00:00-05:00,331.77359,331.77359,319.97721,321.45175,3007,0.0,0.0
1979-12-24 00:00:00-05:00,321.45183,321.45183,312.60451,315.55362,446,0.0,0.0
1979-12-26 00:00:00-05:00,315.5536,333.24819,312.60449,330.2991,2540,0.0,0.0
1979-12-27 00:00:00-05:00,330.2991,330.2991,321.45181,330.2991,1353,0.0,0.0
1979-12-28 00:00:00-05:00,330.299,334.72263,325.87533,334.72263,1571,0.0,0.0
1979-12-31 00:00:00-05:00,334.72275,339.14642,333.24821,336.1973,1172,0.0,0.0
1980-01-02 00:00:00-05:00,336.19721,339.14633,312.60443,339.14633,975,0.0,0.0
1980-01-03 00:00:00-05:00,318.50275,318.50275,294.90996,312.60455,3121,0.0,0.0
1980-01-04 00:00:00-05:00,314.07902,330.29907,314.07902,327.34995,767,0.0,0.0
1980-01-07 00:00:00-05:00,328.82446,337.67175,328.82446,337.67175,2333,0.0,0.0
1980-01-08 00:00:00-05:00,339.14647,346.51923,339.14647,346.51923,2882,0.0,0.0
1980-01-09 00:00:00-05:00,346.51923,350.94286,342.09556,346.51923,4204,0.0,0.0
1980-01-10 00:00:00-05:00,346.51908,349.46817,336.19721,339.14633,1457,0.0,0.0
1980-01-11 00:00:00-05:00,339.14638,347.99367,328.82454,333.24817,1768,0.0,0.0
1980-01-14 00:00:00-05:00,334.66977,342.07398,334.66977,337.63144,1068,2.31481,0.0
1980-01-15 00:00:00-05:00,336.15057,336.15057,322.45281,331.70807,1654,0.0,0.0
1980-01-16 00:00:00-05:00,331.70804,342.0739,319.8613,319.8613,1659,0.0,0.0
1980-01-17 00:00:00-05:00,322.82307,339.11231,322.82307,336.1506,1794,0.0,0.0
1980-01-18 00:00:00-05:00,336.1506,343.55481,331.7081,336.1506,1586,0.0,0.0
1980-01-21 00:00:00-05:00,336.15061,342.07398,333.18894,337.63144,1835,0.0,0.0
1980-01-22 00:00:00-05:00,337.63153,343.5549,328.74649,328.74649,3872,0.0,0.0
1980-01-23 00:00:00-05:00,328.74642,331.70813,322.82309,330.22729,389,0.0,0.0
1980-01-24 00:00:00-05:00,330.22724,337.6314,328.74637,331.70807,2167,0.0,0.0
1980-01-25 00:00:00-05:00,330.22736,330.22736,325.78482,328.74649,1306,0.0,0.0
1980-01-28 00:00:00-05:00,328.74631,342.07388,328.74631,339.11221,3722,0.0,0.0
1980-01-29 00:00:00-05:00,339.11222,343.55471,337.63134,340.59305,1483,0.0,0.0
1980-01-30 00:00:00-05:00,353.92072,382.05671,353.92072,379.095,8419,0.0,0.0
1980-01-31 00:00:00-05:00,379.09494,395.38418,379.09494,382.05664,7942,0.0,0.0
1980-02-01 00:00:00-05:00,382.05661,386.49911,373.17158,383.53745,3530,0.0,0.0
1980-02-04 00:00:00-05:00,383.53754,385.01837,379.095,379.095,1208,0.0,0.0
1980-02-05 00:00:00-05:00,379.09493,379.09493,361.32486,362.80569,11591,0.0,0.0
1980-02-06 00:00:00-05:00,362.80578,377.61419,358.36328,374.65253,2903,0.0,0.0
1980-02-07 00:00:00-05:00,374.65259,380.57593,368.72922,371.69089,1234,0.0,0.0
1980-02-08 00:00:00-05:00,371.69086,402.78851,368.72919,396.86514,3909,0.0,0.0
1980-02-11 00:00:00-05:00,396.86495,401.30749,380.57572,386.49908,2100,0.0,0.0
1980-02-12 00:00:00-05:00,386.49912,390.94165,377.61408,387.97995,1726,0.0,0.0
1980-02-13 00:00:00-05:00,387.9801,396.86514,376.1334,380.5759,2157,0.0,0.0
1980-02-14 00:00:00-05:00,379.09484,379.09484,367.24814,373.17151,1104,0.0,0.0
1980-02-15 00:00:00-05:00,368.72916,368.72916,359.84412,361.32495,1721,0.0,0.0
1980-02-19 00:00:00-05:00,361.32483,368.72903,352.4398,368.72903,1669,0.0,0.0
1980-02-20 00:00:00-05:00,379.09506,399.82685,379.09506,396.86514,4323,0.0,0.0
1980-02-21 00:00:00-05:00,396.86497,441.29019,395.38414,426.48178,4966,0.0,0.0
1980-02-22 00:00:00-05:00,426.48176,466.4644,423.52006,450.1752,5153,0.0,0.0
1980-02-25 00:00:00-05:00,442.77096,442.77096,423.52002,427.96255,4438,0.0,0.0
1980-02-26 00:00:00-05:00,427.96286,436.8479,414.63528,436.8479,4059,0.0,0.0
