Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00-04:00,506.39999,540.0,498.0,534.0,77,0.0,0.0
2016-09-28 00:00:00-04:00,501.60001,600.0,480.0,600.0,129,0.0,0.0
2016-09-29 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2016-09-30 00:00:00-04:00,540.0,540.0,540.0,540.0,6,0.0,0.0
2016-10-03 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2016-10-04 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2016-10-05 00:00:00-04:00,480.0,480.0,480.0,480.0,4,0.0,0.0
2016-10-06 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2016-10-07 00:00:00-04:00,534.0,570.0,534.0,546.0,22,0.0,0.0
2016-10-10 00:00:00-04:00,546.0,546.0,546.0,546.0,14,0.0,0.0
2016-10-11 00:00:00-04:00,546.0,546.0,546.0,546.0,0,0.0,0.0
2016-10-12 00:00:00-04:00,546.0,546.0,546.0,546.0,0,0.0,0.0
2016-10-13 00:00:00-04:00,546.0,546.0,546.0,546.0,0,0.0,0.0
2016-10-14 00:00:00-04:00,546.0,546.0,546.0,546.0,0,0.0,0.0
2016-10-17 00:00:00-04:00,540.0,540.0,540.0,540.0,6,0.0,0.0
2016-10-18 00:00:00-04:00,528.0,528.0,528.0,528.0,2,0.0,0.0
2016-10-19 00:00:00-04:00,528.0,528.0,528.0,528.0,0,0.0,0.0
2016-10-20 00:00:00-04:00,528.0,528.0,528.0,528.0,0,0.0,0.0
2016-10-21 00:00:00-04:00,528.0,528.0,528.0,528.0,0,0.0,0.0
2016-10-24 00:00:00-04:00,480.0,570.0,480.0,570.0,8,0.0,0.0
2016-10-25 00:00:00-04:00,564.0,564.0,540.0,540.0,20,0.0,0.0
2016-10-26 00:00:00-04:00,532.79999,540.0,532.79999,540.0,19,0.0,0.0
2016-10-27 00:00:00-04:00,528.0,546.0,528.0,540.0,48,0.0,0.0
2016-10-28 00:00:00-04:00,570.0,570.0,559.20001,570.0,32,0.0,0.0
2016-10-31 00:00:00-04:00,552.0,552.0,552.0,552.0,7,0.0,0.0
2016-11-01 00:00:00-04:00,546.0,570.0,540.0,570.0,19,0.0,0.0
2016-11-02 00:00:00-04:00,540.0,540.0,480.0,510.0,47,0.0,0.0
2016-11-03 00:00:00-04:00,480.0,480.0,480.0,480.0,19,0.0,0.0
2016-11-04 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2016-11-07 00:00:00-05:00,498.0,498.0,498.0,498.0,3,0.0,0.0
2016-11-08 00:00:00-05:00,498.0,498.0,498.0,498.0,0,0.0,0.0
2016-11-09 00:00:00-05:00,480.0,480.0,480.0,480.0,1,0.0,0.0
2016-11-10 00:00:00-05:00,492.0,492.0,418.79999,419.16,158,0.0,0.0
2016-11-11 00:00:00-05:00,420.0,420.0,407.39999,416.64001,13,0.0,0.0
2016-11-14 00:00:00-05:00,416.64001,416.64001,416.64001,416.64001,8,0.0,0.0
2016-11-15 00:00:00-05:00,418.67999,420.0,408.0,408.0,17,0.0,0.0
2016-11-16 00:00:00-05:00,408.0,408.0,408.0,408.0,0,0.0,0.0
2016-11-17 00:00:00-05:00,397.20001,420.0,397.20001,409.79999,16,0.0,0.0
2016-11-18 00:00:00-05:00,450.0,450.0,420.0,420.0,29,0.0,0.0
2016-11-21 00:00:00-05:00,450.0,450.0,398.39999,418.32001,20,0.0,0.0
2016-11-22 00:00:00-05:00,420.0,420.0,409.67999,409.67999,9,0.0,0.0
2016-11-23 00:00:00-05:00,450.0,450.0,450.0,450.0,6,0.0,0.0
2016-11-25 00:00:00-05:00,420.0,422.39999,415.92001,420.0,90,0.0,0.0
2016-11-28 00:00:00-05:00,432.0,432.0,420.0,420.0,5,0.0,0.0
2016-11-29 00:00:00-05:00,408.0,408.0,408.0,408.0,2,0.0,0.0
2016-11-30 00:00:00-05:00,426.0,446.39999,426.0,446.39999,48,0.0,0.0
2016-12-01 00:00:00-05:00,446.39999,446.39999,408.0,408.0,166,0.0,0.0
2016-12-02 00:00:00-05:00,420.0,420.0,408.84,408.84,8,0.0,0.0
2016-12-05 00:00:00-05:00,418.79999,418.79999,418.79999,418.79999,2,0.0,0.0
2016-12-06 00:00:00-05:00,408.0,408.0,405.60001,408.0,29,0.0,0.0
2016-12-07 00:00:00-05:00,408.0,408.0,406.79999,407.39999,11,0.0,0.0
2016-12-08 00:00:00-05:00,420.0,420.0,419.88,420.0,34,0.0,0.0
2016-12-09 00:00:00-05:00,408.84,408.84,408.84,408.84,3,0.0,0.0
2016-12-12 00:00:00-05:00,445.20001,445.20001,445.20001,445.20001,1,0.0,0.0
2016-12-13 00:00:00-05:00,421.67999,441.60001,407.51999,441.60001,133,0.0,0.0
2016-12-14 00:00:00-05:00,420.0,441.60001,420.0,441.60001,145,0.0,0.0
2016-12-15 00:00:00-05:00,441.60001,441.60001,420.0,441.60001,113,0.0,0.0
2016-12-16 00:00:00-05:00,441.60001,441.60001,416.39999,416.39999,115,0.0,0.0
2016-12-19 00:00:00-05:00,426.0,438.0,405.0,419.76001,56,0.0,0.0
2016-12-20 00:00:00-05:00,438.0,438.0,415.92001,427.92001,230,0.0,0.0
2016-12-21 00:00:00-05:00,438.0,438.0,420.0,426.72,242,0.0,0.0
2016-12-22 00:00:00-05:00,432.0,432.0,420.0,427.20001,85,0.0,0.0
2016-12-23 00:00:00-05:00,435.60001,438.0,429.60001,438.0,59,0.0,0.0
2016-12-27 00:00:00-05:00,438.0,438.0,422.39999,438.0,58,0.0,0.0
2016-12-28 00:00:00-05:00,438.0,467.39999,424.79999,450.0,48,0.0,0.0
2016-12-29 00:00:00-05:00,450.0,456.0,440.39999,456.0,90,0.0,0.0
2016-12-30 00:00:00-05:00,576.0,684.0,462.0,516.0,402,0.0,0.0
2017-01-03 00:00:00-05:00,540.0,662.40002,516.0,647.88,654,0.0,0.0
2017-01-04 00:00:00-05:00,668.40002,690.0,522.0,583.91998,593,0.0,0.0
2017-01-05 00:00:00-05:00,572.40002,600.0,547.67999,553.20001,470,0.0,0.0
2017-01-06 00:00:00-05:00,609.59998,636.0,546.0,572.64001,388,0.0,0.0
2017-01-09 00:00:00-05:00,598.79999,598.79999,528.0,567.84003,283,0.0,0.0
2017-01-10 00:00:00-05:00,548.76001,562.79999,528.0,552.0,184,0.0,0.0
2017-01-11 00:00:00-05:00,558.0,558.0,523.56,540.0,102,0.0,0.0
2017-01-12 00:00:00-05:00,518.76001,556.79999,517.20001,540.0,49,0.0,0.0
2017-01-13 00:00:00-05:00,528.59998,541.67999,528.59998,539.15997,23,0.0,0.0
2017-01-17 00:00:00-05:00,528.0,543.59998,528.0,539.40002,83,0.0,0.0
2017-01-18 00:00:00-05:00,541.20001,572.28003,541.20001,572.28003,32,0.0,0.0
2017-01-19 00:00:00-05:00,564.0,592.79999,552.0,586.79999,23,0.0,0.0
2017-01-20 00:00:00-05:00,558.0,583.20001,558.0,583.20001,13,0.0,0.0
2017-01-23 00:00:00-05:00,582.0,599.03998,570.12,570.12,23,0.0,0.0
2017-01-24 00:00:00-05:00,559.20001,591.12,558.0,591.12,15,0.0,0.0
2017-01-25 00:00:00-05:00,578.40002,593.52002,560.40002,565.20001,6,0.0,0.0
2017-01-26 00:00:00-05:00,582.0,582.0,564.0,564.47998,12,0.0,0.0
2017-01-27 00:00:00-05:00,564.47998,564.47998,564.47998,564.47998,0,0.0,0.0
2017-01-30 00:00:00-05:00,561.59998,561.59998,561.59998,561.59998,3,0.0,0.0
2017-01-31 00:00:00-05:00,552.0,595.20001,546.0,591.59998,18,0.0,0.0
2017-02-01 00:00:00-05:00,544.79999,597.12,522.0,590.40002,16,0.0,0.0
2017-02-02 00:00:00-05:00,560.40002,570.96002,558.0,570.96002,12,0.0,0.0
2017-02-03 00:00:00-05:00,545.64001,552.0,545.64001,552.0,36,0.0,0.0
2017-02-06 00:00:00-05:00,596.40002,596.40002,546.47998,546.47998,17,0.0,0.0
2017-02-07 00:00:00-05:00,548.40002,558.0,548.40002,558.0,4,0.0,0.0
2017-02-08 00:00:00-05:00,558.0,558.0,558.0,558.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,576.0,590.40002,576.0,576.0,16,0.0,0.0
2017-02-10 00:00:00-05:00,587.64001,588.0,582.0,584.03998,23,0.0,0.0
2017-02-13 00:00:00-05:00,572.88,573.0,552.0,552.0,22,0.0,0.0
2017-02-14 00:00:00-05:00,582.84003,582.84003,544.79999,544.79999,67,0.0,0.0
2017-02-15 00:00:00-05:00,540.0,540.84003,525.59998,540.84003,48,0.0,0.0
2017-02-16 00:00:00-05:00,544.20001,544.79999,540.71997,543.84003,49,0.0,0.0
2017-02-17 00:00:00-05:00,528.0,538.79999,528.0,538.79999,4,0.0,0.0
2017-02-21 00:00:00-05:00,542.03998,542.03998,527.76001,527.76001,7,0.0,0.0
2017-02-22 00:00:00-05:00,527.76001,527.76001,527.76001,527.76001,0,0.0,0.0
2017-02-23 00:00:00-05:00,540.96002,543.96002,540.96002,543.84003,5,0.0,0.0
2017-02-24 00:00:00-05:00,543.84003,543.84003,543.84003,543.84003,0,0.0,0.0
2017-02-27 00:00:00-05:00,526.56,526.56,461.88,498.0,192,0.0,0.0
2017-02-28 00:00:00-05:00,526.79999,526.79999,490.79999,500.64001,140,0.0,0.0
2017-03-01 00:00:00-05:00,490.79999,504.95999,490.79999,494.88,41,0.0,0.0
2017-03-02 00:00:00-05:00,498.0,524.28003,492.0,524.28003,20,0.0,0.0
2017-03-03 00:00:00-05:00,524.28003,524.28003,524.28003,524.28003,0,0.0,0.0
2017-03-06 00:00:00-05:00,511.20001,511.20001,450.0,483.0,66,0.0,0.0
2017-03-07 00:00:00-05:00,474.0,474.0,456.0,474.0,15,0.0,0.0
2017-03-08 00:00:00-05:00,471.60001,492.0,471.60001,492.0,11,0.0,0.0
2017-03-09 00:00:00-05:00,508.92001,508.92001,458.39999,492.0,6,0.0,0.0
2017-03-10 00:00:00-05:00,480.0,480.0,446.28,453.60001,67,0.0,0.0
2017-03-13 00:00:00-04:00,486.23999,490.79999,405.60001,468.0,61,0.0,0.0
2017-03-14 00:00:00-04:00,427.20001,445.20001,399.60001,444.0,7,0.0,0.0
2017-03-15 00:00:00-04:00,502.79999,502.79999,430.79999,495.95999,28,0.0,0.0
2017-03-16 00:00:00-04:00,472.79999,492.0,470.39999,473.39999,26,0.0,0.0
2017-03-17 00:00:00-04:00,496.79999,496.79999,468.0,468.0,93,0.0,0.0
2017-03-20 00:00:00-04:00,468.0,468.0,468.0,468.0,0,0.0,0.0
2017-03-21 00:00:00-04:00,466.79999,466.79999,420.0,444.0,21,0.0,0.0
2017-03-22 00:00:00-04:00,420.0,462.0,420.0,461.04001,13,0.0,0.0
2017-03-23 00:00:00-04:00,430.20001,450.48001,426.0,450.48001,10,0.0,0.0
2017-03-24 00:00:00-04:00,467.04001,467.04001,467.04001,467.04001,3,0.0,0.0
2017-03-27 00:00:00-04:00,450.0,450.0,439.44,450.0,23,0.0,0.0
2017-03-28 00:00:00-04:00,450.0,450.0,408.0,441.60001,172,0.0,0.0
2017-03-29 00:00:00-04:00,441.60001,466.79999,433.20001,452.76001,177,0.0,0.0
2017-03-30 00:00:00-04:00,468.0,673.20001,464.39999,652.79999,1507,0.0,0.0
2017-03-31 00:00:00-04:00,708.0,708.0,541.20001,546.0,1214,0.0,0.0
2017-04-03 00:00:00-04:00,543.59998,577.20001,540.0,548.40002,127,0.0,0.0
2017-04-04 00:00:00-04:00,540.0,540.0,481.20001,486.0,215,0.0,0.0
2017-04-05 00:00:00-04:00,540.0,540.0,487.44,501.60001,133,0.0,0.0
2017-04-06 00:00:00-04:00,528.0,528.0,505.20001,513.59998,48,0.0,0.0
2017-04-07 00:00:00-04:00,488.16,508.79999,482.39999,508.79999,39,0.0,0.0
2017-04-10 00:00:00-04:00,500.04001,505.20001,495.60001,498.48001,33,0.0,0.0
2017-04-11 00:00:00-04:00,493.92001,504.0,482.39999,504.0,165,0.0,0.0
2017-04-12 00:00:00-04:00,500.39999,518.40002,487.20001,505.20001,281,0.0,0.0
2017-04-13 00:00:00-04:00,489.60001,534.0,489.60001,528.0,171,0.0,0.0
2017-04-17 00:00:00-04:00,504.0,564.0,504.0,504.0,336,0.0,0.0
2017-04-18 00:00:00-04:00,510.0,583.20001,497.51999,548.40002,319,0.0,0.0
2017-04-19 00:00:00-04:00,543.59998,586.32001,540.0,555.71997,397,0.0,0.0
2017-04-20 00:00:00-04:00,554.40002,555.59998,532.32001,540.0,80,0.0,0.0
2017-04-21 00:00:00-04:00,540.0,570.0,528.0,530.40002,598,0.0,0.0
2017-04-24 00:00:00-04:00,537.59998,555.59998,535.20001,542.76001,248,0.0,0.0
2017-04-25 00:00:00-04:00,521.03998,540.0,510.0,540.0,133,0.0,0.0
2017-04-26 00:00:00-04:00,558.0,564.0,540.0,548.40002,135,0.0,0.0
2017-04-27 00:00:00-04:00,566.88,566.88,523.20001,548.40002,163,0.0,0.0
2017-04-28 00:00:00-04:00,564.0,582.0,528.0,562.56,186,0.0,0.0
2017-05-01 00:00:00-04:00,529.20001,540.0,499.20001,531.59998,268,0.0,0.0
2017-05-02 00:00:00-04:00,534.0,564.0,531.59998,531.59998,329,0.0,0.0
2017-05-03 00:00:00-04:00,528.0,540.0,522.84003,536.40002,110,0.0,0.0
2017-05-04 00:00:00-04:00,534.0,580.79999,531.59998,536.40002,296,0.0,0.0
2017-05-05 00:00:00-04:00,546.0,553.20001,507.60001,524.40002,249,0.0,0.0
2017-05-08 00:00:00-04:00,522.0,539.15997,486.0,486.0,217,0.0,0.0
2017-05-09 00:00:00-04:00,481.20001,506.51999,470.39999,474.0,214,0.0,0.0
2017-05-10 00:00:00-04:00,482.64001,482.64001,450.0,450.0,71,0.0,0.0
2017-05-11 00:00:00-04:00,448.79999,460.67999,432.0,433.20001,52,0.0,0.0
2017-05-12 00:00:00-04:00,426.0,436.44,384.0,384.0,72,0.0,0.0
2017-05-15 00:00:00-04:00,390.0,410.39999,384.0,384.0,64,0.0,0.0
2017-05-16 00:00:00-04:00,394.79999,394.79999,324.0,344.16,292,0.0,0.0
2017-05-17 00:00:00-04:00,360.0,384.0,355.20001,355.20001,298,0.0,0.0
2017-05-18 00:00:00-04:00,352.79999,382.79999,348.0,358.79999,80,0.0,0.0
2017-05-19 00:00:00-04:00,356.39999,390.0,348.0,390.0,133,0.0,0.0
2017-05-22 00:00:00-04:00,332.39999,393.60001,282.0,393.60001,566,0.0,0.0
2017-05-23 00:00:00-04:00,472.79999,474.0,392.16,426.0,159,0.0,0.0
2017-05-24 00:00:00-04:00,428.39999,428.39999,385.20001,385.56,10,0.0,0.0
2017-05-25 00:00:00-04:00,418.79999,420.0,385.20001,385.20001,30,0.0,0.0
2017-05-26 00:00:00-04:00,395.64001,417.60001,388.79999,417.60001,113,0.0,0.0
2017-05-30 00:00:00-04:00,396.0,411.60001,387.60001,393.60001,90,0.0,0.0
2017-05-31 00:00:00-04:00,384.0,384.0,374.39999,374.39999,86,0.0,0.0
2017-06-01 00:00:00-04:00,376.79999,382.79999,359.51999,367.20001,64,0.0,0.0
2017-06-02 00:00:00-04:00,366.0,384.0,366.0,375.60001,116,0.0,0.0
2017-06-05 00:00:00-04:00,372.0,376.79999,354.0,361.20001,122,0.0,0.0
2017-06-06 00:00:00-04:00,354.0,378.0,350.39999,378.0,79,0.0,0.0
2017-06-07 00:00:00-04:00,360.0,360.0,308.39999,340.79999,93,0.0,0.0
2017-06-08 00:00:00-04:00,360.0,368.39999,333.60001,333.60001,8,0.0,0.0
2017-06-09 00:00:00-04:00,361.20001,363.60001,360.0,360.0,28,0.0,0.0
2017-06-12 00:00:00-04:00,348.0,356.39999,333.60001,356.39999,44,0.0,0.0
2017-06-13 00:00:00-04:00,356.39999,360.0,349.20001,360.0,47,0.0,0.0
2017-06-14 00:00:00-04:00,354.0,355.20001,353.88,355.20001,17,0.0,0.0
2017-06-15 00:00:00-04:00,346.67999,355.20001,332.39999,332.39999,6,0.0,0.0
2017-06-16 00:00:00-04:00,328.79999,342.0,312.0,312.0,37,0.0,0.0
2017-06-19 00:00:00-04:00,312.0,324.0,301.20001,301.20001,26,0.0,0.0
2017-06-20 00:00:00-04:00,302.39999,336.0,264.72,334.79999,117,0.0,0.0
2017-06-21 00:00:00-04:00,334.79999,350.39999,301.20001,301.20001,99,0.0,0.0
2017-06-22 00:00:00-04:00,314.39999,314.39999,294.0,294.0,13,0.0,0.0
2017-06-23 00:00:00-04:00,316.79999,316.79999,291.60001,291.60001,9,0.0,0.0
2017-06-26 00:00:00-04:00,316.79999,353.64001,286.20001,320.39999,102,0.0,0.0
2017-06-27 00:00:00-04:00,339.23999,339.23999,290.04001,322.79999,83,0.0,0.0
2017-06-28 00:00:00-04:00,307.20001,319.56,307.20001,314.51999,41,0.0,0.0
2017-06-29 00:00:00-04:00,314.39999,314.39999,274.79999,309.60001,103,0.0,0.0
2017-06-30 00:00:00-04:00,309.60001,358.67999,288.0,331.20001,78,0.0,0.0
2017-07-03 00:00:00-04:00,345.60001,360.0,312.0,313.20001,38,0.0,0.0
2017-07-05 00:00:00-04:00,338.16,342.0,333.60001,336.0,36,0.0,0.0
2017-07-06 00:00:00-04:00,338.51999,348.0,331.20001,333.60001,50,0.0,0.0
2017-07-07 00:00:00-04:00,330.0,348.0,330.0,340.79999,73,0.0,0.0
2017-07-10 00:00:00-04:00,338.39999,338.39999,326.39999,326.39999,16,0.0,0.0
2017-07-11 00:00:00-04:00,326.39999,326.39999,326.39999,326.39999,0,0.0,0.0
2017-07-12 00:00:00-04:00,320.39999,327.60001,319.20001,319.20001,87,0.0,0.0
2017-07-13 00:00:00-04:00,356.39999,360.0,323.88,325.20001,76,0.0,0.0
2017-07-14 00:00:00-04:00,325.20001,340.79999,325.20001,333.95999,17,0.0,0.0
2017-07-17 00:00:00-04:00,325.20001,340.79999,320.16,340.79999,49,0.0,0.0
2017-07-18 00:00:00-04:00,352.20001,352.20001,348.84,348.84,30,0.0,0.0
2017-07-19 00:00:00-04:00,357.60001,384.0,343.20001,362.88,162,0.0,0.0
2017-07-20 00:00:00-04:00,336.0,358.79999,336.0,354.0,42,0.0,0.0
2017-07-21 00:00:00-04:00,364.79999,390.0,364.79999,390.0,37,0.0,0.0
2017-07-24 00:00:00-04:00,410.39999,410.39999,384.0,401.39999,45,0.0,0.0
2017-07-25 00:00:00-04:00,390.0,400.79999,355.20001,365.39999,107,0.0,0.0
2017-07-26 00:00:00-04:00,367.20001,386.39999,351.60001,372.0,28,0.0,0.0
2017-07-27 00:00:00-04:00,362.39999,372.0,352.79999,360.0,44,0.0,0.0
2017-07-28 00:00:00-04:00,356.39999,361.20001,356.39999,360.0,23,0.0,0.0
2017-07-31 00:00:00-04:00,354.0,376.79999,354.0,376.79999,7,0.0,0.0
2017-08-01 00:00:00-04:00,352.56,352.56,352.56,352.56,13,0.0,0.0
2017-08-02 00:00:00-04:00,352.56,352.56,352.56,352.56,0,0.0,0.0
2017-08-03 00:00:00-04:00,325.20001,325.20001,300.0,301.20001,23,0.0,0.0
2017-08-04 00:00:00-04:00,306.0,358.79999,306.0,342.0,96,0.0,0.0
2017-08-07 00:00:00-04:00,343.20001,365.51999,316.79999,340.79999,76,0.0,0.0
2017-08-08 00:00:00-04:00,373.20001,373.20001,348.0,348.0,32,0.0,0.0
2017-08-09 00:00:00-04:00,354.0,354.48001,337.20001,338.16,48,0.0,0.0
2017-08-10 00:00:00-04:00,346.79999,369.60001,338.39999,369.60001,16,0.0,0.0
2017-08-11 00:00:00-04:00,346.79999,384.0,306.0,342.0,62,0.0,0.0
2017-08-14 00:00:00-04:00,346.79999,346.79999,329.16,338.39999,22,0.0,0.0
2017-08-15 00:00:00-04:00,348.0,368.88,306.0,306.0,79,0.0,0.0
2017-08-16 00:00:00-04:00,306.0,306.0,306.0,306.0,0,0.0,0.0
2017-08-17 00:00:00-04:00,302.39999,302.39999,302.39999,302.39999,2,0.0,0.0
2017-08-18 00:00:00-04:00,302.39999,302.39999,302.39999,302.39999,0,0.0,0.0
2017-08-21 00:00:00-04:00,302.04001,333.60001,302.04001,316.79999,104,0.0,0.0
2017-08-22 00:00:00-04:00,324.0,324.48001,312.0,312.0,26,0.0,0.0
2017-08-23 00:00:00-04:00,307.20001,336.0,303.60001,316.79999,419,0.0,0.0
2017-08-24 00:00:00-04:00,321.60001,340.20001,313.20001,316.79999,118,0.0,0.0
2017-08-25 00:00:00-04:00,337.92001,338.04001,320.39999,325.67999,74,0.0,0.0
2017-08-28 00:00:00-04:00,324.60001,340.79999,306.0,314.39999,249,0.0,0.0
2017-08-29 00:00:00-04:00,330.0,335.64001,307.20001,307.20001,150,0.0,0.0
2017-08-30 00:00:00-04:00,321.23999,321.23999,301.20001,301.20001,3,0.0,0.0
2017-08-31 00:00:00-04:00,300.0,302.39999,288.23999,290.39999,62,0.0,0.0
2017-09-01 00:00:00-04:00,303.60001,318.0,288.72,288.72,58,0.0,0.0
2017-09-05 00:00:00-04:00,280.44,324.95999,271.92001,316.79999,133,0.0,0.0
2017-09-06 00:00:00-04:00,316.79999,319.20001,270.0,282.0,92,0.0,0.0
2017-09-07 00:00:00-04:00,307.20001,321.60001,294.0,312.0,63,0.0,0.0
2017-09-08 00:00:00-04:00,278.39999,318.0,278.39999,303.60001,76,0.0,0.0
2017-09-11 00:00:00-04:00,309.60001,317.16,278.39999,297.60001,38,0.0,0.0
2017-09-12 00:00:00-04:00,318.0,318.0,289.56,316.79999,65,0.0,0.0
2017-09-13 00:00:00-04:00,295.20001,318.0,276.0,316.79999,93,0.0,0.0
2017-09-14 00:00:00-04:00,318.0,322.79999,291.60001,322.79999,63,0.0,0.0
2017-09-15 00:00:00-04:00,316.79999,348.0,301.20001,301.20001,94,0.0,0.0
2017-09-18 00:00:00-04:00,297.60001,319.20001,297.60001,319.20001,34,0.0,0.0
2017-09-19 00:00:00-04:00,319.20001,319.20001,319.20001,319.20001,0,0.0,0.0
2017-09-20 00:00:00-04:00,309.0,322.79999,309.0,309.60001,8,0.0,0.0
2017-09-21 00:00:00-04:00,310.79999,317.39999,288.0,303.60001,58,0.0,0.0
