Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-11 00:00:00-04:00,4.86541,4.90172,4.8291,4.86541,118600,0.0,0.0
1990-07-12 00:00:00-04:00,4.86541,5.01065,4.86541,4.93803,1725400,0.0,0.0
1990-07-13 00:00:00-04:00,4.93803,4.97434,4.90172,4.93803,149000,0.0,0.0
1990-07-16 00:00:00-04:00,4.93803,4.93803,4.86541,4.90172,607000,0.0,0.0
1990-07-17 00:00:00-04:00,4.90172,4.93803,4.79279,4.81095,458800,0.0,0.0
1990-07-18 00:00:00-04:00,4.81095,4.82911,4.72018,4.75649,242600,0.0,0.0
1990-07-19 00:00:00-04:00,4.75649,4.7928,4.72018,4.75649,317600,0.0,0.0
1990-07-20 00:00:00-04:00,4.75649,4.75649,4.64756,4.68387,181800,0.0,0.0
1990-07-23 00:00:00-04:00,4.64756,4.64756,4.3934,4.57494,430800,0.0,0.0
1990-07-24 00:00:00-04:00,4.57494,4.57494,4.50232,4.50232,221600,0.0,0.0
1990-07-25 00:00:00-04:00,4.50232,4.57494,4.46601,4.55678,264200,0.0,0.0
1990-07-26 00:00:00-04:00,4.55678,4.57494,4.50232,4.53863,82200,0.0,0.0
1990-07-27 00:00:00-04:00,4.53863,4.61125,4.53863,4.53863,247800,0.0,0.0
1990-07-30 00:00:00-04:00,4.53863,4.57494,4.3934,4.3934,171000,0.0,0.0
1990-07-31 00:00:00-04:00,4.3934,4.46602,4.3934,4.46602,59600,0.0,0.0
1990-08-01 00:00:00-04:00,4.46601,4.46601,4.3934,4.42971,91400,0.0,0.0
1990-08-02 00:00:00-04:00,4.42971,4.53863,4.3934,4.46602,323400,0.0,0.0
1990-08-03 00:00:00-04:00,4.46602,4.53863,4.32078,4.37524,706400,0.0,0.0
1990-08-06 00:00:00-04:00,4.32078,4.32078,4.12108,4.19369,983600,0.0,0.0
1990-08-07 00:00:00-04:00,4.19369,4.24816,4.19369,4.23,708000,0.0,0.0
1990-08-08 00:00:00-04:00,4.23001,4.50233,4.21185,4.46602,488200,0.0,0.0
1990-08-09 00:00:00-04:00,4.46602,4.5931,4.42971,4.5931,406000,0.0,0.0
1990-08-10 00:00:00-04:00,4.5931,4.61125,4.46602,4.46602,173800,0.0,0.0
1990-08-13 00:00:00-04:00,4.46602,4.50233,4.3934,4.46602,286800,0.0,0.0
1990-08-14 00:00:00-04:00,4.46601,4.50232,4.4297,4.44786,488200,0.0,0.0
1990-08-15 00:00:00-04:00,4.4771,4.53192,4.4771,4.53192,203600,0.1,0.0
1990-08-16 00:00:00-04:00,4.53192,4.53192,4.42228,4.42228,200400,0.0,0.0
1990-08-17 00:00:00-04:00,4.42228,4.45882,4.34918,4.42228,1567600,0.0,0.0
1990-08-20 00:00:00-04:00,4.38573,4.38573,4.23954,4.31263,74000,0.0,0.0
1990-08-21 00:00:00-04:00,4.23954,4.23954,4.20299,4.23954,638400,0.0,0.0
1990-08-22 00:00:00-04:00,4.23954,4.23954,4.16644,4.16644,274000,0.0,0.0
1990-08-23 00:00:00-04:00,4.16644,4.20299,4.07507,4.09334,1164800,0.0,0.0
1990-08-24 00:00:00-04:00,4.09334,4.16644,4.09334,4.09334,102400,0.0,0.0
1990-08-27 00:00:00-04:00,4.12989,4.23954,4.12989,4.20299,705000,0.0,0.0
1990-08-28 00:00:00-04:00,4.20299,4.23954,4.16644,4.16644,450400,0.0,0.0
1990-08-29 00:00:00-04:00,4.20299,4.27609,4.20299,4.23954,102800,0.0,0.0
1990-08-30 00:00:00-04:00,4.23954,4.27609,4.20299,4.20299,134600,0.0,0.0
1990-08-31 00:00:00-04:00,4.23954,4.34918,4.23954,4.31263,1393800,0.0,0.0
1990-09-04 00:00:00-04:00,4.31263,4.34918,4.27608,4.34918,120800,0.0,0.0
1990-09-05 00:00:00-04:00,4.38573,4.53192,4.38573,4.42228,138000,0.0,0.0
1990-09-06 00:00:00-04:00,4.42228,4.49537,4.42228,4.49537,495000,0.0,0.0
1990-09-07 00:00:00-04:00,4.49537,4.49537,4.42228,4.45882,43200,0.0,0.0
1990-09-10 00:00:00-04:00,4.45882,4.53192,4.45882,4.45882,38600,0.0,0.0
1990-09-11 00:00:00-04:00,4.45882,4.53192,4.45882,4.49537,22000,0.0,0.0
1990-09-12 00:00:00-04:00,4.49537,4.49537,4.45882,4.45882,36400,0.0,0.0
1990-09-13 00:00:00-04:00,4.45882,4.49537,4.45882,4.4771,124600,0.0,0.0
1990-09-14 00:00:00-04:00,4.4771,4.49537,4.45882,4.49537,138200,0.0,0.0
1990-09-17 00:00:00-04:00,4.49537,4.60501,4.45882,4.60501,107000,0.0,0.0
1990-09-18 00:00:00-04:00,4.60501,4.60501,4.49537,4.53192,99600,0.0,0.0
1990-09-19 00:00:00-04:00,4.53192,4.56847,4.49537,4.53192,254000,0.0,0.0
1990-09-20 00:00:00-04:00,4.53192,4.56847,4.49537,4.53192,640400,0.0,0.0
1990-09-21 00:00:00-04:00,4.53192,4.56847,4.49537,4.53192,491000,0.0,0.0
1990-09-24 00:00:00-04:00,4.53192,4.53192,4.34918,4.38573,236000,0.0,0.0
1990-09-25 00:00:00-04:00,4.38573,4.42227,4.34918,4.34918,21200,0.0,0.0
1990-09-26 00:00:00-04:00,4.34918,4.49537,4.31263,4.31263,89000,0.0,0.0
1990-09-27 00:00:00-04:00,4.31263,4.34918,3.80096,3.91061,286800,0.0,0.0
1990-09-28 00:00:00-04:00,3.91061,3.91061,3.58168,3.87406,395600,0.0,0.0
1990-10-01 00:00:00-04:00,3.91061,3.9837,3.91061,3.91061,320200,0.0,0.0
1990-10-02 00:00:00-04:00,3.9837,4.09335,3.9837,4.0568,594400,0.0,0.0
1990-10-03 00:00:00-04:00,4.0568,4.12989,4.02025,4.0568,526800,0.0,0.0
1990-10-04 00:00:00-04:00,4.0568,4.20299,4.02025,4.16644,362200,0.0,0.0
1990-10-05 00:00:00-04:00,4.16644,4.49537,4.09335,4.23954,257400,0.0,0.0
1990-10-08 00:00:00-04:00,4.23954,4.27609,4.20299,4.23954,114600,0.0,0.0
1990-10-09 00:00:00-04:00,4.22126,4.22126,4.12989,4.12989,254600,0.0,0.0
1990-10-10 00:00:00-04:00,4.12989,4.20299,4.0568,4.07507,448200,0.0,0.0
1990-10-11 00:00:00-04:00,4.07507,4.12989,3.89233,3.91061,838600,0.0,0.0
1990-10-12 00:00:00-04:00,3.91061,3.9837,3.87406,3.87406,70600,0.0,0.0
1990-10-15 00:00:00-04:00,3.87406,3.89233,3.80097,3.80097,82600,0.0,0.0
1990-10-16 00:00:00-04:00,3.80096,3.94715,3.80096,3.91061,333400,0.0,0.0
1990-10-17 00:00:00-04:00,3.91061,3.94715,3.83751,3.83751,29800,0.0,0.0
1990-10-18 00:00:00-04:00,3.83751,3.89233,3.83751,3.83751,122000,0.0,0.0
1990-10-19 00:00:00-04:00,3.83751,3.91061,3.83751,3.83751,114800,0.0,0.0
1990-10-22 00:00:00-04:00,3.83751,3.94716,3.83751,3.94716,123200,0.0,0.0
1990-10-23 00:00:00-04:00,3.94715,3.9837,3.91061,3.91061,53800,0.0,0.0
1990-10-24 00:00:00-04:00,3.91061,3.9837,3.87406,3.94716,168200,0.0,0.0
1990-10-25 00:00:00-04:00,3.94715,3.94715,3.87406,3.91061,78800,0.0,0.0
1990-10-26 00:00:00-04:00,3.91061,3.94715,3.87406,3.87406,87200,0.0,0.0
1990-10-29 00:00:00-05:00,3.87406,3.87406,3.83751,3.87406,63400,0.0,0.0
1990-10-30 00:00:00-05:00,3.83751,3.83751,3.80096,3.83751,111000,0.0,0.0
1990-10-31 00:00:00-05:00,3.83751,3.91061,3.83751,3.83751,82600,0.0,0.0
1990-11-01 00:00:00-05:00,3.83751,3.94716,3.83751,3.94716,526400,0.0,0.0
1990-11-02 00:00:00-05:00,3.94715,4.09334,3.91061,4.03852,173000,0.0,0.0
1990-11-05 00:00:00-05:00,4.0568,4.20299,4.0568,4.16644,46400,0.0,0.0
1990-11-06 00:00:00-05:00,4.16644,4.23954,4.16644,4.16644,337600,0.0,0.0
1990-11-07 00:00:00-05:00,4.16644,4.23954,4.16644,4.16644,90600,0.0,0.0
1990-11-08 00:00:00-05:00,4.16644,4.23954,4.16644,4.16644,45200,0.0,0.0
1990-11-09 00:00:00-05:00,4.16644,4.23954,4.16644,4.20299,20800,0.0,0.0
1990-11-12 00:00:00-05:00,4.20299,4.44055,4.16644,4.44055,166400,0.0,0.0
1990-11-13 00:00:00-05:00,4.38573,4.38573,4.31263,4.31263,276800,0.0,0.0
1990-11-14 00:00:00-05:00,4.34207,4.41567,4.34207,4.37887,65400,0.1,0.0
1990-11-15 00:00:00-05:00,4.41566,4.59965,4.41566,4.50766,194800,0.0,0.0
1990-11-16 00:00:00-05:00,4.48926,4.48926,4.45246,4.45246,51200,0.0,0.0
1990-11-19 00:00:00-05:00,4.48926,4.56285,4.48926,4.54446,51600,0.0,0.0
1990-11-20 00:00:00-05:00,4.54446,4.56286,4.48926,4.56286,64400,0.0,0.0
1990-11-21 00:00:00-05:00,4.56285,4.59965,4.48926,4.54446,66800,0.0,0.0
1990-11-23 00:00:00-05:00,4.54445,4.56285,4.48926,4.48926,7600,0.0,0.0
1990-11-26 00:00:00-05:00,4.48926,4.56285,4.48926,4.52606,12000,0.0,0.0
1990-11-27 00:00:00-05:00,4.52606,4.67324,4.48926,4.65485,118800,0.0,0.0
1990-11-28 00:00:00-05:00,4.65485,4.71004,4.59965,4.65485,186000,0.0,0.0
1990-11-29 00:00:00-05:00,4.65485,4.69164,4.63645,4.63645,290200,0.0,0.0
1990-11-30 00:00:00-05:00,4.63645,4.71004,4.63645,4.63645,402400,0.0,0.0
1990-12-03 00:00:00-05:00,4.63645,4.71004,4.63645,4.63645,135800,0.0,0.0
1990-12-04 00:00:00-05:00,4.63645,4.74684,4.63645,4.72844,121400,0.0,0.0
1990-12-05 00:00:00-05:00,4.72844,4.93082,4.67324,4.93082,101800,0.0,0.0
1990-12-06 00:00:00-05:00,4.93082,5.00442,4.89403,4.93082,165000,0.0,0.0
1990-12-07 00:00:00-05:00,4.93082,4.96762,4.85723,4.89403,396400,0.0,0.0
1990-12-10 00:00:00-05:00,4.89403,4.93083,4.85723,4.85723,161200,0.0,0.0
1990-12-11 00:00:00-05:00,4.85723,4.93083,4.85723,4.85723,74800,0.0,0.0
1990-12-12 00:00:00-05:00,4.85723,4.96762,4.85723,4.89403,616000,0.0,0.0
1990-12-13 00:00:00-05:00,4.93082,4.96762,4.93082,4.93082,51400,0.0,0.0
1990-12-14 00:00:00-05:00,4.93083,4.96762,4.82043,4.85723,179800,0.0,0.0
1990-12-17 00:00:00-05:00,4.82043,4.82043,4.78364,4.78364,21400,0.0,0.0
1990-12-18 00:00:00-05:00,4.78364,4.89403,4.78364,4.85723,90200,0.0,0.0
1990-12-19 00:00:00-05:00,4.85723,4.89403,4.82043,4.85723,57400,0.0,0.0
1990-12-20 00:00:00-05:00,4.85723,4.89403,4.82043,4.82043,77400,0.0,0.0
1990-12-21 00:00:00-05:00,4.82043,4.85723,4.82043,4.82043,143400,0.0,0.0
1990-12-24 00:00:00-05:00,4.82043,4.83883,4.82043,4.82043,50600,0.0,0.0
1990-12-26 00:00:00-05:00,4.82043,4.85723,4.78364,4.85723,67800,0.0,0.0
1990-12-27 00:00:00-05:00,4.85723,4.85723,4.71004,4.74684,56800,0.0,0.0
1990-12-28 00:00:00-05:00,4.63645,4.63645,4.48926,4.54446,76200,0.0,0.0
1990-12-31 00:00:00-05:00,4.54445,4.59965,4.52606,4.52606,110400,0.0,0.0
1991-01-02 00:00:00-05:00,4.52605,4.56285,4.48926,4.50766,92400,0.0,0.0
1991-01-03 00:00:00-05:00,4.48926,4.48926,4.34207,4.34207,148000,0.0,0.0
1991-01-04 00:00:00-05:00,4.34207,4.37887,4.30527,4.30527,179600,0.0,0.0
1991-01-07 00:00:00-05:00,4.30527,4.34207,4.30527,4.32367,123800,0.0,0.0
1991-01-08 00:00:00-05:00,4.32367,4.45246,4.30528,4.37887,261400,0.0,0.0
1991-01-09 00:00:00-05:00,4.37887,4.45246,4.34207,4.34207,134400,0.0,0.0
1991-01-10 00:00:00-05:00,4.34207,4.41567,4.34207,4.41567,172400,0.0,0.0
1991-01-11 00:00:00-05:00,4.41566,4.56285,4.37887,4.48926,215400,0.0,0.0
1991-01-14 00:00:00-05:00,4.48926,4.48926,4.37887,4.37887,142000,0.0,0.0
1991-01-15 00:00:00-05:00,4.37887,4.48926,4.37887,4.45246,116600,0.0,0.0
1991-01-16 00:00:00-05:00,4.45246,4.48926,4.37887,4.48926,106800,0.0,0.0
1991-01-17 00:00:00-05:00,4.52606,4.71004,4.52606,4.71004,252600,0.0,0.0
1991-01-18 00:00:00-05:00,4.63645,4.63645,4.59965,4.59965,41600,0.0,0.0
1991-01-21 00:00:00-05:00,4.63645,4.78364,4.63645,4.78364,39400,0.0,0.0
1991-01-22 00:00:00-05:00,4.78363,4.82043,4.67324,4.67324,26600,0.0,0.0
1991-01-23 00:00:00-05:00,4.67325,4.78364,4.67325,4.78364,7200,0.0,0.0
1991-01-24 00:00:00-05:00,4.78364,4.89403,4.71004,4.85723,72200,0.0,0.0
1991-01-25 00:00:00-05:00,4.85723,4.96762,4.82043,4.94922,62600,0.0,0.0
1991-01-28 00:00:00-05:00,4.94923,5.04122,4.85723,5.04122,27600,0.0,0.0
1991-01-29 00:00:00-05:00,4.96762,4.96762,4.89403,4.89403,84600,0.0,0.0
1991-01-30 00:00:00-05:00,4.89403,4.96762,4.89403,4.89403,92200,0.0,0.0
1991-01-31 00:00:00-05:00,4.89403,4.96762,4.89403,4.96762,151000,0.0,0.0
1991-02-01 00:00:00-05:00,4.96762,4.96762,4.89403,4.89403,61000,0.0,0.0
1991-02-04 00:00:00-05:00,4.89403,4.96762,4.89403,4.93082,243600,0.0,0.0
1991-02-05 00:00:00-05:00,4.93083,5.04122,4.89403,5.00442,243600,0.0,0.0
1991-02-06 00:00:00-05:00,5.00442,5.11481,5.00442,5.11481,168800,0.0,0.0
1991-02-07 00:00:00-05:00,5.11481,5.262,5.04121,5.17,101600,0.0,0.0
1991-02-08 00:00:00-05:00,5.17001,5.18841,5.11481,5.11481,79400,0.0,0.0
1991-02-11 00:00:00-05:00,5.11481,5.2988,5.11481,5.2804,152600,0.0,0.0
1991-02-12 00:00:00-05:00,5.2915,5.2915,5.2545,5.2545,159400,0.1,0.0
1991-02-13 00:00:00-05:00,5.2545,5.32851,5.2545,5.2545,66800,0.0,0.0
1991-02-14 00:00:00-05:00,5.2915,5.40251,5.2915,5.40251,89200,0.0,0.0
1991-02-15 00:00:00-05:00,5.40251,5.42101,5.3285,5.3285,107000,0.0,0.0
1991-02-19 00:00:00-05:00,5.3285,5.43951,5.3285,5.36551,57400,0.0,0.0
1991-02-20 00:00:00-05:00,5.36551,5.43951,5.36551,5.36551,271200,0.0,0.0
1991-02-21 00:00:00-05:00,5.36551,5.43952,5.36551,5.43952,125800,0.0,0.0
1991-02-22 00:00:00-05:00,5.43951,5.43951,5.36551,5.36551,82600,0.0,0.0
1991-02-25 00:00:00-05:00,5.36551,5.43951,5.36551,5.40251,91200,0.0,0.0
1991-02-26 00:00:00-05:00,5.40251,5.51352,5.40251,5.51352,216600,0.0,0.0
1991-02-27 00:00:00-05:00,5.51352,5.58753,5.47652,5.56903,271200,0.0,0.0
1991-02-28 00:00:00-05:00,5.56903,5.66154,5.55053,5.62453,91600,0.0,0.0
1991-03-01 00:00:00-05:00,5.62453,5.66153,5.55052,5.66153,158600,0.0,0.0
1991-03-04 00:00:00-05:00,5.66154,5.80955,5.58753,5.80955,98600,0.0,0.0
1991-03-05 00:00:00-05:00,5.80955,5.95757,5.77255,5.88356,366600,0.0,0.0
1991-03-06 00:00:00-05:00,5.88356,5.95756,5.69854,5.73554,148600,0.0,0.0
1991-03-07 00:00:00-05:00,5.73554,5.77254,5.66153,5.66153,33400,0.0,0.0
1991-03-08 00:00:00-05:00,5.66154,5.77255,5.66154,5.69854,106400,0.0,0.0
1991-03-11 00:00:00-05:00,5.69853,5.73554,5.58752,5.60603,64800,0.0,0.0
1991-03-12 00:00:00-05:00,5.60603,5.66154,5.58753,5.58753,54800,0.0,0.0
1991-03-13 00:00:00-05:00,5.58753,5.66153,5.58753,5.66153,122200,0.0,0.0
1991-03-14 00:00:00-05:00,5.66153,5.66153,5.58752,5.60603,54600,0.0,0.0
1991-03-15 00:00:00-05:00,5.60603,5.66154,5.58753,5.58753,391000,0.0,0.0
1991-03-18 00:00:00-05:00,5.58753,5.62453,5.58753,5.58753,205200,0.0,0.0
1991-03-19 00:00:00-05:00,5.58753,5.60603,5.55053,5.58753,185400,0.0,0.0
1991-03-20 00:00:00-05:00,5.58753,5.62453,5.55052,5.55052,35800,0.0,0.0
1991-03-21 00:00:00-05:00,5.55052,5.62453,5.55052,5.55052,32000,0.0,0.0
1991-03-22 00:00:00-05:00,5.55053,5.62453,5.55053,5.58753,465200,0.0,0.0
1991-03-25 00:00:00-05:00,5.58753,5.62453,5.55053,5.62453,107200,0.0,0.0
1991-03-26 00:00:00-05:00,5.62453,5.62453,5.55052,5.55052,57200,0.0,0.0
1991-03-27 00:00:00-05:00,5.62453,5.69854,5.62453,5.62453,71600,0.0,0.0
1991-03-28 00:00:00-05:00,5.62453,5.79105,5.62453,5.69854,62000,0.0,0.0
1991-04-01 00:00:00-05:00,5.69854,5.77255,5.69854,5.69854,10200,0.0,0.0
1991-04-02 00:00:00-05:00,5.69854,5.77255,5.69854,5.69854,84000,0.0,0.0
1991-04-03 00:00:00-05:00,5.69854,5.77254,5.69854,5.71704,24400,0.0,0.0
1991-04-04 00:00:00-05:00,5.71704,5.77255,5.69854,5.75405,512800,0.0,0.0
1991-04-05 00:00:00-05:00,5.75404,5.77255,5.55052,5.55052,160800,0.0,0.0
1991-04-08 00:00:00-04:00,5.55053,5.62453,5.43952,5.47652,36400,0.0,0.0
1991-04-09 00:00:00-04:00,5.47652,5.55053,5.43952,5.47652,145000,0.0,0.0
1991-04-10 00:00:00-04:00,5.47652,5.62453,5.43951,5.62453,80800,0.0,0.0
1991-04-11 00:00:00-04:00,5.62453,6.03157,5.58753,5.95756,416600,0.0,0.0
1991-04-12 00:00:00-04:00,5.95757,5.99457,5.88356,5.88356,247200,0.0,0.0
1991-04-15 00:00:00-04:00,5.88356,5.99457,5.88356,5.92056,53800,0.0,0.0
1991-04-16 00:00:00-04:00,5.92056,6.10558,5.92056,6.06857,120000,0.0,0.0
1991-04-17 00:00:00-04:00,6.06858,6.10558,6.03157,6.03157,63800,0.0,0.0
1991-04-18 00:00:00-04:00,6.03157,6.14258,6.03157,6.03157,62200,0.0,0.0
1991-04-19 00:00:00-04:00,6.03157,6.06857,5.84655,5.84655,64000,0.0,0.0
1991-04-22 00:00:00-04:00,5.84655,5.95756,5.77254,5.84655,41400,0.0,0.0
1991-04-23 00:00:00-04:00,5.84655,5.84655,5.69854,5.73554,42600,0.0,0.0
1991-04-24 00:00:00-04:00,5.73554,5.77255,5.69854,5.69854,12200,0.0,0.0
1991-04-25 00:00:00-04:00,5.69854,5.77255,5.58753,5.62453,83800,0.0,0.0
1991-04-26 00:00:00-04:00,5.58753,5.58753,5.47652,5.47652,96400,0.0,0.0
1991-04-29 00:00:00-04:00,5.47652,5.55052,5.40251,5.40251,358200,0.0,0.0
1991-04-30 00:00:00-04:00,5.40251,5.51352,5.40251,5.51352,603600,0.0,0.0
1991-05-01 00:00:00-04:00,5.51352,5.62453,5.47652,5.55052,99200,0.0,0.0
1991-05-02 00:00:00-04:00,5.55053,5.62453,5.51352,5.56903,75200,0.0,0.0
1991-05-03 00:00:00-04:00,5.56902,5.62453,5.55052,5.60603,103400,0.0,0.0
1991-05-06 00:00:00-04:00,5.60603,5.66153,5.58753,5.64303,20600,0.0,0.0
1991-05-07 00:00:00-04:00,5.64303,5.80955,5.58753,5.73554,222400,0.0,0.0
1991-05-08 00:00:00-04:00,5.73554,5.80955,5.62453,5.68004,234800,0.0,0.0
1991-05-09 00:00:00-04:00,5.68004,5.69854,5.58753,5.62453,156800,0.0,0.0
1991-05-10 00:00:00-04:00,5.62453,5.69854,5.62453,5.62453,70600,0.0,0.0
1991-05-13 00:00:00-04:00,5.62453,5.69854,5.62453,5.69854,202600,0.0,0.0
1991-05-14 00:00:00-04:00,5.69854,5.69854,5.62453,5.69854,98600,0.0,0.0
1991-05-15 00:00:00-04:00,5.7283,5.7283,5.6539,5.7097,182200,0.1,0.0
1991-05-16 00:00:00-04:00,5.7097,5.72829,5.6539,5.6911,31600,0.0,0.0
1991-05-17 00:00:00-04:00,5.6911,5.6911,5.6539,5.6539,997400,0.0,0.0
1991-05-20 00:00:00-04:00,5.6539,5.7283,5.6539,5.7283,366600,0.0,0.0
1991-05-21 00:00:00-04:00,5.7283,5.7283,5.6539,5.7097,271000,0.0,0.0
1991-05-22 00:00:00-04:00,5.7097,5.7283,5.6539,5.7283,13600,0.0,0.0
1991-05-23 00:00:00-04:00,5.7283,5.7283,5.6911,5.7097,36800,0.0,0.0
1991-05-24 00:00:00-04:00,5.7097,5.72829,5.6911,5.6911,27000,0.0,0.0
1991-05-28 00:00:00-04:00,5.6911,5.76549,5.6911,5.76549,338400,0.0,0.0
1991-05-29 00:00:00-04:00,5.76549,5.76549,5.7283,5.7283,428000,0.0,0.0
1991-05-30 00:00:00-04:00,5.72829,5.76549,5.6911,5.74689,25000,0.0,0.0
1991-05-31 00:00:00-04:00,5.74689,5.76549,5.6911,5.76549,30000,0.0,0.0
1991-06-03 00:00:00-04:00,5.7469,5.7469,5.7283,5.7283,23200,0.0,0.0
1991-06-04 00:00:00-04:00,5.72829,5.80269,5.72829,5.74689,23400,0.0,0.0
1991-06-05 00:00:00-04:00,5.7469,5.76549,5.7283,5.7283,151200,0.0,0.0
1991-06-06 00:00:00-04:00,5.7283,5.76549,5.6911,5.76549,638200,0.0,0.0
1991-06-07 00:00:00-04:00,5.76549,5.76549,5.6911,5.6911,85000,0.0,0.0
1991-06-10 00:00:00-04:00,5.6911,5.72829,5.6911,5.6911,265000,0.0,0.0
1991-06-11 00:00:00-04:00,5.6911,5.72829,5.6911,5.6911,18000,0.0,0.0
1991-06-12 00:00:00-04:00,5.6911,5.80269,5.6911,5.6911,584200,0.0,0.0
1991-06-13 00:00:00-04:00,5.6911,5.7097,5.6911,5.6911,256800,0.0,0.0
