Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-12 00:00:00-05:00,5.76194,5.82879,5.68255,5.74105,1225200,0.0,0.0
2002-03-13 00:00:00-05:00,5.77239,6.0586,5.76821,5.93325,1269600,0.0,0.0
2002-03-14 00:00:00-05:00,5.98131,6.12546,5.9061,6.08159,1077600,0.0,0.0
2002-03-15 00:00:00-05:00,5.97295,6.138,5.87267,6.11502,894400,0.0,0.0
2002-03-18 00:00:00-05:00,6.14008,6.26543,6.07741,6.18396,820000,0.0,0.0
2002-03-19 00:00:00-05:00,6.20485,6.26334,6.0795,6.0795,864800,0.0,0.0
2002-03-20 00:00:00-05:00,6.13173,6.13173,5.87058,5.87058,611600,0.0,0.0
2002-03-21 00:00:00-05:00,5.95206,6.13173,5.87476,6.11919,1005600,0.0,0.0
2002-03-22 00:00:00-05:00,6.12128,6.16307,5.97922,6.01682,834400,0.0,0.0
2002-03-25 00:00:00-05:00,6.0022,6.05861,5.77239,5.80791,820400,0.0,0.0
2002-03-26 00:00:00-05:00,5.82044,5.95415,5.78074,5.92699,583200,0.0,0.0
2002-03-27 00:00:00-05:00,5.89147,5.99593,5.81626,5.89147,1220400,0.0,0.0
2002-03-28 00:00:00-05:00,5.83507,5.84969,5.6554,5.75985,2089200,0.0,0.0
2002-04-01 00:00:00-05:00,5.58854,5.92908,5.52587,5.90192,1886000,0.0,0.0
2002-04-02 00:00:00-05:00,5.87058,6.00429,5.76612,5.85178,1624000,0.0,0.0
2002-04-03 00:00:00-05:00,5.83715,5.89983,5.65122,5.83924,1932000,0.0,0.0
2002-04-04 00:00:00-05:00,5.77866,5.83297,5.64077,5.74314,1815600,0.0,0.0
2002-04-05 00:00:00-05:00,5.79746,5.80582,5.61988,5.65122,2290400,0.0,0.0
2002-04-08 00:00:00-04:00,5.60943,5.89147,5.58854,5.79119,1642800,0.0,0.0
2002-04-09 00:00:00-04:00,5.8476,5.99802,5.79746,5.83924,1234800,0.0,0.0
2002-04-10 00:00:00-04:00,5.91654,6.0795,5.84342,5.95206,1504800,0.0,0.0
2002-04-11 00:00:00-04:00,6.00429,6.00429,5.8288,5.84969,1316800,0.0,0.0
2002-04-12 00:00:00-04:00,5.84969,5.90401,5.64077,5.76612,2028800,0.0,0.0
2002-04-15 00:00:00-04:00,5.80373,5.94579,5.78284,5.89356,896800,0.0,0.0
2002-04-16 00:00:00-04:00,5.90192,6.05025,5.90192,5.99802,1016800,0.0,0.0
2002-04-17 00:00:00-04:00,5.99593,6.02727,5.90192,5.90192,801200,0.0,0.0
2002-04-18 00:00:00-04:00,5.93326,6.16098,5.84551,6.138,469600,0.0,0.0
2002-04-19 00:00:00-04:00,6.16098,6.16306,5.68464,5.77657,1351200,0.0,0.0
2002-04-22 00:00:00-04:00,5.83715,5.88311,5.69718,5.7515,610000,0.0,0.0
2002-04-23 00:00:00-04:00,5.74941,5.87058,5.71389,5.81208,1451200,0.0,0.0
2002-04-24 00:00:00-04:00,5.88103,6.00638,5.84342,5.89983,1228000,0.0,0.0
2002-04-25 00:00:00-04:00,5.84969,5.92281,5.65539,5.68464,2783200,0.0,0.0
2002-04-26 00:00:00-04:00,5.70345,5.76821,5.43394,5.59063,1574400,0.0,0.0
2002-04-29 00:00:00-04:00,5.59063,5.61361,5.3065,5.49453,2156800,0.0,0.0
2002-04-30 00:00:00-04:00,5.47155,5.72225,5.42141,5.57601,1877200,0.0,0.0
2002-05-01 00:00:00-04:00,5.57809,5.77865,5.49662,5.60734,1137600,0.0,0.0
2002-05-02 00:00:00-04:00,5.63032,5.693,5.54676,5.66166,936000,0.0,0.0
2002-05-03 00:00:00-04:00,5.63033,5.69509,5.51124,5.60943,1425200,0.0,0.0
2002-05-06 00:00:00-04:00,5.64286,5.65122,5.28561,5.28561,1072800,0.0,0.0
2002-05-07 00:00:00-04:00,5.37962,5.48199,5.29606,5.30441,1727200,0.0,0.0
2002-05-08 00:00:00-04:00,5.29815,5.80164,5.29815,5.77657,2122800,0.0,0.0
2002-05-09 00:00:00-04:00,5.77448,5.80164,5.59063,5.64704,1161200,0.0,0.0
2002-05-10 00:00:00-04:00,5.68255,5.79746,5.59272,5.64286,1279200,0.0,0.0
2002-05-13 00:00:00-04:00,5.67629,5.92699,5.56765,5.92281,816000,0.0,0.0
2002-05-14 00:00:00-04:00,5.92699,6.36154,5.92281,6.25499,3924000,0.0,0.0
2002-05-15 00:00:00-04:00,6.2529,6.5809,6.12128,6.55583,3028800,0.0,0.0
2002-05-16 00:00:00-04:00,6.51405,6.62477,6.03772,6.30304,3552800,0.0,0.0
2002-05-17 00:00:00-04:00,6.31348,6.89428,6.24872,6.83578,2422800,0.0,0.0
2002-05-20 00:00:00-04:00,6.93606,6.9465,6.49733,6.49942,1062000,0.0,0.0
2002-05-21 00:00:00-04:00,6.49942,6.68745,6.48689,6.58717,903200,0.0,0.0
2002-05-22 00:00:00-04:00,6.43466,6.64358,6.35736,6.62268,912400,0.0,0.0
2002-05-23 00:00:00-04:00,6.63104,6.79817,6.52658,6.78982,1185600,0.0,0.0
2002-05-24 00:00:00-04:00,6.71043,6.97993,6.5224,6.53285,1955600,0.0,0.0
2002-05-28 00:00:00-04:00,6.58926,6.61433,6.44719,6.56837,1713600,0.0,0.0
2002-05-29 00:00:00-04:00,6.45137,6.66447,6.45137,6.55374,669600,0.0,0.0
2002-05-30 00:00:00-04:00,6.55792,6.89428,6.5036,6.70416,1213600,0.0,0.0
2002-05-31 00:00:00-04:00,6.68536,6.92561,6.47644,6.5621,1554000,0.0,0.0
2002-06-03 00:00:00-04:00,6.56001,6.70625,6.39287,6.39914,1007600,0.0,0.0
2002-06-04 00:00:00-04:00,6.44719,6.49942,6.11084,6.2153,1826400,0.0,0.0
2002-06-05 00:00:00-04:00,6.23619,6.35945,6.07114,6.24454,2091600,0.0,0.0
2002-06-06 00:00:00-04:00,6.18396,6.29677,5.91236,6.05861,1608800,0.0,0.0
2002-06-07 00:00:00-04:00,6.03772,6.32184,5.79955,6.18605,2438800,0.0,0.0
2002-06-10 00:00:00-04:00,6.17978,6.39078,6.15262,6.22992,1106000,0.0,0.0
2002-06-11 00:00:00-04:00,6.25917,6.30931,5.83924,6.01473,1616000,0.0,0.0
2002-06-12 00:00:00-04:00,5.9249,6.24663,5.91863,6.22783,1336000,0.0,0.0
2002-06-13 00:00:00-04:00,6.17142,6.19231,5.87267,5.88312,1383600,0.0,0.0
2002-06-14 00:00:00-04:00,5.8288,6.1568,5.45275,6.08576,1681200,0.0,0.0
2002-06-17 00:00:00-04:00,6.11919,6.44928,6.0983,6.3302,1117600,0.0,0.0
2002-06-18 00:00:00-04:00,6.31348,6.39287,6.17978,6.18396,990000,0.0,0.0
2002-06-19 00:00:00-04:00,6.17351,6.34065,6.05234,6.15471,900800,0.0,0.0
2002-06-20 00:00:00-04:00,6.21529,6.21529,5.78284,5.93534,1710800,0.0,0.0
2002-06-21 00:00:00-04:00,6.0586,6.15053,5.76194,5.93325,2211200,0.0,0.0
2002-06-24 00:00:00-04:00,5.99175,6.04607,5.67211,5.84551,1075600,0.0,0.0
2002-06-25 00:00:00-04:00,5.8288,5.91863,5.54676,5.54676,1240400,0.0,0.0
2002-06-26 00:00:00-04:00,5.53631,5.85178,5.39216,5.80582,1618800,0.0,0.0
2002-06-27 00:00:00-04:00,5.80791,6.12755,5.73478,6.10875,1813200,0.0,0.0
2002-06-28 00:00:00-04:00,6.12337,6.39287,5.80373,5.89565,2366800,0.0,0.0
2002-07-01 00:00:00-04:00,5.91236,5.92281,5.69509,5.81835,1578400,0.0,0.0
2002-07-02 00:00:00-04:00,5.85596,5.85596,5.47364,5.70136,1624000,0.0,0.0
2002-07-03 00:00:00-04:00,5.65957,5.65957,4.8051,5.14564,9804400,0.0,0.0
2002-07-05 00:00:00-04:00,5.16026,5.27517,5.1143,5.27517,780400,0.0,0.0
2002-07-08 00:00:00-04:00,5.19787,5.19787,4.96388,5.03282,4472800,0.0,0.0
2002-07-09 00:00:00-04:00,5.01402,5.08923,4.86777,4.98059,2370400,0.0,0.0
2002-07-10 00:00:00-04:00,4.98268,5.03073,4.6505,4.76123,3726400,0.0,0.0
2002-07-11 00:00:00-04:00,4.71527,5.06625,4.66931,5.00566,2188400,0.0,0.0
2002-07-12 00:00:00-04:00,5.01402,5.22502,4.89911,5.09967,1198400,0.0,0.0
2002-07-15 00:00:00-04:00,5.09968,5.11639,4.85315,5.00984,1882800,0.0,0.0
2002-07-16 00:00:00-04:00,5.05163,5.45275,4.98268,5.28979,2100000,0.0,0.0
2002-07-17 00:00:00-04:00,5.33575,5.48199,5.32322,5.43185,2523600,0.0,0.0
2002-07-18 00:00:00-04:00,5.43185,5.46528,5.07252,5.16862,2116400,0.0,0.0
2002-07-19 00:00:00-04:00,5.01402,5.16862,4.99313,5.10385,2484400,0.0,0.0
2002-07-22 00:00:00-04:00,5.10803,5.10803,4.74243,4.93254,2148000,0.0,0.0
2002-07-23 00:00:00-04:00,4.93045,4.94925,4.76123,4.7863,2299200,0.0,0.0
2002-07-24 00:00:00-04:00,4.75287,5.0182,4.63797,5.01402,1366800,0.0,0.0
2002-07-25 00:00:00-04:00,4.96179,5.5572,4.96179,5.24801,2121600,0.0,0.0
2002-07-26 00:00:00-04:00,5.24383,5.36082,5.11848,5.36082,838000,0.0,0.0
2002-07-29 00:00:00-04:00,5.33157,5.70345,5.32948,5.70345,1371600,0.0,0.0
2002-07-30 00:00:00-04:00,5.65957,6.0983,5.56974,5.98339,2172400,0.0,0.0
2002-07-31 00:00:00-04:00,5.9437,6.03354,5.76194,5.77657,1386000,0.0,0.0
2002-08-01 00:00:00-04:00,5.76821,5.93952,5.56765,5.72225,895600,0.0,0.0
2002-08-02 00:00:00-04:00,5.64077,5.78075,5.51542,5.65749,734800,0.0,0.0
2002-08-05 00:00:00-04:00,5.65748,5.65957,5.43185,5.43185,715200,0.0,0.0
2002-08-06 00:00:00-04:00,5.43185,5.84969,5.43185,5.58645,1477600,0.0,0.0
2002-08-07 00:00:00-04:00,5.60525,5.76612,5.43185,5.66584,916800,0.0,0.0
2002-08-08 00:00:00-04:00,5.66375,5.96459,5.60108,5.93325,2180800,0.0,0.0
2002-08-09 00:00:00-04:00,5.92908,6.08995,5.79537,5.90192,1134400,0.0,0.0
2002-08-12 00:00:00-04:00,5.87058,5.99802,5.83924,5.9061,1316000,0.0,0.0
2002-08-13 00:00:00-04:00,5.86222,5.99593,5.7515,5.81835,2099200,0.0,0.0
2002-08-14 00:00:00-04:00,5.8288,6.26753,5.81835,6.23619,2721600,0.0,0.0
2002-08-15 00:00:00-04:00,6.19649,6.47644,6.18813,6.40959,2743200,0.0,0.0
2002-08-16 00:00:00-04:00,6.41377,6.75639,6.32602,6.5809,2273200,0.0,0.0
2002-08-19 00:00:00-04:00,6.60179,6.6958,6.42212,6.466,2226400,0.0,0.0
2002-08-20 00:00:00-04:00,6.466,6.5809,6.37616,6.47644,1206000,0.0,0.0
2002-08-21 00:00:00-04:00,6.47853,6.7167,6.47644,6.69581,1338800,0.0,0.0
2002-08-22 00:00:00-04:00,6.69372,6.80026,6.55792,6.63104,1515200,0.0,0.0
2002-08-23 00:00:00-04:00,6.6206,6.63313,6.42421,6.46391,1571600,0.0,0.0
2002-08-26 00:00:00-04:00,6.45764,6.49524,6.33438,6.49107,2156800,0.0,0.0
2002-08-27 00:00:00-04:00,6.48898,6.48898,6.16724,6.16724,841200,0.0,0.0
2002-08-28 00:00:00-04:00,6.16515,6.2341,5.97922,5.98757,1272400,0.0,0.0
2002-08-29 00:00:00-04:00,6.02518,6.08368,5.92908,6.08368,1947200,0.0,0.0
2002-08-30 00:00:00-04:00,6.07741,6.17351,5.93117,5.93117,1116800,0.0,0.0
2002-09-03 00:00:00-04:00,5.92908,5.95206,5.66793,5.70345,1673200,0.0,0.0
2002-09-04 00:00:00-04:00,5.79746,6.01682,5.66166,5.93952,969600,0.0,0.0
2002-09-05 00:00:00-04:00,5.93743,5.95624,5.70971,5.76403,913200,0.0,0.0
2002-09-06 00:00:00-04:00,5.79746,6.12337,5.76194,6.07741,1419600,0.0,0.0
2002-09-09 00:00:00-04:00,6.05861,6.31767,5.95415,6.24663,1062000,0.0,0.0
2002-09-10 00:00:00-04:00,6.26543,6.34064,6.13173,6.30931,834000,0.0,0.0
2002-09-11 00:00:00-04:00,6.32393,6.51823,6.23619,6.23619,878800,0.0,0.0
2002-09-12 00:00:00-04:00,6.22574,6.29886,6.16306,6.21112,948000,0.0,0.0
2002-09-13 00:00:00-04:00,6.1944,6.39288,6.13173,6.39288,880000,0.0,0.0
2002-09-16 00:00:00-04:00,6.37198,6.41795,6.2153,6.3114,1098000,0.0,0.0
2002-09-17 00:00:00-04:00,6.29051,6.41377,6.20903,6.25708,945200,0.0,0.0
2002-09-18 00:00:00-04:00,6.25917,6.47226,6.16306,6.3678,1154000,0.0,0.0
2002-09-19 00:00:00-04:00,6.34064,6.41377,6.01891,6.15262,1827600,0.0,0.0
2002-09-20 00:00:00-04:00,6.22574,6.26752,6.01891,6.1944,1320400,0.0,0.0
2002-09-23 00:00:00-04:00,6.08785,6.32811,5.86849,6.02936,1587200,0.0,0.0
2002-09-24 00:00:00-04:00,6.16307,6.43048,6.14217,6.31766,2208000,0.0,0.0
2002-09-25 00:00:00-04:00,6.31975,6.794,6.30931,6.6394,3182800,0.0,0.0
2002-09-26 00:00:00-04:00,6.68745,6.72506,6.40123,6.58299,3950000,0.0,0.0
2002-09-27 00:00:00-04:00,6.56001,6.7355,6.53703,6.59134,3160000,0.0,0.0
2002-09-30 00:00:00-04:00,6.5412,6.91517,6.42839,6.8504,3274400,0.0,0.0
2002-10-01 00:00:00-04:00,6.89219,7.15542,6.8316,7.14707,5687200,0.0,0.0
2002-10-02 00:00:00-04:00,7.09901,7.14289,6.83369,6.94651,3092800,0.0,0.0
2002-10-03 00:00:00-04:00,6.9465,7.32465,6.92143,7.25988,3398400,0.0,0.0
2002-10-04 00:00:00-04:00,7.26197,7.51476,6.42839,6.45555,6594000,0.0,0.0
2002-10-07 00:00:00-04:00,6.47853,6.7167,6.32811,6.41377,2166800,0.0,0.0
2002-10-08 00:00:00-04:00,6.44928,6.56628,6.22365,6.46808,2477200,0.0,0.0
2002-10-09 00:00:00-04:00,6.48898,6.61015,6.25708,6.29051,2279200,0.0,0.0
2002-10-10 00:00:00-04:00,6.2717,6.45346,6.21529,6.37198,1972800,0.0,0.0
2002-10-11 00:00:00-04:00,6.37616,6.67491,6.37198,6.57254,3542800,0.0,0.0
2002-10-14 00:00:00-04:00,6.54538,6.78982,6.5433,6.67909,2022800,0.0,0.0
2002-10-15 00:00:00-04:00,6.69581,6.91935,6.69581,6.75848,2024800,0.0,0.0
2002-10-16 00:00:00-04:00,6.74803,7.06141,6.68536,6.76892,1243200,0.0,0.0
2002-10-17 00:00:00-04:00,6.78564,6.99456,6.78564,6.98411,1668800,0.0,0.0
2002-10-18 00:00:00-04:00,6.80653,7.05514,6.78982,6.9674,1002000,0.0,0.0
2002-10-21 00:00:00-04:00,6.94442,7.04052,6.82533,6.90472,1566000,0.0,0.0
2002-10-22 00:00:00-04:00,6.88801,6.96739,6.58925,6.65193,1961600,0.0,0.0
2002-10-23 00:00:00-04:00,6.67282,6.7167,6.43675,6.56837,2174800,0.0,0.0
2002-10-24 00:00:00-04:00,6.5809,6.70625,6.21738,6.40332,3812800,0.0,0.0
2002-10-25 00:00:00-04:00,6.38034,6.68536,6.38034,6.68327,1377600,0.0,0.0
2002-10-28 00:00:00-05:00,6.69998,6.75639,6.47644,6.57672,1331200,0.0,0.0
2002-10-29 00:00:00-05:00,6.5809,6.74803,6.42003,6.62268,1667200,0.0,0.0
2002-10-30 00:00:00-05:00,6.62268,6.82324,6.60388,6.80235,2970000,0.0,0.0
2002-10-31 00:00:00-05:00,6.82951,7.04261,6.80235,6.89428,2045200,0.0,0.0
2002-11-01 00:00:00-05:00,6.89428,6.90472,6.61433,6.84414,2200000,0.0,0.0
2002-11-04 00:00:00-05:00,6.86294,6.93606,6.77519,6.84205,1027200,0.0,0.0
2002-11-05 00:00:00-05:00,6.8128,6.8128,6.56836,6.70207,1489600,0.0,0.0
2002-11-06 00:00:00-05:00,6.72714,6.83787,6.61433,6.78355,1396400,0.0,0.0
2002-11-07 00:00:00-05:00,6.73341,6.98202,6.65611,6.6979,2434400,0.0,0.0
2002-11-08 00:00:00-05:00,6.70625,6.82116,6.63522,6.70416,1515200,0.0,0.0
2002-11-11 00:00:00-05:00,6.72296,6.73132,6.45346,6.51196,1292400,0.0,0.0
2002-11-12 00:00:00-05:00,6.48897,6.76266,6.47644,6.66864,1031200,0.0,0.0
2002-11-13 00:00:00-05:00,6.66447,6.68536,6.5224,6.58926,3034400,0.0,0.0
2002-11-14 00:00:00-05:00,6.59553,6.79818,6.57672,6.79191,1452800,0.0,0.0
2002-11-15 00:00:00-05:00,6.78982,6.85249,6.70834,6.78982,1067600,0.0,0.0
2002-11-18 00:00:00-05:00,6.81071,6.8901,6.70625,6.70834,1468400,0.0,0.0
2002-11-19 00:00:00-05:00,6.72087,6.74594,6.5809,6.63522,1675200,0.0,0.0
2002-11-20 00:00:00-05:00,6.63104,6.85249,6.62895,6.8504,907200,0.0,0.0
2002-11-21 00:00:00-05:00,6.85458,7.20348,6.8316,7.122,3108400,0.0,0.0
2002-11-22 00:00:00-05:00,7.09901,7.16378,6.97157,7.05096,902400,0.0,0.0
2002-11-25 00:00:00-05:00,7.0635,7.14289,6.94859,7.01754,858400,0.0,0.0
2002-11-26 00:00:00-05:00,7.01545,7.03843,6.65193,6.71043,1534800,0.0,0.0
2002-11-27 00:00:00-05:00,6.73341,6.81071,6.5412,6.58508,1746400,0.0,0.0
2002-11-29 00:00:00-05:00,6.58717,6.70416,6.46391,6.46391,693200,0.0,0.0
2002-12-02 00:00:00-05:00,6.48062,6.5809,6.35945,6.48689,1068000,0.0,0.0
2002-12-03 00:00:00-05:00,6.42421,6.51196,6.34482,6.39288,1057600,0.0,0.0
2002-12-04 00:00:00-05:00,6.35109,6.39288,6.26752,6.29886,1895600,0.0,0.0
2002-12-05 00:00:00-05:00,6.30513,6.32602,6.12337,6.17142,1773200,0.0,0.0
2002-12-06 00:00:00-05:00,6.14426,6.25708,6.11084,6.2132,1573200,0.0,0.0
2002-12-09 00:00:00-05:00,6.20694,6.31349,5.99384,6.05861,1566800,0.0,0.0
2002-12-10 00:00:00-05:00,5.97713,6.16098,5.97713,6.12755,1614800,0.0,0.0
2002-12-11 00:00:00-05:00,6.10039,6.35945,6.10039,6.16098,868400,0.0,0.0
2002-12-12 00:00:00-05:00,6.16724,6.28215,6.14008,6.21112,1548800,0.0,0.0
2002-12-13 00:00:00-05:00,6.20067,6.20485,5.95415,6.00847,1986800,0.0,0.0
2002-12-16 00:00:00-05:00,6.00011,6.05025,5.90192,6.02727,1700800,0.0,0.0
2002-12-17 00:00:00-05:00,6.02727,6.26335,5.93535,6.06696,1836000,0.0,0.0
2002-12-18 00:00:00-05:00,6.07532,6.14008,5.99593,6.05234,920000,0.0,0.0
2002-12-19 00:00:00-05:00,6.08367,6.14217,5.99384,6.04398,1248000,0.0,0.0
2002-12-20 00:00:00-05:00,5.87894,6.28841,5.86849,6.27379,2098400,0.0,0.0
2002-12-23 00:00:00-05:00,6.24663,6.4451,6.16307,6.29259,1467200,0.0,0.0
2002-12-24 00:00:00-05:00,6.28215,6.30095,6.14217,6.25708,393600,0.0,0.0
2002-12-26 00:00:00-05:00,6.25708,6.3302,6.12337,6.12337,780800,0.0,0.0
2002-12-27 00:00:00-05:00,6.1171,6.14008,5.86013,5.99175,2163600,0.0,0.0
2002-12-30 00:00:00-05:00,5.87058,6.01682,5.85805,5.93743,1778800,0.0,0.0
2002-12-31 00:00:00-05:00,5.93326,6.0607,5.91654,5.96668,1078000,0.0,0.0
2003-01-02 00:00:00-05:00,5.97086,6.08785,5.94579,6.05652,950800,0.0,0.0
2003-01-03 00:00:00-05:00,6.08159,6.08159,5.83506,5.88312,2504800,0.0,0.0
2003-01-06 00:00:00-05:00,5.88312,5.91028,5.47573,5.68047,4408800,0.0,0.0
2003-01-07 00:00:00-05:00,5.67211,5.72016,5.4047,5.42141,3335600,0.0,0.0
2003-01-08 00:00:00-05:00,5.41096,5.43185,5.33575,5.41096,2177600,0.0,0.0
2003-01-09 00:00:00-05:00,5.50498,5.64704,5.47364,5.59272,2714400,0.0,0.0
2003-01-10 00:00:00-05:00,5.58645,5.66166,5.48408,5.49871,2223600,0.0,0.0
2003-01-13 00:00:00-05:00,5.46528,5.82044,5.46528,5.75568,2558800,0.0,0.0
2003-01-14 00:00:00-05:00,5.74523,5.7891,5.57601,5.64913,1182000,0.0,0.0
2003-01-15 00:00:00-05:00,5.66166,5.70762,5.49662,5.51542,1876800,0.0,0.0
2003-01-16 00:00:00-05:00,5.52378,5.64704,5.51542,5.56556,2594000,0.0,0.0
2003-01-17 00:00:00-05:00,5.55094,5.55511,5.43185,5.4611,1228800,0.0,0.0
2003-01-21 00:00:00-05:00,5.53631,5.53631,5.28979,5.32948,2187600,0.0,0.0
2003-01-22 00:00:00-05:00,5.3274,5.38171,5.24383,5.35038,1509600,0.0,0.0
2003-01-23 00:00:00-05:00,5.34828,5.43394,5.27725,5.39007,2746400,0.0,0.0
2003-01-24 00:00:00-05:00,5.39007,5.41096,5.31277,5.37335,2420800,0.0,0.0
2003-01-27 00:00:00-05:00,5.3274,5.41096,5.27726,5.32113,1229200,0.0,0.0
2003-01-28 00:00:00-05:00,4.65259,5.037,4.48128,4.84062,21885600,0.0,0.0
2003-01-29 00:00:00-05:00,4.8051,4.83435,4.6505,4.71944,4550400,0.0,0.0
2003-01-30 00:00:00-05:00,4.79466,4.80092,4.70064,4.76332,2950400,0.0,0.0
2003-01-31 00:00:00-05:00,4.76123,4.8051,4.71318,4.76749,1814000,0.0,0.0
2003-02-03 00:00:00-05:00,4.71109,4.8051,4.65468,4.75705,1794400,0.0,0.0
2003-02-04 00:00:00-05:00,4.76541,4.79466,4.60663,4.65886,1535600,0.0,0.0
2003-02-05 00:00:00-05:00,4.6902,4.71736,4.55858,4.56902,2016000,0.0,0.0
2003-02-06 00:00:00-05:00,4.5732,4.62125,4.54813,4.60872,1869200,0.0,0.0
2003-02-07 00:00:00-05:00,4.61708,4.73198,4.57529,4.58365,1611200,0.0,0.0
2003-02-10 00:00:00-05:00,4.52724,4.61499,4.49799,4.58156,3128000,0.0,0.0
2003-02-11 00:00:00-05:00,4.57947,4.59619,4.51262,4.56485,2151600,0.0,0.0
2003-02-12 00:00:00-05:00,4.55649,4.60872,4.48337,4.48755,1802000,0.0,0.0
2003-02-13 00:00:00-05:00,4.49172,4.51679,4.27027,4.36428,2205600,0.0,0.0
2003-02-14 00:00:00-05:00,4.36638,4.4771,4.34131,4.4771,1464000,0.0,0.0
2003-02-18 00:00:00-05:00,4.47501,4.6317,4.43532,4.59619,1288000,0.0,0.0
2003-02-19 00:00:00-05:00,4.57738,4.63588,4.53142,4.59827,1122800,0.0,0.0
