Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-10 00:00:00-04:00,3.54606,3.55426,3.52555,3.52555,56100,0.0,0.0
2003-07-11 00:00:00-04:00,3.55016,3.55153,3.52556,3.53103,92200,0.0,0.0
2003-07-14 00:00:00-04:00,3.5406,3.54743,3.52829,3.5406,79600,0.0,0.0
2003-07-15 00:00:00-04:00,3.54743,3.55837,3.51052,3.51599,88100,0.0,0.0
2003-07-16 00:00:00-04:00,3.50095,3.50095,3.44764,3.45857,117400,0.0,0.0
2003-07-17 00:00:00-04:00,3.43654,3.4627,3.43104,3.44756,106000,0.18,0.0
2003-07-18 00:00:00-04:00,3.45031,3.47372,3.44756,3.46683,57100,0.0,0.0
2003-07-21 00:00:00-04:00,3.48473,3.48473,3.44205,3.44205,66500,0.0,0.0
2003-07-22 00:00:00-04:00,3.44205,3.45582,3.42966,3.44343,69700,0.0,0.0
2003-07-23 00:00:00-04:00,3.45857,3.45995,3.43654,3.4393,65900,0.0,0.0
2003-07-24 00:00:00-04:00,3.4393,3.45582,3.42966,3.44481,52900,0.0,0.0
2003-07-25 00:00:00-04:00,3.45306,3.45306,3.43654,3.44893,49400,0.0,0.0
2003-07-28 00:00:00-04:00,3.44205,3.44205,3.41864,3.43104,62700,0.0,0.0
2003-07-29 00:00:00-04:00,3.42828,3.42828,3.34843,3.36633,75300,0.0,0.0
2003-07-30 00:00:00-04:00,3.35256,3.39386,3.35256,3.39249,96700,0.0,0.0
2003-07-31 00:00:00-04:00,3.39249,3.39249,3.36633,3.37459,69300,0.0,0.0
2003-08-01 00:00:00-04:00,3.37459,3.37459,3.33053,3.36495,75900,0.0,0.0
2003-08-04 00:00:00-04:00,3.38009,3.38009,3.33741,3.35944,65300,0.0,0.0
2003-08-05 00:00:00-04:00,3.34567,3.35669,3.33191,3.33604,57000,0.0,0.0
2003-08-06 00:00:00-04:00,3.33879,3.36633,3.3319,3.35806,49200,0.0,0.0
2003-08-07 00:00:00-04:00,3.37321,3.38836,3.3622,3.37321,50700,0.0,0.0
2003-08-08 00:00:00-04:00,3.39386,3.41314,3.38009,3.40075,38100,0.0,0.0
2003-08-11 00:00:00-04:00,3.40075,3.41038,3.38009,3.40075,47700,0.0,0.0
2003-08-12 00:00:00-04:00,3.41589,3.41727,3.37596,3.38698,66800,0.0,0.0
2003-08-13 00:00:00-04:00,3.39661,3.39799,3.37734,3.38698,45100,0.0,0.0
2003-08-14 00:00:00-04:00,3.37311,3.39253,3.3634,3.36895,47200,0.18,0.0
2003-08-15 00:00:00-04:00,3.33427,3.36063,3.33427,3.3523,35200,0.0,0.0
2003-08-18 00:00:00-04:00,3.36617,3.36617,3.34398,3.35785,47700,0.0,0.0
2003-08-19 00:00:00-04:00,3.34398,3.3634,3.33011,3.35785,51100,0.0,0.0
2003-08-20 00:00:00-04:00,3.36479,3.37588,3.34398,3.37034,38600,0.0,0.0
2003-08-21 00:00:00-04:00,3.39808,3.39808,3.37034,3.38421,39600,0.0,0.0
2003-08-22 00:00:00-04:00,3.38421,3.38421,3.35092,3.35508,34000,0.0,0.0
2003-08-25 00:00:00-04:00,3.3426,3.36617,3.33427,3.33982,42500,0.0,0.0
2003-08-26 00:00:00-04:00,3.3426,3.35369,3.32873,3.35369,86500,0.0,0.0
2003-08-27 00:00:00-04:00,3.36201,3.36201,3.3426,3.35092,44500,0.0,0.0
2003-08-28 00:00:00-04:00,3.35092,3.36201,3.34398,3.34953,34200,0.0,0.0
2003-08-29 00:00:00-04:00,3.35092,3.36895,3.35092,3.35646,27700,0.0,0.0
2003-09-02 00:00:00-04:00,3.3634,3.37588,3.35785,3.37311,39200,0.0,0.0
2003-09-03 00:00:00-04:00,3.37727,3.39807,3.37727,3.39114,46000,0.0,0.0
2003-09-04 00:00:00-04:00,3.3842,3.43413,3.3842,3.43413,47900,0.0,0.0
2003-09-05 00:00:00-04:00,3.4383,3.4383,3.41056,3.41194,76300,0.0,0.0
2003-09-08 00:00:00-04:00,3.42581,3.43691,3.40778,3.42859,48300,0.0,0.0
2003-09-09 00:00:00-04:00,3.41472,3.43275,3.41333,3.43136,54900,0.0,0.0
2003-09-10 00:00:00-04:00,3.43968,3.43968,3.41194,3.42581,52600,0.0,0.0
2003-09-11 00:00:00-04:00,3.42581,3.42997,3.40085,3.41194,66500,0.0,0.0
2003-09-12 00:00:00-04:00,3.4272,3.43275,3.41194,3.42165,49800,0.0,0.0
2003-09-15 00:00:00-04:00,3.42859,3.43968,3.41472,3.42998,62300,0.0,0.0
2003-09-16 00:00:00-04:00,3.42165,3.4383,3.42027,3.4383,38400,0.0,0.0
2003-09-17 00:00:00-04:00,3.43136,3.44662,3.42581,3.44662,43200,0.0,0.0
2003-09-18 00:00:00-04:00,3.45779,3.46338,3.45081,3.45081,44900,0.18,0.0
2003-09-19 00:00:00-04:00,3.45081,3.47176,3.43684,3.4536,45100,0.0,0.0
2003-09-22 00:00:00-04:00,3.45779,3.46059,3.42566,3.43684,57400,0.0,0.0
2003-09-23 00:00:00-04:00,3.43684,3.44382,3.41728,3.43963,81400,0.0,0.0
2003-09-24 00:00:00-04:00,3.43125,3.44382,3.42287,3.43824,64100,0.0,0.0
2003-09-25 00:00:00-04:00,3.42427,3.44243,3.42427,3.44243,53300,0.0,0.0
2003-09-26 00:00:00-04:00,3.43684,3.4536,3.43684,3.4536,39700,0.0,0.0
2003-09-29 00:00:00-04:00,3.4578,3.46897,3.45081,3.46758,27500,0.0,0.0
2003-09-30 00:00:00-04:00,3.47176,3.48573,3.46757,3.48573,48700,0.0,0.0
2003-10-01 00:00:00-04:00,3.49272,3.51228,3.48574,3.49971,41100,0.0,0.0
2003-10-02 00:00:00-04:00,3.51368,3.52346,3.48993,3.51927,70700,0.0,0.0
2003-10-03 00:00:00-04:00,3.51647,3.51647,3.48155,3.49272,49100,0.0,0.0
2003-10-06 00:00:00-04:00,3.47316,3.49272,3.47316,3.47875,41000,0.0,0.0
2003-10-07 00:00:00-04:00,3.46897,3.48993,3.46897,3.48434,35500,0.0,0.0
2003-10-08 00:00:00-04:00,3.49272,3.49831,3.47875,3.48155,59900,0.0,0.0
2003-10-09 00:00:00-04:00,3.48155,3.49133,3.47875,3.48993,38100,0.0,0.0
2003-10-10 00:00:00-04:00,3.49691,3.52486,3.47875,3.49133,100600,0.0,0.0
2003-10-13 00:00:00-04:00,3.5067,3.52067,3.49692,3.5025,57500,0.0,0.0
2003-10-14 00:00:00-04:00,3.5039,3.52346,3.48853,3.49552,91900,0.0,0.0
2003-10-15 00:00:00-04:00,3.49552,3.51368,3.49412,3.50111,45900,0.0,0.0
2003-10-16 00:00:00-04:00,3.51518,3.52644,3.50111,3.51659,80600,0.18,0.0
2003-10-17 00:00:00-04:00,3.50814,3.51799,3.50392,3.51799,46200,0.0,0.0
2003-10-20 00:00:00-04:00,3.51518,3.52221,3.50532,3.51377,32100,0.0,0.0
2003-10-21 00:00:00-04:00,3.51518,3.52784,3.50814,3.51659,41000,0.0,0.0
2003-10-22 00:00:00-04:00,3.52362,3.52362,3.50814,3.51659,42600,0.0,0.0
2003-10-23 00:00:00-04:00,3.50673,3.52503,3.50533,3.51799,30700,0.0,0.0
2003-10-24 00:00:00-04:00,3.52784,3.52784,3.50955,3.51659,44800,0.0,0.0
2003-10-27 00:00:00-05:00,3.52502,3.52925,3.51236,3.5208,32800,0.0,0.0
2003-10-28 00:00:00-05:00,3.51799,3.53206,3.50814,3.53206,61700,0.0,0.0
2003-10-29 00:00:00-05:00,3.53206,3.53769,3.51236,3.51799,82700,0.0,0.0
2003-10-30 00:00:00-05:00,3.51799,3.53769,3.50955,3.52643,64800,0.0,0.0
2003-10-31 00:00:00-05:00,3.53206,3.53628,3.52081,3.52503,55200,0.0,0.0
2003-11-03 00:00:00-05:00,3.53206,3.5391,3.52503,3.52643,45300,0.0,0.0
2003-11-04 00:00:00-05:00,3.53769,3.55036,3.52503,3.53769,77500,0.0,0.0
2003-11-05 00:00:00-05:00,3.54332,3.54895,3.53206,3.54895,51300,0.0,0.0
2003-11-06 00:00:00-05:00,3.54895,3.55177,3.53629,3.54473,47300,0.0,0.0
2003-11-07 00:00:00-05:00,3.54895,3.56302,3.5391,3.55317,64100,0.0,0.0
2003-11-10 00:00:00-05:00,3.56443,3.56443,3.5391,3.54332,48500,0.0,0.0
2003-11-11 00:00:00-05:00,3.54332,3.55317,3.53629,3.55317,41800,0.0,0.0
2003-11-12 00:00:00-05:00,3.53769,3.56162,3.53769,3.54895,47000,0.0,0.0
2003-11-13 00:00:00-05:00,3.55739,3.56161,3.54191,3.55458,45500,0.0,0.0
2003-11-14 00:00:00-05:00,3.54614,3.56584,3.54614,3.56302,57000,0.0,0.0
2003-11-17 00:00:00-05:00,3.56584,3.56724,3.55317,3.56584,32500,0.0,0.0
2003-11-18 00:00:00-05:00,3.56584,3.57428,3.56584,3.56584,44100,0.0,0.0
2003-11-19 00:00:00-05:00,3.56724,3.58131,3.55317,3.57146,71000,0.0,0.0
2003-11-20 00:00:00-05:00,3.58564,3.59131,3.56438,3.57146,47200,0.18,0.0
2003-11-21 00:00:00-05:00,3.57288,3.5828,3.56721,3.56721,47500,0.0,0.0
2003-11-24 00:00:00-05:00,3.57146,3.58138,3.56013,3.56438,48900,0.0,0.0
2003-11-25 00:00:00-05:00,3.56438,3.58422,3.56012,3.57571,40100,0.0,0.0
2003-11-26 00:00:00-05:00,3.57572,3.58564,3.56296,3.58564,33600,0.0,0.0
2003-11-28 00:00:00-05:00,3.5743,3.59556,3.5743,3.58989,13400,0.0,0.0
2003-12-01 00:00:00-05:00,3.61115,3.61256,3.59272,3.60264,52900,0.0,0.0
2003-12-02 00:00:00-05:00,3.6069,3.62107,3.59414,3.60831,56500,0.0,0.0
2003-12-03 00:00:00-05:00,3.59839,3.63099,3.59839,3.6239,55400,0.0,0.0
2003-12-04 00:00:00-05:00,3.62248,3.6239,3.60831,3.61256,44000,0.0,0.0
2003-12-05 00:00:00-05:00,3.61115,3.63949,3.61115,3.63099,41900,0.0,0.0
2003-12-08 00:00:00-05:00,3.61682,3.64941,3.61682,3.63808,40500,0.0,0.0
2003-12-09 00:00:00-05:00,3.63099,3.65225,3.61398,3.62674,46100,0.0,0.0
2003-12-10 00:00:00-05:00,3.6239,3.63383,3.61398,3.62957,57700,0.0,0.0
2003-12-11 00:00:00-05:00,3.62957,3.665,3.6154,3.6565,49500,0.0,0.0
2003-12-12 00:00:00-05:00,3.65225,3.67634,3.63949,3.6735,45000,0.0,0.0
2003-12-15 00:00:00-05:00,3.68484,3.69051,3.65792,3.6735,58200,0.0,0.0
2003-12-16 00:00:00-05:00,3.67351,3.6891,3.66358,3.67917,48800,0.0,0.0
2003-12-17 00:00:00-05:00,3.69051,3.7146,3.68484,3.69193,65600,0.0,0.0
2003-12-18 00:00:00-05:00,3.71179,3.72043,3.68445,3.6974,58100,0.398,0.0
2003-12-19 00:00:00-05:00,3.71036,3.7118,3.69021,3.70604,39700,0.0,0.0
2003-12-22 00:00:00-05:00,3.71611,3.73338,3.70747,3.7305,43800,0.0,0.0
2003-12-23 00:00:00-05:00,3.71899,3.7305,3.70747,3.72762,45800,0.0,0.0
2003-12-24 00:00:00-05:00,3.71755,3.7305,3.71755,3.72043,9100,0.0,0.0
2003-12-26 00:00:00-05:00,3.72762,3.73914,3.70891,3.72331,23600,0.0,0.0
2003-12-29 00:00:00-05:00,3.72331,3.76217,3.72043,3.72762,30200,0.0,0.0
2003-12-30 00:00:00-05:00,3.72762,3.74921,3.72618,3.72618,35900,0.0,0.0
2003-12-31 00:00:00-05:00,3.74921,3.74921,3.72906,3.73338,34500,0.0,0.0
2004-01-02 00:00:00-05:00,3.74634,3.75353,3.72763,3.74202,25300,0.0,0.0
2004-01-05 00:00:00-05:00,3.75785,3.75929,3.73626,3.74633,64600,0.0,0.0
2004-01-06 00:00:00-05:00,3.75209,3.75209,3.7046,3.74202,83000,0.0,0.0
2004-01-07 00:00:00-05:00,3.74346,3.74921,3.72043,3.72762,64800,0.0,0.0
2004-01-08 00:00:00-05:00,3.7377,3.74202,3.72763,3.74202,23400,0.0,0.0
2004-01-09 00:00:00-05:00,3.74201,3.76648,3.72906,3.74921,55600,0.0,0.0
2004-01-12 00:00:00-05:00,3.75209,3.76217,3.74921,3.75353,39900,0.0,0.0
2004-01-13 00:00:00-05:00,3.75065,3.79239,3.74921,3.79239,85400,0.0,0.0
2004-01-14 00:00:00-05:00,3.77656,3.78951,3.76361,3.778,64500,0.0,0.0
2004-01-15 00:00:00-05:00,3.78379,3.79104,3.7693,3.77655,47300,0.18,0.0
2004-01-16 00:00:00-05:00,3.78814,3.78814,3.7693,3.78234,46000,0.0,0.0
2004-01-20 00:00:00-05:00,3.77075,3.78379,3.76495,3.7693,70400,0.0,0.0
2004-01-21 00:00:00-05:00,3.76061,3.77945,3.75481,3.7751,48400,0.0,0.0
2004-01-22 00:00:00-05:00,3.7751,3.77799,3.75916,3.7635,56900,0.0,0.0
