Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,12.14442,13.01188,12.14442,12.14442,420,0.0,0.0
1997-06-26 00:00:00-04:00,12.43358,12.43358,12.43358,12.43358,1100,0.0,0.0
1997-06-27 00:00:00-04:00,12.14443,12.14443,11.85527,11.85527,1800,0.0,0.0
1997-06-30 00:00:00-04:00,11.27697,11.27697,11.27697,11.27697,1600,0.0,0.0
1997-07-01 00:00:00-04:00,10.98781,10.98781,10.98781,10.98781,600,0.0,0.0
1997-07-02 00:00:00-04:00,12.72273,13.30104,10.98781,10.98781,600,0.0,0.0
1997-07-03 00:00:00-04:00,13.30104,13.30104,10.98781,10.98781,120,0.0,0.0
1997-07-07 00:00:00-04:00,11.56612,11.56612,11.56612,11.56612,200,0.0,0.0
1997-07-08 00:00:00-04:00,13.30104,13.30104,12.72273,12.72273,160,0.0,0.0
1997-07-09 00:00:00-04:00,10.98781,10.98781,10.98781,10.98781,800,0.0,0.0
1997-07-10 00:00:00-04:00,12.72273,12.72273,10.98781,10.98781,280,0.0,0.0
1997-07-11 00:00:00-04:00,10.98781,12.14442,10.98781,12.14442,360,0.0,0.0
1997-07-14 00:00:00-04:00,12.14442,12.14442,12.14442,12.14442,0,0.0,0.0
1997-07-15 00:00:00-04:00,12.14442,12.14442,10.98781,10.98781,540,0.0,0.0
1997-07-16 00:00:00-04:00,10.98781,11.56612,10.98781,11.56612,980,0.0,0.0
1997-07-17 00:00:00-04:00,10.69866,10.69866,10.40951,10.40951,1300,0.0,0.0
1997-07-18 00:00:00-04:00,10.69866,11.56612,10.69866,11.56612,160,0.0,0.0
1997-07-21 00:00:00-04:00,11.56612,11.56612,11.56612,11.56612,0,0.0,0.0
1997-07-22 00:00:00-04:00,10.69866,12.72273,10.69866,10.69866,340,0.0,0.0
1997-07-23 00:00:00-04:00,10.69866,10.69866,8.67459,8.96374,2300,0.0,0.0
1997-07-24 00:00:00-04:00,8.67459,8.67459,8.67459,8.67459,200,0.0,0.0
1997-07-25 00:00:00-04:00,10.98781,10.98781,9.25289,9.25289,240,0.0,0.0
1997-07-28 00:00:00-04:00,8.67459,9.25289,8.67459,9.25289,3460,0.0,0.0
1997-07-29 00:00:00-04:00,9.25289,9.25289,8.96374,9.25289,4800,0.0,0.0
1997-07-30 00:00:00-04:00,8.96374,8.96374,8.96374,8.96374,40,0.0,0.0
1997-07-31 00:00:00-04:00,8.96374,8.96374,8.96374,8.96374,0,0.0,0.0
1997-08-01 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,200,0.0,0.0
1997-08-04 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,20,0.0,0.0
1997-08-05 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,160,0.0,0.0
1997-08-06 00:00:00-04:00,9.25289,10.98781,9.25289,9.25289,1600,0.0,0.0
1997-08-07 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,0,0.0,0.0
1997-08-08 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,1180,0.0,0.0
1997-08-11 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,0,0.0,0.0
1997-08-12 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,200,0.0,0.0
1997-08-13 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,400,0.0,0.0
1997-08-14 00:00:00-04:00,9.25289,9.8312,9.25289,9.25289,1940,0.0,0.0
1997-08-15 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,0,0.0,0.0
1997-08-18 00:00:00-04:00,8.09628,9.25289,7.51798,9.25289,1040,0.0,0.0
1997-08-19 00:00:00-04:00,8.09628,8.67459,8.09628,8.09628,1140,0.0,0.0
1997-08-20 00:00:00-04:00,7.51798,9.25289,6.36136,9.25289,440,0.0,0.0
1997-08-21 00:00:00-04:00,6.93967,9.25289,6.93967,9.25289,440,0.0,0.0
1997-08-22 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,200,0.0,0.0
1997-08-25 00:00:00-04:00,7.51798,7.51798,6.36137,6.36137,300,0.0,0.0
1997-08-26 00:00:00-04:00,7.51798,7.51798,5.20475,5.78306,1680,0.0,0.0
1997-08-27 00:00:00-04:00,5.20475,6.07221,4.9156,5.49391,2900,0.0,0.0
1997-08-28 00:00:00-04:00,5.49391,6.93967,5.49391,6.07221,2480,0.0,0.0
1997-08-29 00:00:00-04:00,5.49391,6.65052,5.49391,6.65052,40,0.0,0.0
1997-09-02 00:00:00-04:00,7.80713,8.38544,5.49391,8.38544,780,0.0,0.0
1997-09-03 00:00:00-04:00,8.38543,8.38543,6.93967,8.09628,300,0.0,0.0
1997-09-04 00:00:00-04:00,8.09628,8.09628,8.09628,8.09628,200,0.0,0.0
1997-09-05 00:00:00-04:00,9.25289,9.25289,9.25289,9.25289,100,0.0,0.0
1997-09-08 00:00:00-04:00,9.8312,9.8312,7.80713,8.09628,440,0.0,0.0
1997-09-09 00:00:00-04:00,9.32518,9.32518,9.32518,9.32518,400,0.0,0.0
1997-09-10 00:00:00-04:00,10.12035,10.12035,7.80713,8.09628,1920,0.0,0.0
1997-09-11 00:00:00-04:00,10.12035,10.12035,9.54205,9.54205,780,0.0,0.0
1997-09-12 00:00:00-04:00,10.12035,10.12035,8.09628,9.54205,1360,0.0,0.0
1997-09-15 00:00:00-04:00,8.09628,8.67459,8.09628,8.09628,1300,0.0,0.0
1997-09-16 00:00:00-04:00,10.12035,10.40951,8.67459,8.67459,2040,0.0,0.0
1997-09-17 00:00:00-04:00,8.67459,9.8312,8.09628,9.8312,1180,0.0,0.0
1997-09-18 00:00:00-04:00,9.8312,9.8312,9.8312,9.8312,0,0.0,0.0
1997-09-19 00:00:00-04:00,9.8312,9.8312,9.8312,9.8312,0,0.0,0.0
1997-09-22 00:00:00-04:00,10.40951,10.40951,8.09628,9.25289,1280,0.0,0.0
1997-09-23 00:00:00-04:00,8.09628,9.25289,8.09628,9.25289,700,0.0,0.0
1997-09-24 00:00:00-04:00,8.96374,8.96374,8.09628,8.09628,2140,0.0,0.0
1997-09-25 00:00:00-04:00,8.09628,8.09628,8.09628,8.09628,0,0.0,0.0
1997-09-26 00:00:00-04:00,8.67459,8.67459,8.67459,8.67459,120,0.0,0.0
1997-09-29 00:00:00-04:00,9.25289,13.30104,9.25289,11.56612,10700,0.0,0.0
1997-09-30 00:00:00-04:00,15.03595,15.61426,13.30104,13.30104,4500,0.0,0.0
1997-10-01 00:00:00-04:00,16.19256,16.19256,14.45765,16.19256,640,0.0,0.0
1997-10-02 00:00:00-04:00,16.19257,16.19257,13.87934,14.45765,2460,0.0,0.0
1997-10-03 00:00:00-04:00,14.45765,14.45765,13.30104,13.87934,1680,0.0,0.0
1997-10-06 00:00:00-04:00,13.59019,13.87934,13.59019,13.87934,500,0.0,0.0
1997-10-07 00:00:00-04:00,14.1685,15.03595,13.59019,13.59019,2540,0.0,0.0
1997-10-08 00:00:00-04:00,13.59019,13.59019,13.59019,13.59019,0,0.0,0.0
1997-10-09 00:00:00-04:00,13.59019,14.45765,13.59019,13.87934,1240,0.0,0.0
1997-10-10 00:00:00-04:00,13.87934,14.45765,13.87934,13.87934,1140,0.0,0.0
1997-10-13 00:00:00-04:00,13.87934,14.45765,13.87934,13.87934,1320,0.0,0.0
1997-10-14 00:00:00-04:00,15.61426,15.61426,13.87934,13.87934,240,0.0,0.0
1997-10-15 00:00:00-04:00,13.87934,13.87934,13.30104,13.30104,300,0.0,0.0
1997-10-16 00:00:00-04:00,13.87934,13.87934,13.87934,13.87934,1000,0.0,0.0
1997-10-17 00:00:00-04:00,13.87934,13.87934,13.87934,13.87934,2080,0.0,0.0
1997-10-20 00:00:00-04:00,13.87934,13.87934,13.30104,13.30104,2400,0.0,0.0
1997-10-21 00:00:00-04:00,12.14442,12.14442,12.14442,12.14442,200,0.0,0.0
1997-10-22 00:00:00-04:00,11.56612,12.72273,11.56612,11.56612,1560,0.0,0.0
1997-10-23 00:00:00-04:00,10.40951,11.56612,10.40951,10.40951,840,0.0,0.0
1997-10-24 00:00:00-04:00,10.40951,10.40951,9.25289,9.8312,1160,0.0,0.0
1997-10-27 00:00:00-05:00,9.25289,9.8312,9.25289,9.8312,300,0.0,0.0
1997-10-28 00:00:00-05:00,9.25289,9.8312,9.25289,9.8312,3260,0.0,0.0
1997-10-29 00:00:00-05:00,9.8312,9.8312,9.8312,9.8312,0,0.0,0.0
1997-10-30 00:00:00-05:00,9.8312,9.8312,9.8312,9.8312,300,0.0,0.0
1997-10-31 00:00:00-05:00,9.8312,9.8312,9.8312,9.8312,0,0.0,0.0
1997-11-03 00:00:00-05:00,9.8312,9.8312,9.8312,9.8312,2000,0.0,0.0
1997-11-04 00:00:00-05:00,10.12035,10.12035,9.8312,9.8312,80,0.0,0.0
1997-11-05 00:00:00-05:00,9.25289,9.8312,8.96374,9.8312,2320,0.0,0.0
1997-11-06 00:00:00-05:00,9.54205,9.8312,8.09628,8.09628,2460,0.0,0.0
1997-11-07 00:00:00-05:00,9.8312,10.40951,9.25289,9.25289,2000,0.0,0.0
1997-11-10 00:00:00-05:00,9.8312,9.8312,9.8312,9.8312,4160,0.0,0.0
1997-11-11 00:00:00-05:00,10.40951,10.40951,9.8312,9.8312,3040,0.0,0.0
1997-11-12 00:00:00-05:00,9.25289,9.25289,9.25289,9.25289,320,0.0,0.0
1997-11-13 00:00:00-05:00,9.25289,9.25289,9.25289,9.25289,40,0.0,0.0
1997-11-14 00:00:00-05:00,9.25289,9.25289,9.25289,9.25289,360,0.0,0.0
1997-11-17 00:00:00-05:00,9.2529,10.12035,9.2529,10.12035,2300,0.0,0.0
1997-11-18 00:00:00-05:00,9.2529,9.8312,8.31315,8.96374,4000,0.0,0.0
1997-11-19 00:00:00-05:00,9.2529,9.2529,8.96374,8.96374,2800,0.0,0.0
1997-11-20 00:00:00-05:00,8.96374,8.96374,7.80713,8.09628,5740,0.0,0.0
1997-11-21 00:00:00-05:00,8.67459,8.67459,8.09628,8.09628,1400,0.0,0.0
1997-11-24 00:00:00-05:00,7.51798,7.51798,7.51798,7.51798,300,0.0,0.0
1997-11-25 00:00:00-05:00,7.51798,8.09628,7.51798,7.51798,1500,0.0,0.0
1997-11-26 00:00:00-05:00,7.80713,8.67459,7.80713,8.67459,5300,0.0,0.0
1997-11-28 00:00:00-05:00,8.67459,8.67459,8.67459,8.67459,0,0.0,0.0
1997-12-01 00:00:00-05:00,9.8312,9.8312,7.51798,7.51798,1020,0.0,0.0
1997-12-02 00:00:00-05:00,7.22882,7.51798,6.36137,7.51798,1760,0.0,0.0
1997-12-03 00:00:00-05:00,7.51798,7.51798,6.65052,7.51798,300,0.0,0.0
1997-12-04 00:00:00-05:00,6.36137,6.36137,6.36137,6.36137,40,0.0,0.0
1997-12-05 00:00:00-05:00,6.36137,6.36137,6.36137,6.36137,0,0.0,0.0
1997-12-08 00:00:00-05:00,6.36136,8.09628,6.36136,8.09628,3540,0.0,0.0
1997-12-09 00:00:00-05:00,9.54205,9.54205,6.93967,6.93967,2160,0.0,0.0
1997-12-10 00:00:00-05:00,8.09628,9.25289,7.22882,9.25289,2360,0.0,0.0
1997-12-11 00:00:00-05:00,9.25289,9.25289,6.93967,6.93967,840,0.0,0.0
1997-12-12 00:00:00-05:00,9.25289,9.25289,8.67459,8.67459,560,0.0,0.0
1997-12-15 00:00:00-05:00,7.22882,7.22882,6.93967,6.93967,800,0.0,0.0
1997-12-16 00:00:00-05:00,7.51798,8.09628,6.93967,8.09628,1100,0.0,0.0
1997-12-17 00:00:00-05:00,6.93967,6.93967,4.62645,4.69874,67860,0.0,0.0
1997-12-18 00:00:00-05:00,6.93967,7.22882,4.77102,6.36137,32340,0.0,0.0
1997-12-19 00:00:00-05:00,6.36137,6.36137,6.36137,6.36137,0,0.0,0.0
1997-12-22 00:00:00-05:00,6.36137,6.36137,5.78306,5.78306,3240,0.0,0.0
1997-12-23 00:00:00-05:00,8.09628,8.09628,6.07221,6.36137,1280,0.0,0.0
1997-12-24 00:00:00-05:00,5.20475,6.36137,5.20475,5.78306,2140,0.0,0.0
1997-12-26 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,600,0.0,0.0
1997-12-29 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,1800,0.0,0.0
1997-12-30 00:00:00-05:00,6.36136,6.36136,4.62645,4.62645,27500,0.0,0.0
1997-12-31 00:00:00-05:00,5.78306,6.36136,4.62645,4.62645,6400,0.0,0.0
1998-01-02 00:00:00-05:00,6.93967,6.93967,5.49391,5.63848,1600,0.0,0.0
1998-01-05 00:00:00-05:00,6.36136,6.36136,5.49391,5.49391,3200,0.0,0.0
1998-01-06 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,600,0.0,0.0
1998-01-07 00:00:00-05:00,5.78306,7.51798,5.78306,6.36137,2540,0.0,0.0
1998-01-08 00:00:00-05:00,5.78306,6.36136,5.49391,5.49391,860,0.0,0.0
1998-01-09 00:00:00-05:00,6.36137,6.36137,5.78306,5.78306,1380,0.0,0.0
1998-01-12 00:00:00-05:00,5.49391,5.78306,5.49391,5.49391,2180,0.0,0.0
1998-01-13 00:00:00-05:00,6.36137,6.36137,6.36137,6.36137,220,0.0,0.0
1998-01-14 00:00:00-05:00,6.36137,6.36137,6.36137,6.36137,0,0.0,0.0
1998-01-15 00:00:00-05:00,5.49391,5.78306,5.49391,5.78306,460,0.0,0.0
1998-01-16 00:00:00-05:00,5.49391,7.22882,5.49391,5.78306,2740,0.0,0.0
1998-01-20 00:00:00-05:00,5.49391,5.78306,5.49391,5.78306,700,0.0,0.0
1998-01-21 00:00:00-05:00,5.49391,5.49391,5.49391,5.49391,200,0.0,0.0
1998-01-22 00:00:00-05:00,5.49391,5.49391,5.20475,5.20475,1600,0.0,0.0
1998-01-23 00:00:00-05:00,5.20475,5.20475,5.20475,5.20475,0,0.0,0.0
1998-01-26 00:00:00-05:00,5.78306,5.78306,4.9156,5.49391,5900,0.0,0.0
1998-01-27 00:00:00-05:00,5.20475,6.07221,5.20475,6.07221,4840,0.0,0.0
1998-01-28 00:00:00-05:00,6.65052,6.65052,6.07221,6.36137,1200,0.0,0.0
1998-01-29 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,1620,0.0,0.0
1998-01-30 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,0,0.0,0.0
1998-02-02 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,15200,0.0,0.0
1998-02-03 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,220,0.0,0.0
1998-02-04 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,0,0.0,0.0
1998-02-05 00:00:00-05:00,6.07221,6.07221,5.78306,5.78306,2600,0.0,0.0
1998-02-06 00:00:00-05:00,5.49391,5.49391,5.49391,5.49391,200,0.0,0.0
1998-02-09 00:00:00-05:00,5.49391,5.49391,5.49391,5.49391,320,0.0,0.0
1998-02-10 00:00:00-05:00,5.49391,5.49391,5.49391,5.49391,0,0.0,0.0
1998-02-11 00:00:00-05:00,5.49391,6.36137,5.49391,5.78306,6160,0.0,0.0
1998-02-12 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,680,0.0,0.0
1998-02-13 00:00:00-05:00,6.36137,6.36137,6.36137,6.36137,600,0.0,0.0
1998-02-17 00:00:00-05:00,6.36137,6.36137,6.36137,6.36137,200,0.0,0.0
1998-02-18 00:00:00-05:00,5.20475,6.36137,5.20475,6.36137,7920,0.0,0.0
1998-02-19 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,400,0.0,0.0
1998-02-20 00:00:00-05:00,5.78306,5.78306,5.78306,5.78306,0,0.0,0.0
1998-02-23 00:00:00-05:00,5.49391,6.50594,5.49391,6.07221,1400,0.0,0.0
1998-02-24 00:00:00-05:00,6.50594,6.50594,6.36137,6.36137,260,0.0,0.0
1998-02-25 00:00:00-05:00,6.36137,8.38544,6.36137,6.93967,2880,0.0,0.0
1998-02-26 00:00:00-05:00,6.93967,6.93967,6.93967,6.93967,1720,0.0,0.0
1998-02-27 00:00:00-05:00,6.93967,6.93967,6.93967,6.93967,0,0.0,0.0
1998-03-02 00:00:00-05:00,6.93967,6.93967,6.93967,6.93967,40,0.0,0.0
1998-03-03 00:00:00-05:00,6.93967,6.93967,6.93967,6.93967,200,0.0,0.0
1998-03-04 00:00:00-05:00,7.51798,7.51798,7.51798,7.51798,400,0.0,0.0
1998-03-05 00:00:00-05:00,6.93967,6.93967,6.93967,6.93967,2020,0.0,0.0
1998-03-06 00:00:00-05:00,6.93967,6.93967,6.93967,6.93967,240,0.0,0.0
1998-03-09 00:00:00-05:00,8.96374,8.96374,6.93967,8.67459,1000,0.0,0.0
1998-03-10 00:00:00-05:00,7.22882,7.51798,7.22882,7.22882,1200,0.0,0.0
1998-03-11 00:00:00-05:00,7.22882,7.22882,7.22882,7.22882,0,0.0,0.0
1998-03-12 00:00:00-05:00,7.22882,7.22882,7.22882,7.22882,120,0.0,0.0
1998-03-13 00:00:00-05:00,6.65052,6.65052,6.65052,6.65052,60,0.0,0.0
1998-03-16 00:00:00-05:00,6.65052,6.65052,6.65052,6.65052,0,0.0,0.0
1998-03-17 00:00:00-05:00,7.51798,7.51798,6.07221,6.07221,2740,0.0,0.0
1998-03-18 00:00:00-05:00,6.07221,6.07221,6.07221,6.07221,0,0.0,0.0
1998-03-19 00:00:00-05:00,6.07221,6.07221,6.07221,6.07221,200,0.0,0.0
1998-03-20 00:00:00-05:00,6.93967,6.93967,6.93967,6.93967,200,0.0,0.0
