Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-05 00:00:00-04:00,5.27364,5.28121,5.23831,5.2585,66700,0.0,0.0
2006-09-06 00:00:00-04:00,5.25849,5.28625,5.24083,5.26858,68650,0.0,0.0
2006-09-07 00:00:00-04:00,5.26354,5.27615,5.1727,5.27615,73600,0.0,0.0
2006-09-08 00:00:00-04:00,5.27868,5.28373,5.25345,5.2812,74100,0.0,0.0
2006-09-11 00:00:00-04:00,5.27364,5.29634,5.2484,5.28625,78300,0.0,0.0
2006-09-12 00:00:00-04:00,5.27364,5.29887,5.2484,5.28625,73950,0.0,0.0
2006-09-13 00:00:00-04:00,5.29634,5.34933,5.27363,5.29887,86250,0.0,0.0
2006-09-14 00:00:00-04:00,5.29887,5.30395,5.24042,5.26837,67900,0.3,0.0
2006-09-15 00:00:00-04:00,5.28361,5.35477,5.28107,5.30649,56450,0.0,0.0
2006-09-18 00:00:00-04:00,5.31666,5.31666,5.27345,5.29887,52950,0.0,0.0
2006-09-19 00:00:00-04:00,5.31411,5.31411,5.24041,5.28616,75050,0.0,0.0
2006-09-20 00:00:00-04:00,5.29378,5.30649,5.24041,5.27345,58750,0.0,0.0
2006-09-21 00:00:00-04:00,5.27345,5.27599,5.22771,5.26583,47400,0.0,0.0
2006-09-22 00:00:00-04:00,5.26837,5.30395,5.24803,5.27599,50300,0.0,0.0
2006-09-25 00:00:00-04:00,5.31666,5.31666,5.23533,5.25058,81050,0.0,0.0
2006-09-26 00:00:00-04:00,5.24042,5.25058,5.20738,5.22771,59000,0.0,0.0
2006-09-27 00:00:00-04:00,5.23787,5.26583,5.18959,5.26583,47000,0.0,0.0
2006-09-28 00:00:00-04:00,5.25566,5.2582,5.215,5.21754,54600,0.0,0.0
2006-09-29 00:00:00-04:00,5.20992,5.2455,5.19213,5.22262,54800,0.0,0.0
2006-10-02 00:00:00-04:00,5.23533,5.23533,5.16417,5.18705,46300,0.0,0.0
2006-10-03 00:00:00-04:00,5.1845,5.27345,5.18196,5.27345,46000,0.0,0.0
2006-10-04 00:00:00-04:00,5.25312,5.28362,5.22262,5.28362,48150,0.0,0.0
2006-10-05 00:00:00-04:00,5.29632,5.30649,5.23533,5.26583,55750,0.0,0.0
2006-10-06 00:00:00-04:00,5.26837,5.31665,5.26328,5.26328,49000,0.0,0.0
2006-10-09 00:00:00-04:00,5.26329,5.32937,5.26329,5.32937,50300,0.0,0.0
2006-10-10 00:00:00-04:00,5.32428,5.32428,5.28362,5.3192,61900,0.0,0.0
2006-10-11 00:00:00-04:00,5.3192,5.32937,5.30141,5.30903,51750,0.0,0.0
2006-10-12 00:00:00-04:00,5.32174,5.35732,5.2887,5.3319,59400,0.0,0.0
2006-10-13 00:00:00-04:00,5.3497,5.39798,5.3192,5.3192,45400,0.0,0.0
2006-10-16 00:00:00-04:00,5.33191,5.38782,5.30649,5.38019,33900,0.0,0.0
2006-10-17 00:00:00-04:00,5.37765,5.41323,5.33699,5.41323,83200,0.0,0.0
2006-10-18 00:00:00-04:00,5.45897,5.48947,5.3751,5.46405,85350,0.0,0.0
2006-10-19 00:00:00-04:00,5.48965,5.50245,5.42311,5.47429,87350,0.3,0.0
2006-10-20 00:00:00-04:00,5.4615,5.50245,5.44103,5.44103,55150,0.0,0.0
2006-10-23 00:00:00-04:00,5.45638,5.47686,5.41288,5.44103,70400,0.0,0.0
2006-10-24 00:00:00-04:00,5.44358,5.47685,5.41287,5.47685,63550,0.0,0.0
2006-10-25 00:00:00-04:00,5.46406,5.46918,5.40264,5.43591,83450,0.0,0.0
2006-10-26 00:00:00-04:00,5.43079,5.49221,5.41799,5.49221,53800,0.0,0.0
2006-10-27 00:00:00-04:00,5.50245,5.55107,5.45894,5.55107,59400,0.0,0.0
2006-10-30 00:00:00-05:00,5.53571,5.59202,5.46405,5.50244,94350,0.0,0.0
2006-10-31 00:00:00-05:00,5.48454,5.53572,5.47942,5.50501,58150,0.0,0.0
2006-11-01 00:00:00-05:00,5.51268,5.55107,5.47429,5.52036,51200,0.0,0.0
2006-11-02 00:00:00-05:00,5.54596,5.57923,5.45126,5.51013,67700,0.0,0.0
2006-11-03 00:00:00-05:00,5.50757,5.54596,5.47686,5.49989,45300,0.0,0.0
2006-11-06 00:00:00-05:00,5.49733,5.58435,5.48453,5.54084,53650,0.0,0.0
2006-11-07 00:00:00-05:00,5.53316,5.56643,5.47685,5.52036,70350,0.0,0.0
2006-11-08 00:00:00-05:00,5.52036,5.52548,5.49733,5.52036,36200,0.0,0.0
2006-11-09 00:00:00-05:00,5.52036,5.5434,5.5178,5.53316,42050,0.0,0.0
2006-11-10 00:00:00-05:00,5.53828,5.5869,5.52036,5.57923,44200,0.0,0.0
2006-11-13 00:00:00-05:00,5.57667,5.62017,5.55619,5.5869,73600,0.0,0.0
2006-11-14 00:00:00-05:00,5.5997,5.6816,5.57155,5.6816,68550,0.0,0.0
2006-11-15 00:00:00-05:00,5.64833,5.69184,5.61762,5.63041,81250,0.0,0.0
2006-11-16 00:00:00-05:00,5.67423,5.67423,5.54796,5.56085,114850,0.3,0.0
2006-11-17 00:00:00-05:00,5.60465,5.69484,5.59176,5.66907,100250,0.0,0.0
2006-11-20 00:00:00-05:00,5.67422,5.72318,5.66906,5.70772,81800,0.0,0.0
2006-11-21 00:00:00-05:00,5.70771,5.71802,5.68194,5.69998,56100,0.0,0.0
2006-11-22 00:00:00-05:00,5.70772,5.71029,5.64329,5.6536,55250,0.0,0.0
2006-11-24 00:00:00-05:00,5.66391,5.66391,5.60464,5.62268,34450,0.0,0.0
2006-11-27 00:00:00-05:00,5.64587,5.65103,5.58403,5.60207,77750,0.0,0.0
2006-11-28 00:00:00-05:00,5.60207,5.64587,5.59691,5.63041,44400,0.0,0.0
2006-11-29 00:00:00-05:00,5.69484,5.73091,5.6433,5.69484,72100,0.0,0.0
2006-11-30 00:00:00-05:00,5.72834,5.87522,5.70772,5.82368,65400,0.0,0.0
2006-12-01 00:00:00-05:00,5.84945,5.94479,5.81852,5.92933,63200,0.0,0.0
2006-12-04 00:00:00-05:00,5.92675,5.98344,5.8881,5.96283,101700,0.0,0.0
2006-12-05 00:00:00-05:00,5.9654,5.97313,5.89583,5.91387,100550,0.0,0.0
2006-12-06 00:00:00-05:00,5.90613,5.92675,5.85975,5.92675,58450,0.0,0.0
2006-12-07 00:00:00-05:00,5.92675,5.9989,5.90098,5.97056,57300,0.0,0.0
2006-12-08 00:00:00-05:00,5.95767,6.03498,5.95767,5.97829,70350,0.0,0.0
2006-12-11 00:00:00-05:00,5.98086,6.02467,5.97313,6.02209,52850,0.0,0.0
2006-12-12 00:00:00-05:00,6.02209,6.02209,5.94478,5.98344,80650,0.0,0.0
2006-12-13 00:00:00-05:00,5.9989,6.01951,5.97828,6.01951,55300,0.0,0.0
2006-12-14 00:00:00-05:00,6.04546,6.04546,5.9806,5.99357,79200,0.32,0.0
2006-12-15 00:00:00-05:00,6.01432,6.01432,5.90535,5.92092,71200,0.0,0.0
2006-12-18 00:00:00-05:00,5.93389,5.978,5.92092,5.96503,82000,0.0,0.0
2006-12-19 00:00:00-05:00,5.97282,5.97282,5.90276,5.90795,65900,0.0,0.0
2006-12-20 00:00:00-05:00,5.90535,6.00135,5.86643,5.98319,96300,0.0,0.0
2006-12-21 00:00:00-05:00,5.95984,6.04027,5.92092,5.95725,71100,0.0,0.0
2006-12-22 00:00:00-05:00,5.98059,6.01951,5.88719,5.95984,83650,0.0,0.0
2006-12-26 00:00:00-05:00,5.91573,5.98059,5.89497,5.93648,45300,0.0,0.0
2006-12-27 00:00:00-05:00,5.91832,5.95205,5.91054,5.93389,63450,0.0,0.0
2006-12-28 00:00:00-05:00,5.96244,5.99357,5.9339,5.99357,66000,0.0,0.0
2006-12-29 00:00:00-05:00,5.97281,6.01173,5.94167,5.96762,51400,0.0,0.0
2007-01-03 00:00:00-05:00,6.0273,6.0273,5.89238,5.89498,109800,0.0,0.0
2007-01-04 00:00:00-05:00,5.88459,5.90795,5.70816,5.80416,143650,0.0,0.0
2007-01-05 00:00:00-05:00,5.80676,5.95465,5.53432,5.69519,204850,0.0,0.0
2007-01-08 00:00:00-05:00,5.72113,5.72892,5.65368,5.71076,63800,0.0,0.0
2007-01-09 00:00:00-05:00,5.70816,5.77043,5.68221,5.74189,62100,0.0,0.0
2007-01-10 00:00:00-05:00,5.73411,5.86643,5.72113,5.83789,71200,0.0,0.0
2007-01-11 00:00:00-05:00,5.81195,5.90276,5.81195,5.90276,77850,0.0,0.0
2007-01-12 00:00:00-05:00,5.87681,5.92611,5.84049,5.89757,61050,0.0,0.0
2007-01-16 00:00:00-05:00,5.91313,5.98059,5.8794,5.96503,75650,0.0,0.0
2007-01-17 00:00:00-05:00,5.92611,5.9806,5.91833,5.94168,83850,0.0,0.0
2007-01-18 00:00:00-05:00,5.95736,5.95736,5.85284,5.87636,96150,0.32,0.0
2007-01-19 00:00:00-05:00,5.85545,5.8659,5.79536,5.845,90350,0.0,0.0
2007-01-22 00:00:00-05:00,5.85284,5.86329,5.79013,5.82149,66450,0.0,0.0
2007-01-23 00:00:00-05:00,5.80842,5.83194,5.76662,5.82149,87600,0.0,0.0
2007-01-24 00:00:00-05:00,5.81887,5.85023,5.79013,5.83455,102150,0.0,0.0
2007-01-25 00:00:00-05:00,5.84239,5.84239,5.77707,5.80059,77950,0.0,0.0
2007-01-26 00:00:00-05:00,5.83194,5.83194,5.78491,5.81365,68950,0.0,0.0
2007-01-29 00:00:00-05:00,5.83455,5.95736,5.81626,5.95736,68050,0.0,0.0
2007-01-30 00:00:00-05:00,5.93123,6.05142,5.91816,6.05142,76250,0.0,0.0
2007-01-31 00:00:00-05:00,6.05142,6.07494,6.00178,6.03574,36500,0.0,0.0
2007-02-01 00:00:00-05:00,6.03051,6.1507,6.03051,6.14025,55250,0.0,0.0
2007-02-02 00:00:00-05:00,6.19252,6.22126,6.13765,6.19513,59800,0.0,0.0
2007-02-05 00:00:00-05:00,6.21342,6.26307,6.20036,6.23694,69750,0.0,0.0
2007-02-06 00:00:00-05:00,6.2108,6.27351,6.2108,6.2709,40600,0.0,0.0
2007-02-07 00:00:00-05:00,6.2709,6.32316,6.23171,6.26306,55150,0.0,0.0
2007-02-08 00:00:00-05:00,6.26306,6.2709,6.19774,6.25261,35100,0.0,0.0
2007-02-09 00:00:00-05:00,6.2709,6.2709,6.19512,6.22909,40200,0.0,0.0
2007-02-12 00:00:00-05:00,6.22648,6.22648,6.14025,6.14287,41400,0.0,0.0
2007-02-13 00:00:00-05:00,6.19251,6.20558,6.15071,6.17945,29450,0.0,0.0
2007-02-14 00:00:00-05:00,6.19252,6.29703,6.17945,6.27874,49800,0.0,0.0
2007-02-15 00:00:00-05:00,6.28663,6.29189,6.13933,6.17615,72700,0.32,0.0
2007-02-16 00:00:00-05:00,6.14196,6.15511,6.05516,6.08146,55150,0.0,0.0
2007-02-20 00:00:00-05:00,6.11565,6.11565,6.03937,6.0683,37050,0.0,0.0
2007-02-21 00:00:00-05:00,6.06568,6.15248,6.0157,6.08409,52050,0.0,0.0
2007-02-22 00:00:00-05:00,6.11039,6.1367,6.04989,6.09198,43500,0.0,0.0
2007-02-23 00:00:00-05:00,6.09198,6.12355,6.08409,6.12355,28100,0.0,0.0
2007-02-26 00:00:00-05:00,6.21561,6.21561,6.12881,6.17353,36500,0.0,0.0
2007-02-27 00:00:00-05:00,6.15511,6.15511,5.94731,5.97098,60750,0.0,0.0
2007-02-28 00:00:00-05:00,5.92364,5.98414,5.82631,5.92364,114050,0.0,0.0
2007-03-01 00:00:00-05:00,5.85262,5.89207,5.83157,5.87103,50500,0.0,0.0
2007-03-02 00:00:00-05:00,5.84999,5.87892,5.82105,5.83421,26700,0.0,0.0
2007-03-05 00:00:00-05:00,5.80001,5.82368,5.76581,5.78686,53700,0.0,0.0
2007-03-06 00:00:00-05:00,5.80001,6.06042,5.80001,6.02359,60050,0.0,0.0
2007-03-07 00:00:00-05:00,5.99728,6.0157,5.91837,5.99991,44150,0.0,0.0
2007-03-08 00:00:00-05:00,6.04989,6.09461,5.99729,6.03148,33100,0.0,0.0
2007-03-09 00:00:00-05:00,6.05779,6.06305,5.97887,5.99729,38400,0.0,0.0
2007-03-12 00:00:00-04:00,5.99729,6.12881,5.98414,6.08672,43850,0.0,0.0
2007-03-13 00:00:00-04:00,6.0499,6.11566,5.99992,6.01307,26800,0.0,0.0
2007-03-14 00:00:00-04:00,5.98413,6.05778,5.94468,6.02622,40050,0.0,0.0
2007-03-15 00:00:00-04:00,6.02887,6.05536,5.98649,6.04476,27150,0.32,0.0
2007-03-16 00:00:00-04:00,6.04476,6.08979,6.00238,6.05006,17650,0.0,0.0
2007-03-19 00:00:00-04:00,6.0792,6.09244,5.98384,6.06595,51350,0.0,0.0
2007-03-20 00:00:00-04:00,6.06066,6.10834,6.05801,6.0792,29950,0.0,0.0
2007-03-21 00:00:00-04:00,6.10039,6.15602,6.06861,6.11364,36300,0.0,0.0
2007-03-22 00:00:00-04:00,6.12158,6.1984,6.11893,6.18516,48050,0.0,0.0
2007-03-23 00:00:00-04:00,6.1931,6.28051,6.17986,6.25138,46100,0.0,0.0
2007-03-26 00:00:00-04:00,6.3176,6.3176,6.13748,6.2037,52650,0.0,0.0
2007-03-27 00:00:00-04:00,6.17456,6.2037,6.07656,6.14808,32300,0.0,0.0
2007-03-28 00:00:00-04:00,6.14542,6.26727,6.06066,6.17721,45750,0.0,0.0
2007-03-29 00:00:00-04:00,6.17721,6.22489,6.17191,6.20105,32700,0.0,0.0
2007-03-30 00:00:00-04:00,6.21164,6.35204,6.21164,6.31495,36700,0.0,0.0
2007-04-02 00:00:00-04:00,6.33084,6.33084,6.26197,6.27257,28800,0.0,0.0
2007-04-03 00:00:00-04:00,6.29906,6.35733,6.29111,6.34409,28150,0.0,0.0
2007-04-04 00:00:00-04:00,6.34409,6.35203,6.30171,6.33614,26600,0.0,0.0
2007-04-05 00:00:00-04:00,6.33615,6.38383,6.29376,6.36263,28450,0.0,0.0
2007-04-09 00:00:00-04:00,6.40501,6.40501,6.27787,6.31495,74650,0.0,0.0
2007-04-10 00:00:00-04:00,6.3176,6.35733,6.31495,6.33879,36750,0.0,0.0
2007-04-11 00:00:00-04:00,6.35733,6.35998,6.3229,6.35469,28300,0.0,0.0
2007-04-12 00:00:00-04:00,6.34144,6.37853,6.33879,6.37853,25300,0.0,0.0
2007-04-13 00:00:00-04:00,6.37853,6.40766,6.35733,6.39707,64900,0.0,0.0
2007-04-16 00:00:00-04:00,6.39707,6.43945,6.38647,6.4368,51850,0.0,0.0
2007-04-17 00:00:00-04:00,6.4421,6.47918,6.4368,6.46064,33200,0.0,0.0
2007-04-18 00:00:00-04:00,6.46064,6.47123,6.44739,6.46329,26950,0.0,0.0
2007-04-19 00:00:00-04:00,6.46328,6.63926,6.45262,6.50595,59300,0.32,0.0
2007-04-20 00:00:00-04:00,6.51662,6.56728,6.50328,6.51662,37550,0.0,0.0
2007-04-23 00:00:00-04:00,6.52995,6.55928,6.48462,6.48729,33300,0.0,0.0
2007-04-24 00:00:00-04:00,6.50328,6.50328,6.4073,6.47662,53100,0.0,0.0
2007-04-25 00:00:00-04:00,6.49262,6.53795,6.48195,6.52995,29500,0.0,0.0
2007-04-26 00:00:00-04:00,6.54328,6.58327,6.48728,6.58061,53650,0.0,0.0
2007-04-27 00:00:00-04:00,6.57528,6.57528,6.53261,6.56728,21450,0.0,0.0
2007-04-30 00:00:00-04:00,6.57261,6.62327,6.53261,6.54595,37800,0.0,0.0
2007-05-01 00:00:00-04:00,6.54594,6.58594,6.51928,6.57527,30350,0.0,0.0
2007-05-02 00:00:00-04:00,6.59661,6.61527,6.55928,6.58327,34400,0.0,0.0
2007-05-03 00:00:00-04:00,6.62593,6.6286,6.58594,6.6046,33650,0.0,0.0
2007-05-04 00:00:00-04:00,6.6126,6.63927,6.59927,6.63127,23700,0.0,0.0
2007-05-07 00:00:00-04:00,6.63927,6.6526,6.56461,6.57261,36450,0.0,0.0
2007-05-08 00:00:00-04:00,6.59928,6.64461,6.57528,6.62061,37300,0.0,0.0
2007-05-09 00:00:00-04:00,6.60461,6.63127,6.59128,6.60194,46200,0.0,0.0
2007-05-10 00:00:00-04:00,6.59394,6.60461,6.54595,6.55661,56350,0.0,0.0
2007-05-11 00:00:00-04:00,6.55128,6.6446,6.55128,6.61261,71650,0.0,0.0
2007-05-14 00:00:00-04:00,6.62594,6.6446,6.59661,6.61794,41600,0.0,0.0
2007-05-15 00:00:00-04:00,6.62327,6.64727,6.55661,6.55661,93600,0.0,0.0
2007-05-16 00:00:00-04:00,6.55661,6.57794,6.52728,6.56728,49000,0.0,0.0
2007-05-17 00:00:00-04:00,6.56191,6.56191,6.48945,6.50019,49750,0.32,0.0
2007-05-18 00:00:00-04:00,6.49482,6.50823,6.46261,6.47603,33350,0.0,0.0
2007-05-21 00:00:00-04:00,6.47603,6.54312,6.46261,6.51628,54550,0.0,0.0
2007-05-22 00:00:00-04:00,6.5297,6.54312,6.47603,6.49213,47600,0.0,0.0
2007-05-23 00:00:00-04:00,6.50555,6.54849,6.42772,6.44382,66200,0.0,0.0
2007-05-24 00:00:00-04:00,6.44382,6.45724,6.30695,6.30695,102400,0.0,0.0
2007-05-25 00:00:00-04:00,6.29353,6.40088,6.28548,6.3311,73400,0.0,0.0
2007-05-29 00:00:00-04:00,6.35794,6.38209,6.29889,6.31231,107700,0.0,0.0
2007-05-30 00:00:00-04:00,6.32841,6.34452,6.29352,6.33378,61850,0.0,0.0
2007-05-31 00:00:00-04:00,6.33378,6.39551,6.32037,6.35794,63700,0.0,0.0
2007-06-01 00:00:00-04:00,6.45455,6.50823,6.40624,6.47066,52900,0.0,0.0
2007-06-04 00:00:00-04:00,6.49482,6.56459,6.46798,6.53776,57900,0.0,0.0
2007-06-05 00:00:00-04:00,6.53239,6.55386,6.50286,6.50823,50600,0.0,0.0
2007-06-06 00:00:00-04:00,6.51092,6.51628,6.46797,6.49481,33600,0.0,0.0
2007-06-07 00:00:00-04:00,6.49482,6.50018,6.44919,6.45456,39400,0.0,0.0
2007-06-08 00:00:00-04:00,6.48139,6.5136,6.44113,6.51091,27850,0.0,0.0
2007-06-11 00:00:00-04:00,6.51629,6.54044,6.42772,6.45725,46300,0.0,0.0
2007-06-12 00:00:00-04:00,6.45724,6.47066,6.38478,6.38478,36450,0.0,0.0
2007-06-13 00:00:00-04:00,6.4143,6.50555,6.4143,6.47871,21250,0.0,0.0
2007-06-14 00:00:00-04:00,6.49762,6.49762,6.40846,6.44359,46600,0.32,0.0
2007-06-15 00:00:00-04:00,6.44899,6.53815,6.44899,6.50032,36250,0.0,0.0
2007-06-18 00:00:00-04:00,6.50033,6.50033,6.45169,6.48682,21450,0.0,0.0
2007-06-19 00:00:00-04:00,6.48412,6.50033,6.47061,6.48952,20200,0.0,0.0
2007-06-20 00:00:00-04:00,6.49222,6.51114,6.48412,6.48952,21400,0.0,0.0
2007-06-21 00:00:00-04:00,6.4571,6.51113,6.45439,6.51113,19750,0.0,0.0
2007-06-22 00:00:00-04:00,6.48412,6.51113,6.44899,6.46791,29500,0.0,0.0
2007-06-25 00:00:00-04:00,6.48682,6.48952,6.36254,6.42468,33100,0.0,0.0
2007-06-26 00:00:00-04:00,6.45169,6.45169,6.35713,6.35713,25150,0.0,0.0
2007-06-27 00:00:00-04:00,6.35443,6.35443,6.19233,6.24366,61300,0.0,0.0
2007-06-28 00:00:00-04:00,6.27068,6.6138,6.25447,6.49763,115950,0.0,0.0
2007-06-29 00:00:00-04:00,6.51113,6.57057,6.48411,6.55706,27950,0.0,0.0
2007-07-02 00:00:00-04:00,6.55976,6.60839,6.55166,6.60839,16350,0.0,0.0
2007-07-03 00:00:00-04:00,6.61379,6.66783,6.61109,6.64621,51350,0.0,0.0
2007-07-05 00:00:00-04:00,6.64622,6.68674,6.6192,6.67594,27550,0.0,0.0
2007-07-06 00:00:00-04:00,6.65973,6.72727,6.65973,6.67053,26200,0.0,0.0
2007-07-09 00:00:00-04:00,6.71376,6.72727,6.63001,6.67053,26450,0.0,0.0
2007-07-10 00:00:00-04:00,6.69755,6.69755,6.63001,6.65972,31450,0.0,0.0
2007-07-11 00:00:00-04:00,6.6327,6.68674,6.6192,6.68674,31400,0.0,0.0
2007-07-12 00:00:00-04:00,6.7813,6.7813,6.6192,6.68674,43000,0.0,0.0
2007-07-13 00:00:00-04:00,6.72727,6.75969,6.70025,6.75428,24700,0.0,0.0
2007-07-16 00:00:00-04:00,6.7786,6.84074,6.71917,6.84074,47800,0.0,0.0
2007-07-17 00:00:00-04:00,6.88397,6.88937,6.82183,6.85155,33350,0.0,0.0
2007-07-18 00:00:00-04:00,6.85155,6.85155,6.75429,6.85155,23550,0.0,0.0
2007-07-19 00:00:00-04:00,6.81347,6.86243,6.77267,6.85427,40650,0.34,0.0
2007-07-20 00:00:00-04:00,6.81347,6.85155,6.77267,6.81347,31400,0.0,0.0
2007-07-23 00:00:00-04:00,6.85155,6.88419,6.77811,6.81891,36500,0.0,0.0
2007-07-24 00:00:00-04:00,6.79715,6.79715,6.57683,6.60131,61850,0.0,0.0
2007-07-25 00:00:00-04:00,6.60676,6.68563,6.41636,6.4898,76700,0.0,0.0
2007-07-26 00:00:00-04:00,6.25588,6.33203,5.83972,6.07908,367050,0.0,0.0
2007-07-27 00:00:00-04:00,6.13892,6.25044,6.041,6.20148,79700,0.0,0.0
2007-07-30 00:00:00-04:00,6.29668,6.29668,6.15524,6.28036,45350,0.0,0.0
2007-07-31 00:00:00-04:00,6.29668,6.40548,6.29668,6.32388,56900,0.0,0.0
2007-08-01 00:00:00-04:00,6.32388,6.33476,6.20964,6.25588,44000,0.0,0.0
2007-08-02 00:00:00-04:00,6.32388,6.37284,6.28036,6.37284,45550,0.0,0.0
2007-08-03 00:00:00-04:00,6.39459,6.39731,6.24772,6.24772,25850,0.0,0.0
2007-08-06 00:00:00-04:00,6.26947,6.27763,6.0818,6.08723,73150,0.0,0.0
2007-08-07 00:00:00-04:00,6.05461,6.109,6.03829,6.08181,53000,0.0,0.0
2007-08-08 00:00:00-04:00,6.11988,6.20148,6.08452,6.1906,41550,0.0,0.0
2007-08-09 00:00:00-04:00,6.1226,6.22868,6.09268,6.16068,29300,0.0,0.0
2007-08-10 00:00:00-04:00,6.11988,6.12532,5.78805,6.00836,101050,0.0,0.0
2007-08-13 00:00:00-04:00,6.01653,6.14708,6.01653,6.14708,53900,0.0,0.0
2007-08-14 00:00:00-04:00,6.18788,6.18788,5.973,5.98388,34550,0.0,0.0
2007-08-15 00:00:00-04:00,5.98116,5.98116,5.53781,5.63029,139050,0.0,0.0
2007-08-16 00:00:00-04:00,5.43009,5.47123,5.01872,5.45478,246800,0.34,0.0
2007-08-17 00:00:00-04:00,5.59464,5.81129,5.59464,5.7921,97300,0.0,0.0
2007-08-20 00:00:00-04:00,5.80855,5.89357,5.78935,5.83598,60450,0.0,0.0
2007-08-21 00:00:00-04:00,5.89631,5.99778,5.81404,5.97858,38650,0.0,0.0
2007-08-22 00:00:00-04:00,6.23912,6.23912,6.0115,6.03618,57900,0.0,0.0
2007-08-23 00:00:00-04:00,6.12942,6.12942,6.03618,6.07457,45100,0.0,0.0
2007-08-24 00:00:00-04:00,6.18153,6.18153,6.08828,6.10199,46600,0.0,0.0
2007-08-27 00:00:00-04:00,6.26655,6.26655,6.102,6.13216,39650,0.0,0.0
2007-08-28 00:00:00-04:00,6.14587,6.14587,6.02521,6.03892,41450,0.0,0.0
2007-08-29 00:00:00-04:00,6.14862,6.14862,6.05537,6.09651,42850,0.0,0.0
2007-08-30 00:00:00-04:00,6.10748,6.1157,6.06634,6.08828,27450,0.0,0.0
2007-08-31 00:00:00-04:00,6.2117,6.2117,6.102,6.16507,37050,0.0,0.0
2007-09-04 00:00:00-04:00,6.1925,6.1925,6.12394,6.17056,42550,0.0,0.0
2007-09-05 00:00:00-04:00,6.10474,6.15136,6.10474,6.13491,20150,0.0,0.0
2007-09-06 00:00:00-04:00,6.19524,6.19524,6.13216,6.17056,18250,0.0,0.0
2007-09-07 00:00:00-04:00,6.15685,6.15685,6.06086,6.11023,27300,0.0,0.0
2007-09-10 00:00:00-04:00,6.16781,6.17056,6.05812,6.07457,27750,0.0,0.0
2007-09-11 00:00:00-04:00,6.11297,6.12119,6.07457,6.08006,20750,0.0,0.0
2007-09-12 00:00:00-04:00,6.0828,6.10474,6.05264,6.06635,21950,0.0,0.0
2007-09-13 00:00:00-04:00,6.12394,6.12394,6.08554,6.09925,17250,0.0,0.0
2007-09-14 00:00:00-04:00,6.08828,6.10748,6.05811,6.09377,22400,0.0,0.0
2007-09-17 00:00:00-04:00,6.10748,6.10748,6.0444,6.07731,27850,0.0,0.0
2007-09-18 00:00:00-04:00,6.15411,6.22267,6.08829,6.21719,38050,0.0,0.0
2007-09-19 00:00:00-04:00,6.28026,6.30768,6.25558,6.283,28150,0.0,0.0
2007-09-20 00:00:00-04:00,6.283,6.283,6.24432,6.24708,28850,0.34,0.0
