Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16 00:00:00-05:00,30.04457,30.13093,29.53364,29.68476,49800,0.0,0.0
2012-11-19 00:00:00-05:00,29.7927,29.96541,29.52644,29.86466,74000,0.0,0.0
2012-11-20 00:00:00-05:00,29.65597,30.02299,29.54803,29.96542,44000,0.0,0.0
2012-11-21 00:00:00-05:00,29.73514,29.93664,29.19542,29.56243,101300,0.0,0.0
2012-11-23 00:00:00-05:00,29.57681,29.57681,29.2242,29.49046,35700,0.0,0.0
2012-11-26 00:00:00-05:00,30.51233,30.74981,29.27457,29.43289,73900,0.0,0.0
2012-11-27 00:00:00-05:00,29.43289,30.00139,29.15223,29.15223,42100,0.0,0.0
2012-11-28 00:00:00-05:00,29.07983,29.1812,28.94225,29.1812,196900,0.25,0.0
2012-11-29 00:00:00-05:00,29.53601,30.07184,29.21017,30.07184,29900,0.0,0.0
2012-11-30 00:00:00-05:00,30.23115,30.39769,29.4274,30.03564,90300,0.0,0.0
2012-12-03 00:00:00-05:00,30.72352,31.23039,30.23113,30.66559,69900,0.0,0.0
2012-12-04 00:00:00-05:00,30.7887,31.04938,30.31804,30.83939,113200,0.0,0.0
2012-12-05 00:00:00-05:00,30.91903,31.86036,30.70181,31.76623,33200,0.0,0.0
2012-12-06 00:00:00-05:00,31.6721,31.82416,31.16523,31.48383,38600,0.0,0.0
2012-12-07 00:00:00-05:00,31.54176,33.46062,31.54176,33.08409,74700,0.0,0.0
2012-12-10 00:00:00-05:00,32.88859,34.01818,32.71481,33.58372,168800,0.0,0.0
2012-12-11 00:00:00-05:00,33.92405,34.38023,33.52579,33.72854,43700,0.0,0.0
2012-12-12 00:00:00-05:00,33.75026,33.8806,32.98271,33.00444,75800,0.0,0.0
2012-12-13 00:00:00-05:00,32.51207,32.51207,31.62866,31.86037,50200,0.0,0.0
2012-12-14 00:00:00-05:00,31.59968,32.12827,30.87558,31.7445,31500,0.0,0.0
2012-12-17 00:00:00-05:00,31.86036,33.57648,31.86036,32.83066,53600,0.0,0.0
2012-12-18 00:00:00-05:00,33.01169,33.44614,32.59171,33.04789,75500,0.0,0.0
2012-12-19 00:00:00-05:00,32.96824,34.4092,31.49832,34.08335,130100,0.0,0.0
2012-12-20 00:00:00-05:00,34.17025,35.1333,33.68511,33.92406,103500,0.0,0.0
2012-12-21 00:00:00-05:00,33.85165,34.64092,33.47512,33.92406,203200,0.0,0.0
2012-12-24 00:00:00-05:00,33.97474,36.00222,33.97474,34.66263,49900,0.0,0.0
2012-12-26 00:00:00-05:00,34.80021,35.08985,34.39471,34.93055,21800,0.0,0.0
2012-12-27 00:00:00-05:00,34.60469,35.37224,34.55401,34.96674,28500,0.0,0.0
2012-12-28 00:00:00-05:00,34.74227,35.06087,34.74227,34.96674,38000,0.0,0.0
2012-12-31 00:00:00-05:00,34.89433,35.47361,34.77124,35.33603,35500,0.0,0.0
2013-01-02 00:00:00-05:00,36.02392,36.61768,35.90807,36.43666,70800,0.0,0.0
2013-01-03 00:00:00-05:00,36.61769,37.36351,36.43667,37.00146,38200,0.0,0.0
2013-01-04 00:00:00-05:00,37.27664,37.75454,36.76253,37.13906,44100,0.0,0.0
2013-01-07 00:00:00-05:00,36.35703,36.35703,35.15502,35.90809,63000,0.0,0.0
2013-01-08 00:00:00-05:00,36.00946,37.04492,35.59672,36.88562,53200,0.0,0.0
2013-01-09 00:00:00-05:00,37.07388,37.63867,36.71907,37.07388,24800,0.0,0.0
2013-01-10 00:00:00-05:00,37.11733,37.14629,35.66913,36.46564,27200,0.0,0.0
2013-01-11 00:00:00-05:00,36.60322,36.60322,35.19846,35.82119,16400,0.0,0.0
2013-01-14 00:00:00-05:00,35.56052,35.99498,35.06813,35.66914,42800,0.0,0.0
2013-01-15 00:00:00-05:00,35.53879,36.32806,35.53879,36.06739,23300,0.0,0.0
2013-01-16 00:00:00-05:00,35.96601,36.37151,35.84291,36.2122,26400,0.0,0.0
2013-01-17 00:00:00-05:00,36.25564,36.92905,36.20495,36.47287,31500,0.0,0.0
2013-01-18 00:00:00-05:00,36.35702,36.42219,36.13255,36.34254,24900,0.0,0.0
2013-01-22 00:00:00-05:00,36.40047,36.56702,36.21221,36.4222,29100,0.0,0.0
2013-01-23 00:00:00-05:00,36.50906,36.53803,36.04564,36.14701,49700,0.0,0.0
2013-01-24 00:00:00-05:00,36.13255,36.2991,36.02394,36.27737,35200,0.0,0.0
2013-01-25 00:00:00-05:00,36.52357,36.52357,36.06739,36.34254,39400,0.0,0.0
2013-01-28 00:00:00-05:00,36.58874,36.58874,35.93705,36.40771,61500,0.0,0.0
2013-01-29 00:00:00-05:00,36.4077,36.58148,36.03117,36.58148,38500,0.0,0.0
2013-01-30 00:00:00-05:00,36.61045,37.11732,36.03841,36.2846,41300,0.0,0.0
2013-01-31 00:00:00-05:00,36.31358,36.74804,35.99497,36.3353,25700,0.0,0.0
2013-02-01 00:00:00-05:00,36.70458,37.07388,36.55977,37.00146,36900,0.0,0.0
2013-02-04 00:00:00-05:00,36.92906,37.64592,36.11807,36.3353,40000,0.0,0.0
2013-02-05 00:00:00-05:00,36.63942,36.78424,35.61844,36.06739,34000,0.0,0.0
2013-02-06 00:00:00-05:00,35.90808,36.11807,35.22019,35.48087,55000,0.0,0.0
2013-02-07 00:00:00-05:00,35.34328,35.34328,34.11231,35.2057,66000,0.0,0.0
2013-02-08 00:00:00-05:00,35.24191,36.36426,34.93779,36.22668,54000,0.0,0.0
2013-02-11 00:00:00-05:00,36.24117,36.62495,36.06739,36.4222,25600,0.0,0.0
2013-02-12 00:00:00-05:00,36.51632,37.61695,36.07462,37.15353,36500,0.0,0.0
2013-02-13 00:00:00-05:00,37.29835,37.87039,35.84292,36.55253,54900,0.0,0.0
2013-02-14 00:00:00-05:00,36.58149,36.98699,35.92256,36.12531,49100,0.0,0.0
2013-02-15 00:00:00-05:00,36.42219,36.6539,34.75676,36.0529,62400,0.0,0.0
2013-02-19 00:00:00-05:00,35.79222,36.03117,35.27811,35.6112,154100,0.0,0.0
2013-02-20 00:00:00-05:00,36.19772,37.32731,35.7705,35.79222,93300,0.0,0.0
2013-02-21 00:00:00-05:00,35.75602,35.87187,35.21294,35.6112,55900,0.0,0.0
2013-02-22 00:00:00-05:00,35.73429,36.74079,35.71981,36.63218,67300,0.0,0.0
2013-02-25 00:00:00-05:00,36.32083,36.69736,35.84292,35.99498,52300,0.0,0.0
2013-02-26 00:00:00-05:00,36.38598,36.55977,35.75602,36.20496,274700,0.0,0.0
2013-02-27 00:00:00-05:00,36.14675,36.37963,35.93571,36.35779,20200,0.25,0.0
2013-02-28 00:00:00-05:00,36.20497,37.76233,36.02303,37.28202,63000,0.0,0.0
2013-03-01 00:00:00-05:00,37.0273,37.68954,36.6416,37.49305,26000,0.0,0.0
2013-03-04 00:00:00-05:00,37.59493,37.91513,36.93997,37.79142,19900,0.0,0.0
2013-03-05 00:00:00-05:00,37.79143,38.26446,37.34751,38.09708,15100,0.0,0.0
2013-03-06 00:00:00-05:00,38.31541,38.31541,36.58339,36.85993,37300,0.0,0.0
2013-03-07 00:00:00-05:00,36.76533,38.33724,36.76533,38.19897,24000,0.0,0.0
2013-03-08 00:00:00-05:00,38.59922,39.23235,37.72593,38.85392,57700,0.0,0.0
2013-03-11 00:00:00-04:00,38.87576,39.23236,37.84965,38.22808,34100,0.0,0.0
2013-03-12 00:00:00-04:00,38.26446,38.56284,37.87148,38.34451,18900,0.0,0.0
2013-03-13 00:00:00-04:00,38.43184,40.1493,38.11891,39.79999,43400,0.0,0.0
2013-03-14 00:00:00-04:00,39.65444,40.23663,39.49433,39.99647,28800,0.0,0.0
2013-03-15 00:00:00-04:00,40.07654,40.07654,39.71268,39.98194,132200,0.0,0.0
2013-03-18 00:00:00-04:00,39.62533,40.51317,39.62533,40.2803,41700,0.0,0.0
2013-03-19 00:00:00-04:00,40.60777,41.22635,39.47977,39.76359,27400,0.0,0.0
2013-03-20 00:00:00-04:00,40.20024,40.72421,39.82182,40.60049,14800,0.0,0.0
2013-03-21 00:00:00-04:00,40.33123,40.59322,40.14202,40.38945,21500,0.0,0.0
2013-03-22 00:00:00-04:00,40.39674,41.09537,39.74177,39.9892,20500,0.0,0.0
2013-03-25 00:00:00-04:00,40.20752,40.62233,39.18869,39.71266,19600,0.0,0.0
2013-03-26 00:00:00-04:00,39.96009,40.87704,39.66172,40.65144,36500,0.0,0.0
2013-03-27 00:00:00-04:00,40.57139,42.02686,40.48406,41.65572,38700,0.0,0.0
2013-03-28 00:00:00-04:00,41.88132,41.99048,41.24091,41.54656,47000,0.0,0.0
2013-04-01 00:00:00-04:00,41.29913,41.89587,40.94981,41.39373,67600,0.0,0.0
2013-04-02 00:00:00-04:00,41.57568,41.57568,40.43313,40.45496,34800,0.0,0.0
2013-04-03 00:00:00-04:00,40.38945,40.62961,38.96309,39.02858,31900,0.0,0.0
2013-04-04 00:00:00-04:00,39.13773,39.46522,39.13773,39.31239,21300,0.0,0.0
2013-04-05 00:00:00-04:00,38.59921,39.14501,38.13346,38.75931,35200,0.0,0.0
2013-04-08 00:00:00-04:00,38.98492,39.10863,38.54099,38.65743,31100,0.0,0.0
2013-04-09 00:00:00-04:00,38.6065,39.41429,38.4464,38.55556,26700,0.0,0.0
2013-04-10 00:00:00-04:00,38.78114,40.48405,38.57009,40.2075,39100,0.0,0.0
2013-04-11 00:00:00-04:00,40.29484,40.6296,39.9528,40.34578,25900,0.0,0.0
2013-04-12 00:00:00-04:00,40.30213,40.40402,39.9601,40.26575,43200,0.0,0.0
2013-04-15 00:00:00-04:00,39.93826,39.93826,38.20624,38.21352,71600,0.0,0.0
2013-04-16 00:00:00-04:00,38.33724,38.99948,38.24991,38.69383,31800,0.0,0.0
2013-04-17 00:00:00-04:00,38.51188,39.0213,36.38689,36.53244,61600,0.0,0.0
2013-04-18 00:00:00-04:00,36.82354,37.84237,36.3869,37.58767,50600,0.0,0.0
2013-04-19 00:00:00-04:00,37.74048,37.74048,36.56882,37.27473,39300,0.0,0.0
2013-04-22 00:00:00-04:00,37.05642,37.29657,36.14675,37.08553,21600,0.0,0.0
2013-04-23 00:00:00-04:00,37.26017,38.56282,37.07824,38.45366,24200,0.0,0.0
2013-04-24 00:00:00-04:00,38.55555,39.70538,38.32995,39.51617,18200,0.0,0.0
2013-04-25 00:00:00-04:00,39.72722,40.24392,38.09709,38.1917,19900,0.0,0.0
2013-04-26 00:00:00-04:00,38.19897,38.46095,37.3839,37.75505,38500,0.0,0.0
2013-04-29 00:00:00-04:00,38.00976,39.29058,37.61678,38.41001,23700,0.0,0.0
2013-04-30 00:00:00-04:00,38.71565,38.93397,37.89331,37.98063,26900,0.0,0.0
2013-05-01 00:00:00-04:00,37.74776,38.17712,37.04186,37.13646,51700,0.0,0.0
2013-05-02 00:00:00-04:00,37.92242,38.57011,37.42028,38.12619,20400,0.0,0.0
2013-05-03 00:00:00-04:00,38.69382,41.43012,38.57011,41.21907,44200,0.0,0.0
2013-05-06 00:00:00-04:00,41.51017,41.96864,40.94253,41.1463,29500,0.0,0.0
2013-05-07 00:00:00-04:00,41.31368,41.91043,40.54956,41.91043,29800,0.0,0.0
2013-05-08 00:00:00-04:00,41.96136,41.96864,40.88431,41.11718,28300,0.0,0.0
2013-05-09 00:00:00-04:00,40.93525,41.76487,40.54955,41.37917,42700,0.0,0.0
2013-05-10 00:00:00-04:00,41.61206,41.61206,39.14503,40.33852,37500,0.0,0.0
2013-05-13 00:00:00-04:00,40.41127,41.05895,40.36032,40.87702,15900,0.0,0.0
2013-05-14 00:00:00-04:00,40.84793,41.93954,40.54956,41.663,22500,0.0,0.0
2013-05-15 00:00:00-04:00,41.46652,41.91771,41.18997,41.53929,29600,0.0,0.0
2013-05-16 00:00:00-04:00,41.56839,43.16213,41.17541,43.02386,114300,0.0,0.0
2013-05-17 00:00:00-04:00,43.06025,43.79527,42.89287,43.38046,36700,0.0,0.0
2013-05-20 00:00:00-04:00,43.22764,44.97421,43.22764,44.36291,27900,0.0,0.0
2013-05-21 00:00:00-04:00,44.24647,45.21436,44.02815,44.4284,22400,0.0,0.0
2013-05-22 00:00:00-04:00,44.32651,44.93054,43.67883,43.9772,38400,0.0,0.0
2013-05-23 00:00:00-04:00,43.72977,44.23919,42.35435,43.09664,29100,0.0,0.0
2013-05-24 00:00:00-04:00,42.70366,43.3659,42.35435,42.74733,3900,0.0,0.0
2013-05-28 00:00:00-04:00,43.53329,45.33808,43.08937,45.29441,31000,0.0,0.0
2013-05-29 00:00:00-04:00,45.42592,46.8142,44.79024,45.52822,28400,0.25,0.0
2013-05-30 00:00:00-04:00,45.79857,46.34658,45.03137,45.88625,23500,0.0,0.0
2013-05-31 00:00:00-04:00,45.54283,46.87265,45.15557,45.15557,52500,0.0,0.0
2013-06-03 00:00:00-04:00,46.06891,47.86637,45.80587,47.59602,80900,0.0,0.0
2013-06-04 00:00:00-04:00,47.50104,49.16698,47.50104,48.29016,172700,0.0,0.0
2013-06-05 00:00:00-04:00,48.08557,48.08557,45.13365,45.52091,45200,0.0,0.0
2013-06-06 00:00:00-04:00,45.26518,46.43425,44.19109,44.68064,26600,0.0,0.0
2013-06-07 00:00:00-04:00,45.00214,47.99059,44.8487,47.61794,22100,0.0,0.0
2013-06-10 00:00:00-04:00,47.91753,50.10224,47.42798,49.67845,54600,0.0,0.0
2013-06-11 00:00:00-04:00,48.96239,50.07301,48.67012,49.64192,30200,0.0,0.0
2013-06-12 00:00:00-04:00,50.04378,50.90597,48.60435,49.15966,31900,0.0,0.0
2013-06-13 00:00:00-04:00,48.88932,50.37988,48.17325,50.1753,21200,0.0,0.0
2013-06-14 00:00:00-04:00,50.24106,50.24106,48.50206,48.81625,17400,0.0,0.0
2013-06-17 00:00:00-04:00,49.3131,49.76612,48.37784,49.61267,23700,0.0,0.0
2013-06-18 00:00:00-04:00,49.98532,52.55728,49.98532,52.08965,25300,0.0,0.0
2013-06-19 00:00:00-04:00,52.09697,52.2431,50.42373,50.66484,49700,0.0,0.0
2013-06-20 00:00:00-04:00,49.87574,51.23479,48.66282,49.65653,80100,0.0,0.0
2013-06-21 00:00:00-04:00,49.80997,50.4895,46.16392,46.61693,222000,0.0,0.0
2013-06-24 00:00:00-04:00,46.27352,46.27352,42.82474,43.72347,63100,0.0,0.0
2013-06-25 00:00:00-04:00,43.90613,45.21404,43.48234,44.17648,105200,0.0,0.0
2013-06-26 00:00:00-04:00,44.61488,47.49373,44.03034,45.12635,40200,0.0,0.0
2013-06-27 00:00:00-04:00,45.499,47.0261,45.499,46.60231,31100,0.0,0.0
2013-06-28 00:00:00-04:00,46.37581,46.86536,45.87895,45.87895,355400,0.0,0.0
2013-07-01 00:00:00-04:00,46.25158,48.28285,46.25158,47.59602,85900,0.0,0.0
2013-07-02 00:00:00-04:00,47.49372,47.74214,45.43322,46.52192,42000,0.0,0.0
2013-07-03 00:00:00-04:00,46.20776,46.85075,45.95933,46.63885,9300,0.0,0.0
2013-07-05 00:00:00-04:00,47.66908,47.66908,45.68166,46.595,32100,0.0,0.0
2013-07-08 00:00:00-04:00,46.87997,47.72023,46.55116,47.17223,42000,0.0,0.0
2013-07-09 00:00:00-04:00,47.53756,47.67639,46.12736,46.93111,45500,0.0,0.0
2013-07-10 00:00:00-04:00,46.83613,48.28286,46.72653,47.38413,40800,0.0,0.0
2013-07-11 00:00:00-04:00,48.10749,50.15338,48.01981,49.62729,35500,0.0,0.0
2013-07-12 00:00:00-04:00,49.45923,49.99993,48.25362,48.53128,25400,0.0,0.0
2013-07-15 00:00:00-04:00,48.71396,50.26299,48.71396,49.65653,38300,0.0,0.0
2013-07-16 00:00:00-04:00,49.84649,49.94879,48.07096,48.08557,49500,0.0,0.0
2013-07-17 00:00:00-04:00,48.49476,49.48848,47.69102,48.20249,63800,0.0,0.0
2013-07-18 00:00:00-04:00,48.46553,50.95712,48.46553,50.47488,46700,0.0,0.0
2013-07-19 00:00:00-04:00,50.3945,51.33707,50.1826,50.57717,33000,0.0,0.0
2013-07-22 00:00:00-04:00,50.80368,51.44667,49.68575,49.97802,19800,0.0,0.0
2013-07-23 00:00:00-04:00,49.99262,50.85481,49.35693,49.52499,65400,0.0,0.0
2013-07-24 00:00:00-04:00,49.61268,50.06569,48.60435,48.72126,39000,0.0,0.0
2013-07-25 00:00:00-04:00,48.4436,49.49576,48.4436,48.94046,55200,0.0,0.0
2013-07-26 00:00:00-04:00,48.25362,49.9707,47.85175,48.80893,22000,0.0,0.0
2013-07-29 00:00:00-04:00,48.29016,48.86739,47.62525,48.34131,23500,0.0,0.0
2013-07-30 00:00:00-04:00,48.69204,49.34234,47.64717,48.12942,22500,0.0,0.0
2013-07-31 00:00:00-04:00,48.15135,48.82357,47.24531,47.50105,44300,0.0,0.0
2013-08-01 00:00:00-04:00,49.25466,56.20335,49.25466,54.42051,93900,0.0,0.0
2013-08-02 00:00:00-04:00,54.6251,57.43088,54.61048,57.29936,25300,0.0,0.0
2013-08-05 00:00:00-04:00,57.05093,58.16885,55.95492,56.56868,24200,0.0,0.0
2013-08-06 00:00:00-04:00,56.5687,57.61357,55.75766,56.32028,18100,0.0,0.0
2013-08-07 00:00:00-04:00,56.32027,58.05196,55.66266,56.42256,16100,0.0,0.0
2013-08-08 00:00:00-04:00,56.59791,58.36614,55.92569,56.62714,18100,0.0,0.0
2013-08-09 00:00:00-04:00,56.64175,59.23564,56.64175,57.17514,31200,0.0,0.0
2013-08-12 00:00:00-04:00,56.43715,58.14693,56.26179,56.73673,33500,0.0,0.0
2013-08-13 00:00:00-04:00,56.99251,58.7242,56.97059,58.08852,42500,0.0,0.0
2013-08-14 00:00:00-04:00,57.97888,58.28576,56.78058,57.21898,47000,0.0,0.0
2013-08-15 00:00:00-04:00,56.34946,57.19704,54.39856,55.71377,48700,0.0,0.0
2013-08-16 00:00:00-04:00,55.31923,56.01337,53.68983,54.93928,37700,0.0,0.0
2013-08-19 00:00:00-04:00,55.0416,56.17414,53.81407,53.98212,42700,0.0,0.0
2013-08-20 00:00:00-04:00,53.7556,56.10106,53.7556,54.43513,45800,0.0,0.0
2013-08-21 00:00:00-04:00,53.80674,55.37769,53.57293,53.83597,35000,0.0,0.0
2013-08-22 00:00:00-04:00,53.93097,55.57499,52.61577,54.20132,53300,0.0,0.0
2013-08-23 00:00:00-04:00,53.92365,55.53844,53.5437,54.67625,37500,0.0,0.0
2013-08-26 00:00:00-04:00,54.31821,55.35577,53.98941,54.32552,20300,0.0,0.0
2013-08-27 00:00:00-04:00,53.2149,54.42781,51.32245,51.76816,28400,0.0,0.0
2013-08-28 00:00:00-04:00,51.87082,53.1027,50.57296,51.41621,58300,0.25,0.0
2013-08-29 00:00:00-04:00,51.32823,58.13288,51.31357,56.38773,68400,0.0,0.0
2013-08-30 00:00:00-04:00,56.50503,56.97431,53.68198,55.4418,123500,0.0,0.0
2013-09-03 00:00:00-04:00,57.11363,58.21352,55.83042,56.54169,69100,0.0,0.0
2013-09-04 00:00:00-04:00,56.50505,57.89091,56.50505,57.40696,94700,0.0,0.0
2013-09-05 00:00:00-04:00,57.34092,60.55994,57.34092,59.64336,35800,0.0,0.0
2013-09-06 00:00:00-04:00,59.98801,60.55263,58.14754,59.1741,40500,0.0,0.0
2013-09-09 00:00:00-04:00,58.40416,63.86694,58.40416,63.73495,237900,0.0,0.0
2013-09-10 00:00:00-04:00,64.47557,65.55347,63.62499,65.5168,126300,0.0,0.0
2013-09-11 00:00:00-04:00,65.58276,65.70741,64.18956,65.15013,64700,0.0,0.0
2013-09-12 00:00:00-04:00,65.15747,65.64876,63.16301,63.85227,40400,0.0,0.0
2013-09-13 00:00:00-04:00,64.04293,65.81009,64.04293,64.69554,33600,0.0,0.0
2013-09-16 00:00:00-04:00,65.87607,67.45258,65.52411,66.12538,39100,0.0,0.0
2013-09-17 00:00:00-04:00,65.20881,65.9934,64.98883,65.06949,36300,0.0,0.0
2013-09-18 00:00:00-04:00,65.39947,69.25641,65.39947,68.61115,80800,0.0,0.0
2013-09-19 00:00:00-04:00,68.72846,69.16842,67.87788,68.56715,53400,0.0,0.0
2013-09-20 00:00:00-04:00,69.05845,70.60563,69.05845,69.88703,181500,0.0,0.0
2013-09-23 00:00:00-04:00,69.21977,70.39298,68.25919,69.65239,44400,0.0,0.0
2013-09-24 00:00:00-04:00,69.65972,70.72294,68.24453,70.22433,32600,0.0,0.0
2013-09-25 00:00:00-04:00,70.14368,70.51764,67.03465,69.85037,70000,0.0,0.0
2013-09-26 00:00:00-04:00,70.31967,70.87695,68.19321,69.24911,30000,0.0,0.0
2013-09-27 00:00:00-04:00,68.40583,68.91178,66.27937,67.23261,46800,0.0,0.0
2013-09-30 00:00:00-04:00,65.98607,66.82932,64.54888,65.75143,51000,0.0,0.0
2013-10-01 00:00:00-04:00,65.88341,68.06852,65.44345,67.86321,54900,0.0,0.0
2013-10-02 00:00:00-04:00,67.03466,67.3353,66.47738,67.26197,21800,0.0,0.0
2013-10-03 00:00:00-04:00,66.86601,66.86601,63.27303,65.40681,51800,0.0,0.0
2013-10-04 00:00:00-04:00,65.07684,66.44071,64.90819,65.48746,31800,0.0,0.0
2013-10-07 00:00:00-04:00,64.6149,65.71479,63.43435,64.00629,64100,0.0,0.0
2013-10-08 00:00:00-04:00,64.08693,65.00351,62.32711,63.25835,61200,0.0,0.0
2013-10-09 00:00:00-04:00,63.60297,63.60297,62.41509,62.96503,56300,0.0,0.0
2013-10-10 00:00:00-04:00,64.39491,67.59193,64.13827,65.23083,74800,0.0,0.0
2013-10-11 00:00:00-04:00,65.01817,70.57628,64.54888,68.49383,67100,0.0,0.0
2013-10-14 00:00:00-04:00,68.12718,68.77244,66.06671,67.12994,58600,0.0,0.0
2013-10-15 00:00:00-04:00,67.09329,68.55248,65.95674,67.84122,44200,0.0,0.0
2013-10-16 00:00:00-04:00,68.88247,69.71839,68.12722,68.92647,28700,0.0,0.0
2013-10-17 00:00:00-04:00,68.58918,69.11713,68.22255,69.0218,28900,0.0,0.0
2013-10-18 00:00:00-04:00,69.88702,70.29765,68.63315,69.65971,36600,0.0,0.0
2013-10-21 00:00:00-04:00,69.93834,70.31231,68.6918,69.3664,38600,0.0,0.0
2013-10-22 00:00:00-04:00,69.73307,69.73307,68.39853,68.61852,56100,0.0,0.0
2013-10-23 00:00:00-04:00,68.40584,69.28575,68.40584,68.59649,19700,0.0,0.0
2013-10-24 00:00:00-04:00,68.60384,69.10246,67.78992,68.3472,36600,0.0,0.0
2013-10-25 00:00:00-04:00,68.66982,68.75781,65.28216,66.38938,51900,0.0,0.0
2013-10-28 00:00:00-04:00,66.26472,67.29128,65.27482,65.62679,52800,0.0,0.0
2013-10-29 00:00:00-04:00,65.9934,66.90998,64.21158,66.14738,39600,0.0,0.0
2013-10-30 00:00:00-04:00,66.06674,67.10797,64.52689,64.52689,47600,0.0,0.0
2013-10-31 00:00:00-04:00,63.37569,64.19694,55.99909,57.51694,207300,0.0,0.0
2013-11-01 00:00:00-04:00,57.68555,60.78724,56.64432,60.30328,110300,0.0,0.0
2013-11-04 00:00:00-05:00,60.50864,63.56634,60.50864,61.25657,102300,0.0,0.0
2013-11-05 00:00:00-05:00,61.01458,61.40321,59.2181,59.84137,175600,0.0,0.0
2013-11-06 00:00:00-05:00,60.24468,60.98527,59.21811,59.85604,99600,0.0,0.0
2013-11-07 00:00:00-05:00,60.09802,60.70662,57.70759,58.80748,158700,0.0,0.0
2013-11-08 00:00:00-05:00,58.78545,60.09065,58.78545,59.75335,71500,0.0,0.0
2013-11-11 00:00:00-05:00,59.4454,60.38397,58.03754,60.19332,58100,0.0,0.0
2013-11-12 00:00:00-05:00,60.07601,61.25656,59.18143,60.58929,29400,0.0,0.0
2013-11-13 00:00:00-05:00,60.14932,61.83583,60.14932,61.13923,27300,0.0,0.0
2013-11-14 00:00:00-05:00,61.45454,61.65985,59.95136,60.38398,17000,0.0,0.0
2013-11-15 00:00:00-05:00,60.3033,61.28587,59.71669,61.03656,34100,0.0,0.0
2013-11-18 00:00:00-05:00,61.35187,63.6763,60.96324,61.93114,77500,0.0,0.0
2013-11-19 00:00:00-05:00,61.96047,63.36833,60.10533,61.0219,87000,0.0,0.0
2013-11-20 00:00:00-05:00,61.65984,61.69651,59.94402,60.19332,69300,0.0,0.0
2013-11-21 00:00:00-05:00,60.40596,63.14102,60.40596,62.97237,58000,0.0,0.0
2013-11-22 00:00:00-05:00,63.17036,63.17036,60.59661,61.4472,54700,0.0,0.0
2013-11-25 00:00:00-05:00,61.82117,62.27579,60.20066,60.56729,42800,0.0,0.0
