Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,23.19,23.29,20.65,21.24,246500,0.0,0.0
2024-10-28 00:00:00-04:00,21.24,22.875,19.33,19.86,163300,0.0,0.0
2024-10-29 00:00:00-04:00,19.83,22.46,19.5,21.86,98700,0.0,0.0
2024-10-30 00:00:00-04:00,21.86,23.225,21.44,22.26,60900,0.0,0.0
2024-10-31 00:00:00-04:00,21.93,23.25,21.59,22.9,33700,0.0,0.0
2024-11-01 00:00:00-04:00,23.01,23.71,22.39,22.46,39100,0.0,0.0
2024-11-04 00:00:00-05:00,21.87,22.6,21.145,21.86,51800,0.0,0.0
2024-11-05 00:00:00-05:00,22.0,23.88,20.985,23.06,91000,0.0,0.0
2024-11-06 00:00:00-05:00,23.12,27.5,22.2,22.75,66400,0.0,0.0
2024-11-07 00:00:00-05:00,22.53,23.865,21.44,23.22,77800,0.0,0.0
2024-11-08 00:00:00-05:00,23.32,24.3,21.77,22.91,60700,0.0,0.0
2024-11-11 00:00:00-05:00,21.02,24.0,21.02,23.5,69700,0.0,0.0
2024-11-12 00:00:00-05:00,23.33,23.88,22.22,22.72,44800,0.0,0.0
2024-11-13 00:00:00-05:00,22.77,23.89,20.4,20.85,96300,0.0,0.0
2024-11-14 00:00:00-05:00,21.02,21.16,19.37,19.49,82000,0.0,0.0
2024-11-15 00:00:00-05:00,19.3,20.45,17.0,17.61,227900,0.0,0.0
2024-11-18 00:00:00-05:00,18.33,19.155,15.63,16.42,134900,0.0,0.0
2024-11-19 00:00:00-05:00,15.72,17.78,15.57,15.94,126900,0.0,0.0
2024-11-20 00:00:00-05:00,16.34,16.75,15.31,16.24,166700,0.0,0.0
2024-11-21 00:00:00-05:00,16.22,16.61,15.65,16.51,116000,0.0,0.0
2024-11-22 00:00:00-05:00,16.75,19.0,16.75,18.5,127300,0.0,0.0
2024-11-25 00:00:00-05:00,19.0,20.26,18.86,19.39,201900,0.0,0.0
2024-11-26 00:00:00-05:00,19.67,20.78,19.67,19.83,94500,0.0,0.0
2024-11-27 00:00:00-05:00,20.13,22.6,20.0,20.97,119100,0.0,0.0
2024-11-29 00:00:00-05:00,21.29,22.325,19.93,20.34,83400,0.0,0.0
2024-12-02 00:00:00-05:00,20.42,21.285,18.21,19.0,136800,0.0,0.0
2024-12-03 00:00:00-05:00,18.87,20.49,18.55,19.77,88200,0.0,0.0
2024-12-04 00:00:00-05:00,19.47,21.99,19.06,19.24,95800,0.0,0.0
2024-12-05 00:00:00-05:00,19.02,20.41,18.71,19.29,102300,0.0,0.0
2024-12-06 00:00:00-05:00,18.82,22.21,18.82,22.18,157800,0.0,0.0
2024-12-09 00:00:00-05:00,22.69,24.19,20.49,22.83,271300,0.0,0.0
2024-12-10 00:00:00-05:00,22.8,23.82,20.85,21.65,377200,0.0,0.0
2024-12-11 00:00:00-05:00,21.66,23.25,20.78,22.74,205800,0.0,0.0
2024-12-12 00:00:00-05:00,22.55,22.85,20.38,20.5,160000,0.0,0.0
2024-12-13 00:00:00-05:00,20.3,20.855,18.635,18.94,194300,0.0,0.0
2024-12-16 00:00:00-05:00,19.45,20.72,17.926,19.14,290700,0.0,0.0
2024-12-17 00:00:00-05:00,18.95,20.74,18.735,19.9,444200,0.0,0.0
2024-12-18 00:00:00-05:00,20.2,20.65,18.85,19.49,322500,0.0,0.0
2024-12-19 00:00:00-05:00,19.58,20.95,18.92,20.27,351500,0.0,0.0
2024-12-20 00:00:00-05:00,19.55,21.64,19.21,20.36,2771800,0.0,0.0
2024-12-23 00:00:00-05:00,20.44,20.705,19.14,20.57,136600,0.0,0.0
2024-12-24 00:00:00-05:00,20.62,21.64,20.25,21.56,42400,0.0,0.0
2024-12-26 00:00:00-05:00,21.46,22.62,20.55,21.89,80400,0.0,0.0
2024-12-27 00:00:00-05:00,21.57,21.66,19.43,20.07,90700,0.0,0.0
2024-12-30 00:00:00-05:00,20.01,20.65,17.405,17.91,228900,0.0,0.0
2024-12-31 00:00:00-05:00,18.0,18.72,17.55,18.43,221100,0.0,0.0
2025-01-02 00:00:00-05:00,18.8,19.39,17.995,18.25,291200,0.0,0.0
2025-01-03 00:00:00-05:00,18.17,18.655,16.293,18.59,346900,0.0,0.0
2025-01-06 00:00:00-05:00,18.63,18.89,16.28,16.28,305700,0.0,0.0
2025-01-07 00:00:00-05:00,15.75,16.665,14.57,14.6,359000,0.0,0.0
2025-01-08 00:00:00-05:00,14.94,14.94,13.775,14.51,188900,0.0,0.0
2025-01-10 00:00:00-05:00,14.26,14.815,13.32,13.69,380900,0.0,0.0
2025-01-13 00:00:00-05:00,13.41,13.41,12.32,12.46,238300,0.0,0.0
2025-01-14 00:00:00-05:00,12.51,13.395,11.84,12.04,248100,0.0,0.0
2025-01-15 00:00:00-05:00,12.08,13.18,11.77,11.89,272200,0.0,0.0
2025-01-16 00:00:00-05:00,11.59,11.6,9.65,10.54,364300,0.0,0.0
2025-01-17 00:00:00-05:00,10.56,10.96,9.821,9.89,225200,0.0,0.0
2025-01-21 00:00:00-05:00,10.01,10.39,9.424,10.23,153800,0.0,0.0
2025-01-22 00:00:00-05:00,10.3,11.07,10.2,10.85,267400,0.0,0.0
2025-01-23 00:00:00-05:00,10.83,12.21,10.64,11.73,557500,0.0,0.0
2025-01-24 00:00:00-05:00,11.7,11.851,10.69,10.75,153200,0.0,0.0
2025-01-27 00:00:00-05:00,10.13,10.825,9.81,10.39,377900,0.0,0.0
2025-01-28 00:00:00-05:00,10.42,10.85,9.775,10.84,280900,0.0,0.0
2025-01-29 00:00:00-05:00,10.89,11.0,9.9,10.27,290300,0.0,0.0
2025-01-30 00:00:00-05:00,10.6,11.65,10.4,11.64,147600,0.0,0.0
2025-01-31 00:00:00-05:00,11.67,11.885,9.81,10.01,382400,0.0,0.0
2025-02-03 00:00:00-05:00,9.84,10.72,9.57,10.49,314400,0.0,0.0
2025-02-04 00:00:00-05:00,10.49,10.99,10.41,10.93,218600,0.0,0.0
2025-02-05 00:00:00-05:00,10.98,11.71,10.98,11.25,148200,0.0,0.0
2025-02-06 00:00:00-05:00,12.9,14.23,12.21,12.26,942100,0.0,0.0
2025-02-07 00:00:00-05:00,12.21,13.425,12.0,12.34,565400,0.0,0.0
2025-02-10 00:00:00-05:00,12.86,12.9,8.631,10.26,732400,0.0,0.0
2025-02-11 00:00:00-05:00,9.92,9.97,9.07,9.65,251500,0.0,0.0
2025-02-12 00:00:00-05:00,9.21,9.7,8.8,9.02,259600,0.0,0.0
2025-02-13 00:00:00-05:00,8.93,9.062,8.69,8.99,206200,0.0,0.0
2025-02-14 00:00:00-05:00,9.03,10.49,9.03,10.41,243000,0.0,0.0
2025-02-18 00:00:00-05:00,10.53,11.47,10.25,10.9,396900,0.0,0.0
2025-02-19 00:00:00-05:00,10.82,11.43,10.36,11.22,131900,0.0,0.0
2025-02-20 00:00:00-05:00,11.69,12.0,11.14,11.83,184800,0.0,0.0
2025-02-21 00:00:00-05:00,11.99,12.31,10.81,10.88,151800,0.0,0.0
2025-02-24 00:00:00-05:00,10.63,11.043,10.26,10.36,102300,0.0,0.0
2025-02-25 00:00:00-05:00,10.22,10.59,9.67,9.77,209400,0.0,0.0
2025-02-26 00:00:00-05:00,9.72,10.68,9.695,10.0,199400,0.0,0.0
2025-02-27 00:00:00-05:00,10.04,11.04,9.313,9.82,195900,0.0,0.0
2025-02-28 00:00:00-05:00,9.65,10.13,9.0,9.6,191200,0.0,0.0
2025-03-03 00:00:00-05:00,9.3,10.23,9.0,10.14,363800,0.0,0.0
2025-03-04 00:00:00-05:00,9.94,10.93,9.345,10.78,135900,0.0,0.0
2025-03-05 00:00:00-05:00,10.75,11.47,10.55,11.25,234000,0.0,0.0
2025-03-06 00:00:00-05:00,10.79,11.25,9.805,10.26,236600,0.0,0.0
2025-03-07 00:00:00-05:00,10.21,10.79,9.8,9.89,138700,0.0,0.0
2025-03-10 00:00:00-04:00,9.73,10.223,8.835,8.98,216500,0.0,0.0
2025-03-11 00:00:00-04:00,8.98,9.35,8.583,9.19,139700,0.0,0.0
2025-03-12 00:00:00-04:00,9.19,9.92,8.67,9.39,153300,0.0,0.0
2025-03-13 00:00:00-04:00,9.78,9.8,8.54,8.63,215800,0.0,0.0
2025-03-14 00:00:00-04:00,8.63,9.48,8.58,8.7,159800,0.0,0.0
2025-03-17 00:00:00-04:00,9.2,9.687,8.72,8.85,560600,0.0,0.0
2025-03-18 00:00:00-04:00,8.6,9.161,8.32,8.42,197200,0.0,0.0
2025-03-19 00:00:00-04:00,8.42,8.96,8.3,8.4,140700,0.0,0.0
2025-03-20 00:00:00-04:00,8.35,8.76,7.785,7.97,426900,0.0,0.0
2025-03-21 00:00:00-04:00,7.86,8.27,7.645,7.89,261900,0.0,0.0
2025-03-24 00:00:00-04:00,7.98,8.3,7.82,8.13,228900,0.0,0.0
2025-03-25 00:00:00-04:00,8.15,8.23,7.59,7.79,209500,0.0,0.0
2025-03-26 00:00:00-04:00,7.74,7.99,7.513,7.75,126600,0.0,0.0
2025-03-27 00:00:00-04:00,7.75,7.815,7.38,7.41,209400,0.0,0.0
2025-03-28 00:00:00-04:00,7.25,8.1,7.25,7.76,321000,0.0,0.0
2025-03-31 00:00:00-04:00,7.57,7.925,7.16,7.38,218500,0.0,0.0
2025-04-01 00:00:00-04:00,7.31,7.71,6.77,6.86,197300,0.0,0.0
2025-04-02 00:00:00-04:00,6.67,7.12,6.67,6.97,268500,0.0,0.0
2025-04-03 00:00:00-04:00,6.84,7.15,6.33,6.37,232300,0.0,0.0
2025-04-04 00:00:00-04:00,6.34,6.42,5.66,6.04,491100,0.0,0.0
2025-04-07 00:00:00-04:00,5.48,6.28,4.807,6.0,334500,0.0,0.0
2025-04-08 00:00:00-04:00,6.43,6.498,5.63,5.79,322100,0.0,0.0
2025-04-09 00:00:00-04:00,5.71,6.54,5.64,6.4,369400,0.0,0.0
2025-04-10 00:00:00-04:00,6.56,6.76,6.0,6.27,727200,0.0,0.0
2025-04-11 00:00:00-04:00,6.34,7.825,6.34,7.41,1184500,0.0,0.0
2025-04-14 00:00:00-04:00,7.58,7.705,6.81,7.43,232900,0.0,0.0
2025-04-15 00:00:00-04:00,7.36,7.56,6.94,7.38,321200,0.0,0.0
2025-04-16 00:00:00-04:00,7.37,7.86,7.095,7.51,313100,0.0,0.0
2025-04-17 00:00:00-04:00,7.48,7.85,7.09,7.62,218700,0.0,0.0
2025-04-21 00:00:00-04:00,7.57,7.86,7.2,7.64,301200,0.0,0.0
2025-04-22 00:00:00-04:00,7.69,8.89,7.38,8.64,441800,0.0,0.0
2025-04-23 00:00:00-04:00,8.68,9.347,8.65,8.99,419300,0.0,0.0
2025-04-24 00:00:00-04:00,8.99,9.805,8.92,9.27,353300,0.0,0.0
2025-04-25 00:00:00-04:00,9.07,9.64,8.75,9.17,265800,0.0,0.0
2025-04-28 00:00:00-04:00,9.13,9.415,8.995,9.35,184500,0.0,0.0
2025-04-29 00:00:00-04:00,9.38,9.99,9.025,9.87,178000,0.0,0.0
2025-04-30 00:00:00-04:00,9.76,10.94,9.38,10.49,345700,0.0,0.0
2025-05-01 00:00:00-04:00,10.53,11.36,10.07,11.28,277100,0.0,0.0
2025-05-02 00:00:00-04:00,11.28,13.0,10.83,12.0,629500,0.0,0.0
2025-05-05 00:00:00-04:00,11.82,12.24,10.95,12.07,191900,0.0,0.0
2025-05-06 00:00:00-04:00,11.84,11.84,10.18,10.82,436900,0.0,0.0
2025-05-07 00:00:00-04:00,10.64,11.73,10.48,10.83,158900,0.0,0.0
2025-05-08 00:00:00-04:00,10.84,11.73,10.5,11.71,171400,0.0,0.0
2025-05-09 00:00:00-04:00,11.71,11.985,10.8,11.11,172100,0.0,0.0
2025-05-12 00:00:00-04:00,11.18,11.61,10.61,11.14,168800,0.0,0.0
2025-05-13 00:00:00-04:00,11.21,11.565,10.21,10.27,210400,0.0,0.0
2025-05-14 00:00:00-04:00,10.3,10.62,9.84,10.17,228800,0.0,0.0
2025-05-15 00:00:00-04:00,10.17,10.71,9.815,10.65,142700,0.0,0.0
2025-05-16 00:00:00-04:00,10.74,11.17,10.39,11.16,167000,0.0,0.0
2025-05-19 00:00:00-04:00,10.83,12.28,10.77,12.15,347600,0.0,0.0
2025-05-20 00:00:00-04:00,12.13,12.43,11.47,12.36,235500,0.0,0.0
2025-05-21 00:00:00-04:00,11.92,12.34,10.97,12.25,645700,0.0,0.0
2025-05-22 00:00:00-04:00,12.04,12.575,11.81,12.51,272100,0.0,0.0
2025-05-23 00:00:00-04:00,12.18,12.46,11.905,12.15,198200,0.0,0.0
2025-05-27 00:00:00-04:00,12.5,12.7,12.11,12.6,191200,0.0,0.0
2025-05-28 00:00:00-04:00,12.55,12.74,12.24,12.52,212700,0.0,0.0
2025-05-29 00:00:00-04:00,12.71,12.995,12.42,12.72,151600,0.0,0.0
2025-05-30 00:00:00-04:00,12.74,12.91,12.325,12.42,177700,0.0,0.0
2025-06-02 00:00:00-04:00,12.51,13.43,12.2,13.14,349700,0.0,0.0
2025-06-03 00:00:00-04:00,13.18,14.07,12.67,13.66,264800,0.0,0.0
2025-06-04 00:00:00-04:00,13.81,14.335,13.56,13.635,222100,0.0,0.0
2025-06-05 00:00:00-04:00,13.49,13.49,11.73,11.86,154700,0.0,0.0
2025-06-06 00:00:00-04:00,11.88,12.46,11.3,11.37,170600,0.0,0.0
2025-06-09 00:00:00-04:00,11.61,11.91,11.12,11.36,178700,0.0,0.0
2025-06-10 00:00:00-04:00,11.4,11.75,10.9,11.455,554100,0.0,0.0
2025-06-11 00:00:00-04:00,11.63,11.715,10.91,10.94,101200,0.0,0.0
2025-06-12 00:00:00-04:00,10.81,11.34,10.65,10.72,141300,0.0,0.0
2025-06-13 00:00:00-04:00,10.51,10.83,10.34,10.37,123100,0.0,0.0
2025-06-16 00:00:00-04:00,10.33,10.67,9.975,10.5,240800,0.0,0.0
2025-06-17 00:00:00-04:00,10.5,11.17,10.05,10.1,265800,0.0,0.0
2025-06-18 00:00:00-04:00,10.12,10.58,9.93,10.28,184800,0.0,0.0
2025-06-20 00:00:00-04:00,10.39,10.78,9.43,9.74,383400,0.0,0.0
2025-06-23 00:00:00-04:00,9.56,10.17,9.48,9.73,297300,0.0,0.0
2025-06-24 00:00:00-04:00,9.89,11.24,9.724,11.05,391100,0.0,0.0
2025-06-25 00:00:00-04:00,11.16,12.01,10.68,11.91,645600,0.0,0.0
2025-06-26 00:00:00-04:00,11.95,12.51,10.64,11.29,495800,0.0,0.0
2025-06-27 00:00:00-04:00,11.39,11.645,10.3,10.75,1142700,0.0,0.0
2025-06-30 00:00:00-04:00,10.71,12.0,10.62,11.41,209900,0.0,0.0
2025-07-01 00:00:00-04:00,11.41,12.0,11.01,11.61,276200,0.0,0.0
2025-07-02 00:00:00-04:00,11.65,12.42,11.47,12.33,425700,0.0,0.0
2025-07-03 00:00:00-04:00,12.36,12.47,11.76,12.47,92300,0.0,0.0
2025-07-07 00:00:00-04:00,12.33,13.1,12.15,12.88,451000,0.0,0.0
2025-07-08 00:00:00-04:00,12.88,13.15,12.54,13.07,194500,0.0,0.0
2025-07-09 00:00:00-04:00,13.19,14.11,12.9,13.28,588800,0.0,0.0
2025-07-10 00:00:00-04:00,13.0,13.28,12.2,12.4,199100,0.0,0.0
2025-07-11 00:00:00-04:00,12.0,13.53,11.8,13.04,566200,0.0,0.0
2025-07-14 00:00:00-04:00,13.1,13.99,12.93,13.87,389000,0.0,0.0
2025-07-15 00:00:00-04:00,14.06,14.735,12.99,13.4,307000,0.0,0.0
2025-07-16 00:00:00-04:00,14.0,14.236,11.804,12.43,599300,0.0,0.0
2025-07-17 00:00:00-04:00,12.43,12.876,12.02,12.195,239800,0.0,0.0
2025-07-18 00:00:00-04:00,12.34,13.164,11.56,11.75,273400,0.0,0.0
2025-07-21 00:00:00-04:00,11.83,13.12,11.725,12.19,365300,0.0,0.0
2025-07-22 00:00:00-04:00,12.22,12.66,11.63,11.7,385500,0.0,0.0
2025-07-23 00:00:00-04:00,11.84,13.785,11.71,13.68,744000,0.0,0.0
2025-07-24 00:00:00-04:00,13.57,14.2,12.94,13.03,523600,0.0,0.0
2025-07-25 00:00:00-04:00,12.91,15.92,12.325,14.57,936800,0.0,0.0
2025-07-28 00:00:00-04:00,14.92,15.121,13.81,14.55,619000,0.0,0.0
2025-07-29 00:00:00-04:00,14.75,15.21,14.02,14.96,417700,0.0,0.0
2025-07-30 00:00:00-04:00,14.97,15.94,14.601,15.49,857700,0.0,0.0
2025-07-31 00:00:00-04:00,15.37,15.89,13.079,13.25,801200,0.0,0.0
2025-08-01 00:00:00-04:00,12.97,13.92,12.55,13.75,513200,0.0,0.0
2025-08-04 00:00:00-04:00,13.82,13.89,12.267,12.54,323700,0.0,0.0
2025-08-05 00:00:00-04:00,13.16,13.815,11.91,11.95,399900,0.0,0.0
2025-08-06 00:00:00-04:00,11.87,11.9,11.24,11.67,428300,0.0,0.0
2025-08-07 00:00:00-04:00,11.87,12.11,10.94,11.13,327200,0.0,0.0
2025-08-08 00:00:00-04:00,11.19,12.64,10.11,12.16,690200,0.0,0.0
2025-08-11 00:00:00-04:00,12.17,12.2,10.82,11.26,336000,0.0,0.0
2025-08-12 00:00:00-04:00,11.34,12.62,11.34,12.53,293700,0.0,0.0
2025-08-13 00:00:00-04:00,12.71,14.28,12.481,12.95,617600,0.0,0.0
2025-08-14 00:00:00-04:00,12.74,13.59,12.37,13.21,342300,0.0,0.0
2025-08-15 00:00:00-04:00,13.9,15.15,13.04,14.715,577700,0.0,0.0
2025-08-18 00:00:00-04:00,14.59,14.94,13.65,14.57,369200,0.0,0.0
2025-08-19 00:00:00-04:00,14.57,14.717,13.32,13.32,299800,0.0,0.0
2025-08-20 00:00:00-04:00,13.05,13.75,12.86,13.63,360700,0.0,0.0
2025-08-21 00:00:00-04:00,13.51,14.23,12.98,14.15,227200,0.0,0.0
2025-08-22 00:00:00-04:00,14.35,15.04,13.915,14.33,280100,0.0,0.0
2025-08-25 00:00:00-04:00,14.26,14.3,13.63,13.89,148500,0.0,0.0
2025-08-26 00:00:00-04:00,14.11,15.465,13.99,15.37,267600,0.0,0.0
2025-08-27 00:00:00-04:00,15.39,15.39,14.0,14.31,242400,0.0,0.0
2025-08-28 00:00:00-04:00,14.31,14.99,14.0,14.27,172900,0.0,0.0
2025-08-29 00:00:00-04:00,14.42,15.175,13.85,15.09,154200,0.0,0.0
2025-09-02 00:00:00-04:00,15.08,15.19,13.8,14.57,368200,0.0,0.0
2025-09-03 00:00:00-04:00,14.57,15.1,14.355,14.4,215100,0.0,0.0
2025-09-04 00:00:00-04:00,14.41,14.95,12.76,12.92,315600,0.0,0.0
2025-09-05 00:00:00-04:00,12.94,13.2,10.713,11.55,526000,0.0,0.0
2025-09-08 00:00:00-04:00,11.65,11.87,10.76,10.9,482900,0.0,0.0
2025-09-09 00:00:00-04:00,10.93,11.46,10.612,11.42,305400,0.0,0.0
2025-09-10 00:00:00-04:00,11.4,11.7,10.225,10.26,549300,0.0,0.0
2025-09-11 00:00:00-04:00,10.31,10.46,9.865,9.93,330300,0.0,0.0
2025-09-12 00:00:00-04:00,10.01,11.44,9.63,10.83,684600,0.0,0.0
2025-09-15 00:00:00-04:00,10.77,11.19,10.33,10.87,392300,0.0,0.0
2025-09-16 00:00:00-04:00,10.83,10.86,9.71,9.745,466300,0.0,0.0
2025-09-17 00:00:00-04:00,9.64,10.74,9.64,9.94,639700,0.0,0.0
2025-09-18 00:00:00-04:00,10.0,10.46,9.95,10.07,376300,0.0,0.0
2025-09-19 00:00:00-04:00,10.15,10.28,9.665,10.0,1649400,0.0,0.0
2025-09-22 00:00:00-04:00,22.4,26.47,17.76,20.0,28303500,0.0,0.0
2025-09-23 00:00:00-04:00,19.99,21.293,18.55,18.96,2756200,0.0,0.0
2025-09-24 00:00:00-04:00,19.74,20.45,17.9,20.1,2520600,0.0,0.0
2025-09-25 00:00:00-04:00,17.6,18.3,16.89,17.33,5627300,0.0,0.0
2025-09-26 00:00:00-04:00,17.05,18.45,16.9,17.51,2143300,0.0,0.0
2025-09-29 00:00:00-04:00,17.69,18.29,17.5,17.94,992900,0.0,0.0
2025-09-30 00:00:00-04:00,17.94,18.145,16.95,17.5,933000,0.0,0.0
2025-10-01 00:00:00-04:00,18.12,18.29,17.57,17.9,946900,0.0,0.0
2025-10-02 00:00:00-04:00,17.91,18.21,16.66,16.75,797300,0.0,0.0
2025-10-03 00:00:00-04:00,16.75,17.676,16.43,16.69,1678100,0.0,0.0
2025-10-06 00:00:00-04:00,16.805,16.9,16.0,16.26,1062800,0.0,0.0
2025-10-07 00:00:00-04:00,16.27,16.74,15.5,15.8,993000,0.0,0.0
2025-10-08 00:00:00-04:00,15.8,16.52,15.71,15.86,1196300,0.0,0.0
2025-10-09 00:00:00-04:00,15.97,16.19,15.5,15.86,473900,0.0,0.0
2025-10-10 00:00:00-04:00,15.86,16.01,14.8,14.91,634900,0.0,0.0
2025-10-13 00:00:00-04:00,15.15,15.32,14.48,14.5,522200,0.0,0.0
2025-10-14 00:00:00-04:00,14.25,14.44,13.43,13.52,1606900,0.0,0.0
2025-10-15 00:00:00-04:00,14.1,14.44,13.67,13.95,1274400,0.0,0.0
2025-10-16 00:00:00-04:00,14.0,14.45,13.17,13.77,603300,0.0,0.0
2025-10-17 00:00:00-04:00,13.58,13.715,12.94,13.22,682000,0.0,0.0
2025-10-20 00:00:00-04:00,13.32,14.28,13.22,14.23,851400,0.0,0.0
2025-10-21 00:00:00-04:00,14.81,15.33,14.26,15.31,1156100,0.0,0.0
2025-10-22 00:00:00-04:00,15.72,15.98,14.63,14.78,695700,0.0,0.0
2025-10-23 00:00:00-04:00,14.78,16.49,14.61,16.13,867100,0.0,0.0
2025-10-24 00:00:00-04:00,16.2,17.03,15.96,17.0,659200,0.0,0.0
2025-10-27 00:00:00-04:00,17.13,17.805,16.91,17.44,773800,0.0,0.0
2025-10-28 00:00:00-04:00,17.43,18.735,16.95,17.96,827500,0.0,0.0
2025-10-29 00:00:00-04:00,18.1,19.86,17.925,19.52,1367600,0.0,0.0
2025-10-30 00:00:00-04:00,20.03,22.532,19.95,21.79,2168600,0.0,0.0
2025-10-31 00:00:00-04:00,21.25,22.33,20.77,21.96,1093500,0.0,0.0
2025-11-03 00:00:00-05:00,21.96,22.4,20.21,20.61,693400,0.0,0.0
2025-11-04 00:00:00-05:00,20.78,22.16,20.27,20.62,760000,0.0,0.0
2025-11-05 00:00:00-05:00,20.7,22.7,20.34,22.55,654300,0.0,0.0
2025-11-06 00:00:00-05:00,22.53,25.675,22.36,24.74,1289700,0.0,0.0
2025-11-07 00:00:00-05:00,21.91,25.695,21.9,25.57,907500,0.0,0.0
2025-11-10 00:00:00-05:00,26.2,26.2,23.53,24.49,870700,0.0,0.0
2025-11-11 00:00:00-05:00,24.45,25.49,23.926,24.91,584500,0.0,0.0
2025-11-12 00:00:00-05:00,24.93,25.66,24.34,24.6,538500,0.0,0.0
2025-11-13 00:00:00-05:00,24.42,25.03,23.61,24.07,696000,0.0,0.0
2025-11-14 00:00:00-05:00,23.61,25.9,23.07,24.79,617700,0.0,0.0
2025-11-17 00:00:00-05:00,24.8,26.65,24.68,25.61,534500,0.0,0.0
2025-11-18 00:00:00-05:00,25.36,26.62,25.11,26.36,323800,0.0,0.0
2025-11-19 00:00:00-05:00,26.36,28.133,26.04,27.39,655500,0.0,0.0
2025-11-20 00:00:00-05:00,27.76,28.74,26.79,27.03,729900,0.0,0.0
2025-11-21 00:00:00-05:00,26.83,27.9,26.0,27.08,772600,0.0,0.0
2025-11-24 00:00:00-05:00,27.44,32.115,27.44,31.24,1022900,0.0,0.0
2025-11-25 00:00:00-05:00,30.48,32.17,30.0,31.6,683400,0.0,0.0
2025-11-26 00:00:00-05:00,32.02,34.17,31.67,33.82,546000,0.0,0.0
2025-11-28 00:00:00-05:00,33.92,34.83,33.72,34.49,255200,0.0,0.0
2025-12-01 00:00:00-05:00,34.07,34.58,32.85,33.0,659600,0.0,0.0
2025-12-02 00:00:00-05:00,33.4,34.04,31.85,33.16,791600,0.0,0.0
2025-12-03 00:00:00-05:00,33.11,34.6,32.677,33.94,840300,0.0,0.0
2025-12-04 00:00:00-05:00,28.97,32.999,28.012,30.54,2132100,0.0,0.0
2025-12-05 00:00:00-05:00,29.98,32.07,29.98,31.97,823700,0.0,0.0
2025-12-08 00:00:00-05:00,32.55,33.31,31.3,31.39,613400,0.0,0.0
2025-12-09 00:00:00-05:00,31.16,31.96,28.545,28.68,985400,0.0,0.0
2025-12-10 00:00:00-05:00,28.62,30.043,28.239,28.82,717200,0.0,0.0
2025-12-11 00:00:00-05:00,28.97,29.04,27.865,28.43,823700,0.0,0.0
2025-12-12 00:00:00-05:00,28.76,30.05,27.93,29.86,450400,0.0,0.0
2025-12-15 00:00:00-05:00,30.0,30.17,28.148,28.38,495800,0.0,0.0
2025-12-16 00:00:00-05:00,28.19,28.495,27.04,27.75,559100,0.0,0.0
