Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,17.07,23.095,17.02,19.4,1920700,0.0,0.0
2020-03-23 00:00:00-04:00,19.43,19.885,17.07,18.01,363900,0.0,0.0
2020-03-24 00:00:00-04:00,18.5,20.11,18.11,19.16,222700,0.0,0.0
2020-03-25 00:00:00-04:00,19.0,20.47,17.66,19.6,299800,0.0,0.0
2020-03-26 00:00:00-04:00,19.45,20.45,18.635,19.0,172100,0.0,0.0
2020-03-27 00:00:00-04:00,18.67,18.67,17.05,18.05,95800,0.0,0.0
2020-03-30 00:00:00-04:00,18.0,18.32,17.22,18.0,106200,0.0,0.0
2020-03-31 00:00:00-04:00,17.99,19.003,16.88,18.0,139600,0.0,0.0
2020-04-01 00:00:00-04:00,17.31,17.6,16.0,16.12,173800,0.0,0.0
2020-04-02 00:00:00-04:00,16.12,16.63,15.034,15.26,129700,0.0,0.0
2020-04-03 00:00:00-04:00,15.24,16.47,15.1,16.11,227200,0.0,0.0
2020-04-06 00:00:00-04:00,16.54,17.747,16.165,16.65,177500,0.0,0.0
2020-04-07 00:00:00-04:00,17.3,17.5,15.55,15.81,128400,0.0,0.0
2020-04-08 00:00:00-04:00,16.04,16.72,15.44,16.7,145300,0.0,0.0
2020-04-09 00:00:00-04:00,16.83,17.2,16.08,16.62,179700,0.0,0.0
2020-04-13 00:00:00-04:00,16.73,16.73,15.82,16.1,164800,0.0,0.0
2020-04-14 00:00:00-04:00,16.5,17.21,16.19,17.07,296400,0.0,0.0
2020-04-15 00:00:00-04:00,16.8,16.99,15.667,15.9,125400,0.0,0.0
2020-04-16 00:00:00-04:00,16.23,16.23,15.343,16.17,139000,0.0,0.0
2020-04-17 00:00:00-04:00,16.63,16.75,15.66,15.98,190800,0.0,0.0
2020-04-20 00:00:00-04:00,15.99,16.94,15.8,16.56,345400,0.0,0.0
2020-04-21 00:00:00-04:00,16.5,16.5,15.68,16.1,169300,0.0,0.0
2020-04-22 00:00:00-04:00,16.38,16.988,15.82,16.66,123700,0.0,0.0
2020-04-23 00:00:00-04:00,16.81,18.47,16.7,17.74,213900,0.0,0.0
2020-04-24 00:00:00-04:00,17.88,18.458,17.8,18.15,220800,0.0,0.0
2020-04-27 00:00:00-04:00,18.39,18.898,16.5,16.53,246700,0.0,0.0
2020-04-28 00:00:00-04:00,16.8,17.19,15.66,16.3,221600,0.0,0.0
2020-04-29 00:00:00-04:00,16.74,17.6,16.5,16.89,195800,0.0,0.0
2020-04-30 00:00:00-04:00,16.64,16.8,15.6,15.95,239900,0.0,0.0
2020-05-01 00:00:00-04:00,15.81,15.97,15.01,15.38,185800,0.0,0.0
2020-05-04 00:00:00-04:00,15.08,15.8,14.8,15.76,128000,0.0,0.0
2020-05-05 00:00:00-04:00,16.34,16.72,16.01,16.49,179900,0.0,0.0
2020-05-06 00:00:00-04:00,16.35,16.55,15.85,16.08,150800,0.0,0.0
2020-05-07 00:00:00-04:00,16.16,17.35,16.04,16.84,165700,0.0,0.0
2020-05-08 00:00:00-04:00,17.05,17.2,16.7,16.89,80000,0.0,0.0
2020-05-11 00:00:00-04:00,16.93,20.8,16.8,20.71,433200,0.0,0.0
2020-05-12 00:00:00-04:00,20.6,21.88,18.81,19.95,335800,0.0,0.0
2020-05-13 00:00:00-04:00,20.03,24.297,19.62,21.4,491400,0.0,0.0
2020-05-14 00:00:00-04:00,20.88,21.0,19.26,19.51,271600,0.0,0.0
2020-05-15 00:00:00-04:00,19.53,22.0,19.25,21.41,211500,0.0,0.0
2020-05-18 00:00:00-04:00,22.5,23.79,21.11,21.49,299100,0.0,0.0
2020-05-19 00:00:00-04:00,21.86,24.25,21.86,23.51,311000,0.0,0.0
2020-05-20 00:00:00-04:00,23.95,27.25,23.75,25.58,365100,0.0,0.0
2020-05-21 00:00:00-04:00,26.02,27.22,25.6,26.55,263300,0.0,0.0
2020-05-22 00:00:00-04:00,26.42,26.535,24.52,25.62,321200,0.0,0.0
2020-05-26 00:00:00-04:00,26.4,27.28,22.91,24.32,286900,0.0,0.0
2020-05-27 00:00:00-04:00,24.54,24.78,22.5,24.59,140500,0.0,0.0
2020-05-28 00:00:00-04:00,24.69,26.44,23.88,25.02,244900,0.0,0.0
2020-05-29 00:00:00-04:00,24.99,25.755,23.955,25.55,271100,0.0,0.0
2020-06-01 00:00:00-04:00,25.6,27.19,24.93,26.18,228000,0.0,0.0
2020-06-02 00:00:00-04:00,26.19,28.27,25.515,28.05,236400,0.0,0.0
2020-06-03 00:00:00-04:00,27.99,28.85,27.06,28.13,246200,0.0,0.0
2020-06-04 00:00:00-04:00,27.9,28.18,26.57,27.28,225600,0.0,0.0
2020-06-05 00:00:00-04:00,27.95,28.11,25.51,25.73,209000,0.0,0.0
2020-06-08 00:00:00-04:00,26.42,28.44,26.15,27.76,313900,0.0,0.0
2020-06-09 00:00:00-04:00,27.49,27.98,26.89,27.78,128600,0.0,0.0
2020-06-10 00:00:00-04:00,27.77,27.96,26.06,26.74,190400,0.0,0.0
2020-06-11 00:00:00-04:00,26.06,26.45,25.05,25.5,225300,0.0,0.0
2020-06-12 00:00:00-04:00,26.24,26.24,24.23,24.94,239800,0.0,0.0
2020-06-15 00:00:00-04:00,24.5,27.36,24.5,26.85,419600,0.0,0.0
2020-06-16 00:00:00-04:00,27.53,27.53,26.513,27.0,281800,0.0,0.0
2020-06-17 00:00:00-04:00,27.21,27.26,24.11,25.65,717800,0.0,0.0
2020-06-18 00:00:00-04:00,25.47,27.095,25.01,26.6,628900,0.0,0.0
2020-06-19 00:00:00-04:00,26.82,28.1,25.71,27.3,1179600,0.0,0.0
2020-06-22 00:00:00-04:00,26.61,29.94,26.04,28.66,556400,0.0,0.0
2020-06-23 00:00:00-04:00,29.09,30.16,26.02,26.36,568600,0.0,0.0
2020-06-24 00:00:00-04:00,26.52,27.56,25.77,26.21,224700,0.0,0.0
2020-06-25 00:00:00-04:00,26.2,26.92,25.85,26.51,126600,0.0,0.0
2020-06-26 00:00:00-04:00,26.5,26.77,24.25,24.95,343800,0.0,0.0
2020-06-29 00:00:00-04:00,26.56,27.614,25.648,27.46,229000,0.0,0.0
2020-06-30 00:00:00-04:00,27.32,28.39,26.85,28.0,236400,0.0,0.0
2020-07-01 00:00:00-04:00,28.19,28.93,27.63,28.51,237000,0.0,0.0
2020-07-02 00:00:00-04:00,29.0,29.39,28.02,28.87,176400,0.0,0.0
2020-07-06 00:00:00-04:00,29.35,30.98,29.15,29.42,320800,0.0,0.0
2020-07-07 00:00:00-04:00,29.32,30.3,28.34,28.61,181700,0.0,0.0
2020-07-08 00:00:00-04:00,28.74,29.62,28.245,29.01,160700,0.0,0.0
2020-07-09 00:00:00-04:00,29.2,31.0,28.425,30.57,341200,0.0,0.0
2020-07-10 00:00:00-04:00,30.7,30.7,26.24,26.73,470000,0.0,0.0
2020-07-13 00:00:00-04:00,27.49,27.881,25.01,25.03,271800,0.0,0.0
2020-07-14 00:00:00-04:00,25.03,25.935,23.13,25.09,628000,0.0,0.0
2020-07-15 00:00:00-04:00,25.63,26.19,23.57,24.42,394000,0.0,0.0
2020-07-16 00:00:00-04:00,24.48,24.51,23.09,23.74,388900,0.0,0.0
2020-07-17 00:00:00-04:00,23.72,24.24,23.01,23.66,159600,0.0,0.0
2020-07-20 00:00:00-04:00,23.95,24.15,22.51,23.2,204300,0.0,0.0
2020-07-21 00:00:00-04:00,23.35,23.785,22.22,22.41,166900,0.0,0.0
2020-07-22 00:00:00-04:00,22.34,22.88,22.1,22.52,128500,0.0,0.0
2020-07-23 00:00:00-04:00,22.53,23.19,21.732,21.91,161300,0.0,0.0
2020-07-24 00:00:00-04:00,21.72,21.86,20.85,21.16,122100,0.0,0.0
2020-07-27 00:00:00-04:00,21.39,21.91,21.137,21.51,231200,0.0,0.0
2020-07-28 00:00:00-04:00,21.67,21.724,20.75,20.82,176900,0.0,0.0
2020-07-29 00:00:00-04:00,21.01,21.379,20.36,20.56,136400,0.0,0.0
2020-07-30 00:00:00-04:00,20.0,20.86,19.9,20.37,192300,0.0,0.0
2020-07-31 00:00:00-04:00,20.5,20.962,19.055,19.34,289300,0.0,0.0
2020-08-03 00:00:00-04:00,20.7,20.7,18.76,19.005,701500,0.0,0.0
2020-08-04 00:00:00-04:00,19.5,19.751,18.83,19.41,610200,0.0,0.0
2020-08-05 00:00:00-04:00,20.05,21.48,19.5,21.28,763500,0.0,0.0
2020-08-06 00:00:00-04:00,27.15,27.45,23.0,24.52,3152800,0.0,0.0
2020-08-07 00:00:00-04:00,24.98,24.99,23.08,23.47,799300,0.0,0.0
2020-08-10 00:00:00-04:00,24.49,24.5,23.857,24.1,655000,0.0,0.0
2020-08-11 00:00:00-04:00,24.25,24.72,23.57,23.62,438400,0.0,0.0
2020-08-12 00:00:00-04:00,24.03,24.48,22.02,22.28,783500,0.0,0.0
2020-08-13 00:00:00-04:00,22.13,22.9,21.9,22.42,781500,0.0,0.0
2020-08-14 00:00:00-04:00,22.35,22.67,21.335,22.48,538000,0.0,0.0
2020-08-17 00:00:00-04:00,22.54,23.19,22.32,22.8,714600,0.0,0.0
2020-08-18 00:00:00-04:00,23.79,25.83,23.5,25.63,937500,0.0,0.0
2020-08-19 00:00:00-04:00,25.26,26.16,24.02,25.16,801400,0.0,0.0
2020-08-20 00:00:00-04:00,24.9,25.55,24.819,25.34,255500,0.0,0.0
2020-08-21 00:00:00-04:00,25.08,26.48,24.64,26.03,612700,0.0,0.0
2020-08-24 00:00:00-04:00,26.04,27.412,25.28,25.66,736500,0.0,0.0
2020-08-25 00:00:00-04:00,25.5,26.25,25.08,25.84,479700,0.0,0.0
2020-08-26 00:00:00-04:00,25.78,26.21,24.85,25.16,321400,0.0,0.0
2020-08-27 00:00:00-04:00,25.16,25.23,24.395,24.62,313400,0.0,0.0
2020-08-28 00:00:00-04:00,24.2,24.96,24.02,24.94,336900,0.0,0.0
2020-08-31 00:00:00-04:00,25.23,26.83,25.09,25.11,568700,0.0,0.0
2020-09-01 00:00:00-04:00,25.0,26.5,25.0,26.12,509000,0.0,0.0
2020-09-02 00:00:00-04:00,25.98,26.43,25.31,26.2,383200,0.0,0.0
2020-09-03 00:00:00-04:00,26.17,26.21,23.5,23.93,602600,0.0,0.0
2020-09-04 00:00:00-04:00,23.75,23.96,21.242,21.83,1295100,0.0,0.0
2020-09-08 00:00:00-04:00,21.87,23.52,21.8,22.47,553500,0.0,0.0
2020-09-09 00:00:00-04:00,22.96,25.61,22.747,25.16,438600,0.0,0.0
2020-09-10 00:00:00-04:00,25.45,26.75,24.88,25.73,471200,0.0,0.0
2020-09-11 00:00:00-04:00,25.85,26.7,25.18,25.65,361600,0.0,0.0
2020-09-14 00:00:00-04:00,25.96,27.41,25.76,27.26,604900,0.0,0.0
2020-09-15 00:00:00-04:00,27.5,28.36,27.01,27.87,504400,0.0,0.0
2020-09-16 00:00:00-04:00,28.13,29.63,28.13,28.78,684800,0.0,0.0
2020-09-17 00:00:00-04:00,28.4,29.94,28.0,28.39,643200,0.0,0.0
2020-09-18 00:00:00-04:00,28.39,29.915,27.66,29.45,3838600,0.0,0.0
2020-09-21 00:00:00-04:00,28.96,29.785,28.285,29.57,635500,0.0,0.0
2020-09-22 00:00:00-04:00,29.59,29.86,26.25,27.8,608400,0.0,0.0
2020-09-23 00:00:00-04:00,27.71,27.81,25.96,26.09,302400,0.0,0.0
2020-09-24 00:00:00-04:00,25.8,26.815,25.05,26.09,214800,0.0,0.0
2020-09-25 00:00:00-04:00,26.12,26.96,25.9,26.76,165300,0.0,0.0
2020-09-28 00:00:00-04:00,27.06,27.13,26.1,26.88,226600,0.0,0.0
2020-09-29 00:00:00-04:00,24.87,25.25,24.18,24.72,787600,0.0,0.0
2020-09-30 00:00:00-04:00,24.72,25.09,24.05,24.62,616200,0.0,0.0
2020-10-01 00:00:00-04:00,24.35,25.6,22.225,24.44,2871900,0.0,0.0
2020-10-02 00:00:00-04:00,23.98,24.49,22.13,22.24,824700,0.0,0.0
2020-10-05 00:00:00-04:00,22.876,24.1,22.66,23.85,802100,0.0,0.0
2020-10-06 00:00:00-04:00,24.3,27.94,24.3,27.39,971500,0.0,0.0
2020-10-07 00:00:00-04:00,28.28,29.28,27.7,28.67,567300,0.0,0.0
2020-10-08 00:00:00-04:00,29.4,29.407,28.0,28.5,374500,0.0,0.0
2020-10-09 00:00:00-04:00,28.44,29.94,28.32,29.41,317200,0.0,0.0
2020-10-12 00:00:00-04:00,29.34,29.7,27.576,28.5,340500,0.0,0.0
2020-10-13 00:00:00-04:00,28.33,29.38,28.248,28.89,248100,0.0,0.0
2020-10-14 00:00:00-04:00,29.06,29.85,28.24,28.33,277900,0.0,0.0
2020-10-15 00:00:00-04:00,27.67,34.38,27.52,32.92,858400,0.0,0.0
2020-10-16 00:00:00-04:00,33.0,34.18,31.94,32.61,812200,0.0,0.0
2020-10-19 00:00:00-04:00,33.34,34.0,31.51,31.88,317100,0.0,0.0
2020-10-20 00:00:00-04:00,32.11,32.555,30.29,30.54,338600,0.0,0.0
2020-10-21 00:00:00-04:00,32.62,33.05,29.43,29.69,469200,0.0,0.0
2020-10-22 00:00:00-04:00,33.69,35.89,32.3,35.51,1608800,0.0,0.0
2020-10-23 00:00:00-04:00,36.188,38.37,34.6,37.89,1117700,0.0,0.0
2020-10-26 00:00:00-04:00,38.32,38.89,32.97,35.69,990500,0.0,0.0
2020-10-27 00:00:00-04:00,36.21,38.88,36.08,38.28,626400,0.0,0.0
2020-10-28 00:00:00-04:00,36.82,37.3,34.38,36.11,673500,0.0,0.0
2020-10-29 00:00:00-04:00,37.19,37.2,34.605,36.31,396600,0.0,0.0
2020-10-30 00:00:00-04:00,36.19,36.59,33.0,34.17,720900,0.0,0.0
2020-11-02 00:00:00-05:00,34.45,36.31,33.36,34.65,676000,0.0,0.0
2020-11-03 00:00:00-05:00,35.0,35.51,33.22,34.07,654700,0.0,0.0
2020-11-04 00:00:00-05:00,34.94,36.577,34.455,35.21,457000,0.0,0.0
2020-11-05 00:00:00-05:00,35.6,37.35,34.95,36.59,287600,0.0,0.0
2020-11-06 00:00:00-05:00,36.5,36.5,34.7,36.13,344400,0.0,0.0
2020-11-09 00:00:00-05:00,37.11,38.21,36.7,36.93,438000,0.0,0.0
2020-11-10 00:00:00-05:00,36.19,37.77,35.09,37.68,416100,0.0,0.0
2020-11-11 00:00:00-05:00,37.95,41.19,36.747,37.86,1115800,0.0,0.0
2020-11-12 00:00:00-05:00,37.08,39.72,33.14,34.34,1123300,0.0,0.0
2020-11-13 00:00:00-05:00,35.26,36.597,35.0,36.42,425900,0.0,0.0
2020-11-16 00:00:00-05:00,36.5,37.26,35.38,36.88,435200,0.0,0.0
2020-11-17 00:00:00-05:00,37.61,39.0,37.07,38.29,400200,0.0,0.0
2020-11-18 00:00:00-05:00,38.19,39.21,37.3,37.82,334000,0.0,0.0
2020-11-19 00:00:00-05:00,38.49,40.1,38.103,39.52,423200,0.0,0.0
2020-11-20 00:00:00-05:00,39.41,41.75,38.63,41.63,595200,0.0,0.0
2020-11-23 00:00:00-05:00,42.15,42.9,41.38,42.47,398300,0.0,0.0
2020-11-24 00:00:00-05:00,42.49,42.7,39.71,41.56,390800,0.0,0.0
2020-11-25 00:00:00-05:00,41.37,45.15,41.03,44.69,599700,0.0,0.0
2020-11-27 00:00:00-05:00,44.8,47.84,44.195,47.66,645100,0.0,0.0
2020-11-30 00:00:00-05:00,48.15,50.24,45.047,50.0,731500,0.0,0.0
2020-12-01 00:00:00-05:00,51.27,56.49,50.92,54.86,936700,0.0,0.0
2020-12-02 00:00:00-05:00,54.0,57.93,51.45,57.22,589200,0.0,0.0
2020-12-03 00:00:00-05:00,57.33,59.0,56.29,58.48,410000,0.0,0.0
2020-12-04 00:00:00-05:00,58.99,61.11,57.594,60.06,773700,0.0,0.0
2020-12-07 00:00:00-05:00,61.0,69.11,60.875,67.68,984600,0.0,0.0
2020-12-08 00:00:00-05:00,67.798,76.5,66.58,75.26,1018500,0.0,0.0
2020-12-09 00:00:00-05:00,70.63,74.58,68.89,72.84,828600,0.0,0.0
2020-12-10 00:00:00-05:00,71.79,82.55,71.021,77.5,1156800,0.0,0.0
2020-12-11 00:00:00-05:00,76.92,78.595,73.26,78.35,676000,0.0,0.0
2020-12-14 00:00:00-05:00,79.21,84.87,78.0,83.91,852700,0.0,0.0
2020-12-15 00:00:00-05:00,85.51,86.45,76.77,77.7,997400,0.0,0.0
2020-12-16 00:00:00-05:00,79.07,79.795,66.154,72.15,1596400,0.0,0.0
2020-12-17 00:00:00-05:00,71.859,73.89,69.0,72.1,860200,0.0,0.0
2020-12-18 00:00:00-05:00,73.2,77.367,71.562,72.35,3281000,0.0,0.0
2020-12-21 00:00:00-05:00,71.0,91.94,67.54,89.14,2004200,0.0,0.0
2020-12-22 00:00:00-05:00,100.65,100.65,81.0,88.52,1408400,0.0,0.0
2020-12-23 00:00:00-05:00,88.79,92.22,83.09,90.65,831900,0.0,0.0
2020-12-24 00:00:00-05:00,91.0,91.57,85.82,87.84,308500,0.0,0.0
2020-12-28 00:00:00-05:00,90.601,96.4,88.2,95.63,1011300,0.0,0.0
2020-12-29 00:00:00-05:00,96.06,98.656,82.83,88.67,1224800,0.0,0.0
2020-12-30 00:00:00-05:00,89.66,89.68,78.28,82.52,1505400,0.0,0.0
2020-12-31 00:00:00-05:00,83.42,84.32,80.17,81.64,936200,0.0,0.0
2021-01-04 00:00:00-05:00,81.64,84.01,76.62,83.14,994500,0.0,0.0
2021-01-05 00:00:00-05:00,80.21,86.6,80.0,84.07,703700,0.0,0.0
2021-01-06 00:00:00-05:00,81.85,88.71,79.21,85.0,691400,0.0,0.0
2021-01-07 00:00:00-05:00,86.36,98.87,86.36,98.63,981000,0.0,0.0
2021-01-08 00:00:00-05:00,98.5,117.0,98.076,101.67,1768800,0.0,0.0
2021-01-11 00:00:00-05:00,101.77,101.99,90.46,94.08,790700,0.0,0.0
2021-01-12 00:00:00-05:00,96.44,97.88,92.778,97.06,588300,0.0,0.0
2021-01-13 00:00:00-05:00,97.1,101.31,96.74,97.94,660600,0.0,0.0
2021-01-14 00:00:00-05:00,97.55,111.42,97.27,111.32,926200,0.0,0.0
2021-01-15 00:00:00-05:00,114.44,122.81,105.85,113.04,1203100,0.0,0.0
2021-01-19 00:00:00-05:00,117.45,119.1,105.6,108.89,1449900,0.0,0.0
2021-01-20 00:00:00-05:00,109.99,111.99,100.295,102.27,1094000,0.0,0.0
2021-01-21 00:00:00-05:00,101.31,102.88,91.0,92.63,2226800,0.0,0.0
2021-01-22 00:00:00-05:00,96.0,100.0,92.68,99.51,970900,0.0,0.0
2021-01-25 00:00:00-05:00,101.27,105.36,98.75,102.5,789600,0.0,0.0
2021-01-26 00:00:00-05:00,102.36,103.29,89.0,89.77,1400200,0.0,0.0
2021-01-27 00:00:00-05:00,90.0,97.51,78.3,92.01,1764400,0.0,0.0
2021-01-28 00:00:00-05:00,92.78,101.65,92.663,99.89,1218700,0.0,0.0
2021-01-29 00:00:00-05:00,95.24,99.2,93.02,96.43,849700,0.0,0.0
2021-02-01 00:00:00-05:00,99.71,100.01,94.02,98.35,713900,0.0,0.0
2021-02-02 00:00:00-05:00,100.0,100.96,96.38,99.0,757300,0.0,0.0
2021-02-03 00:00:00-05:00,102.73,109.38,98.02,99.5,1280300,0.0,0.0
2021-02-04 00:00:00-05:00,100.19,105.0,97.07,104.32,659700,0.0,0.0
2021-02-05 00:00:00-05:00,105.77,120.64,100.62,116.16,1470900,0.0,0.0
2021-02-08 00:00:00-05:00,118.5,126.9,116.33,120.75,1187200,0.0,0.0
2021-02-09 00:00:00-05:00,120.29,122.625,114.11,115.4,826300,0.0,0.0
2021-02-10 00:00:00-05:00,115.83,118.12,103.08,108.56,811900,0.0,0.0
2021-02-11 00:00:00-05:00,113.25,113.653,103.17,104.66,536000,0.0,0.0
2021-02-12 00:00:00-05:00,103.83,105.417,100.35,105.0,544400,0.0,0.0
2021-02-16 00:00:00-05:00,107.6,109.25,101.93,105.25,789900,0.0,0.0
2021-02-17 00:00:00-05:00,104.5,106.96,99.0,106.45,1021200,0.0,0.0
2021-02-18 00:00:00-05:00,102.18,105.01,99.01,103.3,1009200,0.0,0.0
2021-02-19 00:00:00-05:00,102.86,113.95,102.24,106.91,1235600,0.0,0.0
2021-02-22 00:00:00-05:00,104.36,119.23,103.0,110.41,1020600,0.0,0.0
2021-02-23 00:00:00-05:00,102.31,103.32,82.59,96.48,2695400,0.0,0.0
2021-02-24 00:00:00-05:00,96.3,101.85,92.21,97.03,1315700,0.0,0.0
2021-02-25 00:00:00-05:00,97.4,99.45,86.94,88.52,1659400,0.0,0.0
2021-02-26 00:00:00-05:00,90.0,92.98,84.13,89.13,1247700,0.0,0.0
2021-03-01 00:00:00-05:00,92.536,97.33,89.75,95.58,662900,0.0,0.0
2021-03-02 00:00:00-05:00,95.58,98.0,92.25,92.3,720900,0.0,0.0
2021-03-03 00:00:00-05:00,89.92,92.0,83.52,83.76,1476900,0.0,0.0
2021-03-04 00:00:00-05:00,83.0,85.63,69.09,73.49,2384600,0.0,0.0
2021-03-05 00:00:00-05:00,74.9,75.49,62.87,72.6,2270600,0.0,0.0
2021-03-08 00:00:00-05:00,72.01,79.3,70.59,71.28,1425000,0.0,0.0
2021-03-09 00:00:00-05:00,75.31,86.75,75.31,84.02,1364900,0.0,0.0
2021-03-10 00:00:00-05:00,87.68,90.39,82.65,84.32,1172400,0.0,0.0
2021-03-11 00:00:00-05:00,88.21,95.62,88.21,94.66,1167100,0.0,0.0
2021-03-12 00:00:00-05:00,91.13,98.65,89.416,98.42,936200,0.0,0.0
2021-03-15 00:00:00-04:00,98.26,100.0,93.38,94.82,756600,0.0,0.0
2021-03-16 00:00:00-04:00,95.11,97.49,90.37,94.13,747400,0.0,0.0
2021-03-17 00:00:00-04:00,90.16,98.58,87.66,97.8,739200,0.0,0.0
2021-03-18 00:00:00-04:00,93.85,95.59,88.57,88.86,1118900,0.0,0.0
2021-03-19 00:00:00-04:00,88.48,94.49,88.48,92.89,1228300,0.0,0.0
2021-03-22 00:00:00-04:00,94.66,97.14,91.76,94.76,688600,0.0,0.0
2021-03-23 00:00:00-04:00,93.03,93.81,87.52,88.37,869900,0.0,0.0
2021-03-24 00:00:00-04:00,89.15,90.781,80.51,80.85,857800,0.0,0.0
2021-03-25 00:00:00-04:00,79.0,85.94,78.11,83.34,1065500,0.0,0.0
2021-03-26 00:00:00-04:00,84.167,85.49,77.675,81.33,789600,0.0,0.0
2021-03-29 00:00:00-04:00,80.5,81.463,73.53,74.59,1223000,0.0,0.0
2021-03-30 00:00:00-04:00,73.44,76.15,70.76,75.76,1748600,0.0,0.0
2021-03-31 00:00:00-04:00,79.6,82.67,77.64,80.04,1778100,0.0,0.0
2021-04-01 00:00:00-04:00,81.71,86.74,79.33,79.74,832000,0.0,0.0
2021-04-05 00:00:00-04:00,81.41,83.745,78.88,80.6,659300,0.0,0.0
2021-04-06 00:00:00-04:00,80.0,82.11,76.1,76.84,936300,0.0,0.0
2021-04-07 00:00:00-04:00,76.35,79.31,73.59,74.37,695200,0.0,0.0
2021-04-08 00:00:00-04:00,75.66,78.27,73.44,74.82,679200,0.0,0.0
2021-04-09 00:00:00-04:00,73.46,73.61,68.6,70.23,1144300,0.0,0.0
2021-04-12 00:00:00-04:00,70.28,70.32,66.27,68.82,1401700,0.0,0.0
2021-04-13 00:00:00-04:00,69.26,74.96,69.191,74.8,1097600,0.0,0.0
2021-04-14 00:00:00-04:00,72.48,79.98,72.48,76.45,1060400,0.0,0.0
2021-04-15 00:00:00-04:00,79.28,79.3,72.78,73.78,787600,0.0,0.0
2021-04-16 00:00:00-04:00,73.26,74.34,70.78,72.69,588800,0.0,0.0
2021-04-19 00:00:00-04:00,70.7,74.5,69.79,70.89,793700,0.0,0.0
2021-04-20 00:00:00-04:00,70.35,73.315,67.24,71.06,781000,0.0,0.0
2021-04-21 00:00:00-04:00,68.0,75.25,67.4,74.21,831800,0.0,0.0
2021-04-22 00:00:00-04:00,74.34,75.01,72.05,74.51,1000100,0.0,0.0
2021-04-23 00:00:00-04:00,74.84,77.07,74.5,76.77,696000,0.0,0.0
2021-04-26 00:00:00-04:00,77.0,82.6,76.8,81.86,653300,0.0,0.0
2021-04-27 00:00:00-04:00,82.42,83.75,80.43,81.56,558500,0.0,0.0
2021-04-28 00:00:00-04:00,80.5,83.47,79.0,81.95,454300,0.0,0.0
2021-04-29 00:00:00-04:00,82.26,82.79,76.38,78.1,503700,0.0,0.0
2021-04-30 00:00:00-04:00,80.25,84.33,79.44,82.0,768700,0.0,0.0
2021-05-03 00:00:00-04:00,82.95,83.16,74.46,75.19,808900,0.0,0.0
2021-05-04 00:00:00-04:00,73.7,75.13,70.3,72.75,862100,0.0,0.0
2021-05-05 00:00:00-04:00,73.4,77.31,71.43,73.1,622500,0.0,0.0
2021-05-06 00:00:00-04:00,72.33,72.81,66.21,70.11,1182600,0.0,0.0
