Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-13 00:00:00-05:00,1.28039,1.29805,1.28039,1.28039,83700,0.0,0.0
1980-11-14 00:00:00-05:00,1.28922,1.29805,1.28922,1.28922,174825,0.0,0.0
1980-11-17 00:00:00-05:00,1.28922,1.29805,1.28039,1.28039,75600,0.0,0.0
1980-11-18 00:00:00-05:00,1.27156,1.27156,1.26273,1.26273,218025,0.0,0.0
1980-11-19 00:00:00-05:00,1.26273,1.27156,1.2539,1.2539,220050,0.0,0.0
1980-11-20 00:00:00-05:00,1.26273,1.27156,1.26273,1.26273,531900,0.0,0.0
1980-11-21 00:00:00-05:00,1.26273,1.26273,1.2539,1.2539,130950,0.0,0.0
1980-11-24 00:00:00-05:00,1.26273,1.28039,1.26273,1.26273,1187325,0.0,0.0
1980-11-25 00:00:00-05:00,1.28039,1.28922,1.28039,1.28039,1826550,0.0,0.0
1980-11-26 00:00:00-05:00,1.31571,1.32454,1.31571,1.31571,1891350,0.0,0.0
1980-11-28 00:00:00-05:00,1.3422,1.35103,1.3422,1.3422,280125,0.0,0.0
1980-12-01 00:00:00-05:00,1.35103,1.36869,1.35103,1.35103,539325,0.0,0.0
1980-12-02 00:00:00-05:00,1.42168,1.43051,1.42168,1.42168,527175,0.0,0.0
1980-12-03 00:00:00-05:00,1.43934,1.44817,1.43934,1.43934,375300,0.0,0.0
1980-12-04 00:00:00-05:00,1.43934,1.457,1.43934,1.43934,249075,0.0,0.0
1980-12-05 00:00:00-05:00,1.35986,1.35986,1.35103,1.35103,307800,0.0,0.0
1980-12-08 00:00:00-05:00,1.33337,1.33337,1.32454,1.32454,122850,0.0,0.0
1980-12-09 00:00:00-05:00,1.3422,1.35986,1.3422,1.3422,181575,0.0,0.0
1980-12-10 00:00:00-05:00,1.3422,1.35986,1.3422,1.3422,180225,0.0,0.0
1980-12-11 00:00:00-05:00,1.3422,1.3422,1.3422,1.3422,139725,0.0,0.0
1980-12-12 00:00:00-05:00,1.3422,1.35986,1.3422,1.3422,162000,0.0,0.0
1980-12-15 00:00:00-05:00,1.3422,1.35103,1.3422,1.3422,251775,0.0,0.0
1980-12-16 00:00:00-05:00,1.3422,1.35103,1.3422,1.3422,55350,0.0,0.0
1980-12-17 00:00:00-05:00,1.33337,1.33337,1.32454,1.32454,199125,0.0,0.0
1980-12-18 00:00:00-05:00,1.32454,1.34221,1.32454,1.32454,228150,0.0,0.0
1980-12-19 00:00:00-05:00,1.32454,1.33337,1.32454,1.32454,187650,0.0,0.0
1980-12-22 00:00:00-05:00,1.35987,1.37753,1.35987,1.35987,177525,0.0,0.0
1980-12-23 00:00:00-05:00,1.35986,1.36869,1.35103,1.35103,200475,0.0,0.0
1980-12-24 00:00:00-05:00,1.35103,1.35986,1.3422,1.3422,151200,0.0,0.0
1980-12-26 00:00:00-05:00,1.35103,1.35986,1.35103,1.35103,218025,0.0,0.0
1980-12-29 00:00:00-05:00,1.35103,1.35986,1.35103,1.35103,240300,0.0,0.0
1980-12-30 00:00:00-05:00,1.37753,1.38636,1.37753,1.37753,290925,0.0,0.0
1980-12-31 00:00:00-05:00,1.37753,1.44817,1.3687,1.44817,147825,0.0,0.0
1981-01-02 00:00:00-05:00,1.44817,1.57179,1.43934,1.57179,209250,0.0,0.0
1981-01-05 00:00:00-05:00,1.58945,1.6601,1.58945,1.60711,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,1.60711,1.62477,1.58062,1.59828,205875,0.0,0.0
1981-01-07 00:00:00-05:00,1.55413,1.55413,1.51881,1.5453,430650,0.0,0.0
1981-01-08 00:00:00-05:00,1.5453,1.5453,1.52764,1.52764,162000,0.0,0.0
1981-01-09 00:00:00-05:00,1.52764,1.53647,1.49232,1.50998,149850,0.0,0.0
1981-01-12 00:00:00-05:00,1.50998,1.53647,1.49232,1.51881,61425,0.0,0.0
1981-01-13 00:00:00-05:00,1.50998,1.50998,1.46583,1.46583,65475,0.0,0.0
1981-01-14 00:00:00-05:00,1.46583,1.48349,1.43051,1.48349,42525,0.0,0.0
1981-01-15 00:00:00-05:00,1.48349,1.49232,1.47466,1.48349,222750,0.0,0.0
1981-01-16 00:00:00-05:00,1.50115,1.53647,1.50115,1.51881,74925,0.0,0.0
1981-01-19 00:00:00-05:00,1.51881,1.51881,1.50115,1.51881,64800,0.0,0.0
1981-01-20 00:00:00-05:00,1.51881,1.51881,1.50115,1.50115,51300,0.0,0.0
1981-01-21 00:00:00-05:00,1.50115,1.51881,1.48349,1.51881,145800,0.0,0.0
1981-01-22 00:00:00-05:00,1.51881,1.51881,1.49232,1.51881,96525,0.0,0.0
1981-01-23 00:00:00-05:00,1.51881,1.52764,1.48349,1.51881,326700,0.0,0.0
1981-01-26 00:00:00-05:00,1.51881,1.53647,1.46583,1.46583,56700,0.0,0.0
1981-01-27 00:00:00-05:00,1.46583,1.48349,1.44817,1.46583,202500,0.0,0.0
1981-01-28 00:00:00-05:00,1.46583,1.48349,1.44817,1.44817,30375,0.0,0.0
1981-01-29 00:00:00-05:00,1.457,1.48349,1.457,1.47466,45225,0.0,0.0
1981-01-30 00:00:00-05:00,1.46583,1.46583,1.43051,1.43051,39825,0.0,0.0
1981-02-02 00:00:00-05:00,1.43051,1.43934,1.41285,1.41285,51300,0.0,0.0
1981-02-03 00:00:00-05:00,1.41285,1.43934,1.41285,1.43934,17550,0.0,0.0
1981-02-04 00:00:00-05:00,1.43934,1.46583,1.43934,1.46583,21600,0.0,0.0
1981-02-05 00:00:00-05:00,1.46583,1.48349,1.44817,1.457,39825,0.0,0.0
1981-02-06 00:00:00-05:00,1.457,1.5453,1.43934,1.47466,19575,0.0,0.0
1981-02-09 00:00:00-05:00,1.47466,1.50115,1.47466,1.47466,77625,0.0,0.0
1981-02-10 00:00:00-05:00,1.46583,1.46583,1.457,1.457,18900,0.0,0.0
1981-02-11 00:00:00-05:00,1.457,1.46583,1.42168,1.43051,20925,0.0,0.0
1981-02-12 00:00:00-05:00,1.43051,1.47466,1.43051,1.44817,58050,0.0,0.0
1981-02-13 00:00:00-05:00,1.44817,1.48349,1.44817,1.48349,101925,0.0,0.0
1981-02-17 00:00:00-05:00,1.48349,1.48349,1.46583,1.46583,60750,0.0,0.0
1981-02-18 00:00:00-05:00,1.46583,1.48349,1.43051,1.43051,100575,0.0,0.0
1981-02-19 00:00:00-05:00,1.43051,1.43934,1.43051,1.43934,15525,0.0,0.0
1981-02-20 00:00:00-05:00,1.43934,1.457,1.41285,1.457,137025,0.0,0.0
1981-02-23 00:00:00-05:00,1.43934,1.43934,1.43051,1.43934,42525,0.0,0.0
1981-02-24 00:00:00-05:00,1.43934,1.46583,1.43934,1.43934,139725,0.0,0.0
1981-02-25 00:00:00-05:00,1.457,1.47466,1.457,1.46583,45900,0.0,0.0
1981-02-26 00:00:00-05:00,1.46583,1.47466,1.457,1.47466,118800,0.0,0.0
1981-02-27 00:00:00-05:00,1.47466,1.48349,1.46583,1.46583,225450,0.0,0.0
1981-03-02 00:00:00-05:00,1.46583,1.47466,1.44817,1.457,51975,0.0,0.0
1981-03-03 00:00:00-05:00,1.457,1.55413,1.457,1.55413,370575,0.0,0.0
1981-03-04 00:00:00-05:00,1.58062,1.7484,1.58062,1.67776,433350,0.0,0.0
1981-03-05 00:00:00-05:00,1.66009,1.66009,1.6336,1.6336,104625,0.0,0.0
1981-03-06 00:00:00-05:00,1.6336,1.65126,1.59828,1.59828,134325,0.0,0.0
1981-03-09 00:00:00-05:00,1.59828,1.62477,1.58945,1.60711,24300,0.0,0.0
1981-03-10 00:00:00-05:00,1.60711,1.60711,1.55413,1.57179,153900,0.0,0.0
1981-03-11 00:00:00-05:00,1.58062,1.61594,1.58062,1.61594,202500,0.0,0.0
1981-03-12 00:00:00-05:00,1.62477,1.69542,1.62477,1.65127,130275,0.0,0.0
1981-03-13 00:00:00-05:00,1.65126,1.69542,1.6336,1.6336,76950,0.0,0.0
1981-03-16 00:00:00-05:00,1.6336,1.71308,1.62477,1.71308,70200,0.0,0.0
1981-03-17 00:00:00-05:00,1.71308,1.73074,1.68659,1.71308,270000,0.0,0.0
1981-03-18 00:00:00-05:00,1.71308,1.72191,1.69542,1.69542,58050,0.0,0.0
1981-03-19 00:00:00-05:00,1.69542,1.71308,1.68659,1.69542,45900,0.0,0.0
1981-03-20 00:00:00-05:00,1.70425,1.76606,1.70425,1.7484,108000,0.0,0.0
1981-03-23 00:00:00-05:00,1.7484,1.79255,1.7484,1.77489,141750,0.0,0.0
1981-03-24 00:00:00-05:00,1.77489,1.78372,1.7484,1.76606,187650,0.0,0.0
1981-03-25 00:00:00-05:00,1.76606,1.78372,1.7484,1.78372,199125,0.0,0.0
1981-03-26 00:00:00-05:00,1.78372,1.80138,1.75723,1.77489,127575,0.0,0.0
1981-03-27 00:00:00-05:00,1.77489,1.77489,1.71308,1.73957,96525,0.0,0.0
1981-03-30 00:00:00-05:00,1.73957,1.75723,1.72191,1.7484,34425,0.0,0.0
1981-03-31 00:00:00-05:00,1.7484,1.76606,1.73957,1.73957,273375,0.0,0.0
1981-04-01 00:00:00-05:00,1.73957,1.76606,1.73957,1.75723,150525,0.0,0.0
1981-04-02 00:00:00-05:00,1.75723,1.75723,1.73957,1.75723,54675,0.0,0.0
1981-04-03 00:00:00-05:00,1.75723,1.75723,1.73074,1.73074,103275,0.0,0.0
1981-04-06 00:00:00-05:00,1.73074,1.73074,1.69542,1.70425,58725,0.0,0.0
1981-04-07 00:00:00-05:00,1.70425,1.71308,1.66009,1.66009,43200,0.0,0.0
1981-04-08 00:00:00-05:00,1.66893,1.70425,1.66893,1.69542,44550,0.0,0.0
1981-04-09 00:00:00-05:00,1.66009,1.66009,1.6336,1.6336,342225,0.0,0.0
1981-04-10 00:00:00-05:00,1.6336,1.66009,1.6336,1.6336,22950,0.0,0.0
1981-04-13 00:00:00-05:00,1.6336,1.65126,1.60711,1.62477,43875,0.0,0.0
1981-04-14 00:00:00-05:00,1.64243,1.71308,1.64243,1.69542,170775,0.0,0.0
1981-04-15 00:00:00-05:00,1.6601,1.6601,1.63361,1.64244,39825,0.0,0.0
1981-04-16 00:00:00-05:00,1.64243,1.6601,1.6336,1.65127,26325,0.0,0.0
1981-04-20 00:00:00-05:00,1.65127,1.66893,1.6336,1.65127,54000,0.0,0.0
1981-04-21 00:00:00-05:00,1.65127,1.70425,1.65127,1.69542,104625,0.0,0.0
1981-04-22 00:00:00-05:00,1.69542,1.70425,1.67776,1.70425,25650,0.0,0.0
1981-04-23 00:00:00-05:00,1.70425,1.70425,1.68659,1.69542,30375,0.0,0.0
1981-04-24 00:00:00-05:00,1.69542,1.70425,1.68659,1.68659,60075,0.0,0.0
1981-04-27 00:00:00-04:00,1.68659,1.70425,1.68659,1.68659,45225,0.0,0.0
1981-04-28 00:00:00-04:00,1.64243,1.64243,1.62477,1.62477,224775,0.0,0.0
1981-04-29 00:00:00-04:00,1.62477,1.64243,1.60711,1.60711,95175,0.0,0.0
1981-04-30 00:00:00-04:00,1.60711,1.61594,1.57179,1.60711,111375,0.0,0.0
1981-05-01 00:00:00-04:00,1.60711,1.60711,1.58945,1.60711,31725,0.0,0.0
1981-05-04 00:00:00-04:00,1.60711,1.61594,1.57179,1.58062,62775,0.0,0.0
1981-05-05 00:00:00-04:00,1.58945,1.6601,1.58945,1.61594,31725,0.0,0.0
1981-05-06 00:00:00-04:00,1.62477,1.6601,1.62477,1.64244,21600,0.0,0.0
1981-05-07 00:00:00-04:00,1.64243,1.66009,1.64243,1.66009,81000,0.0,0.0
1981-05-08 00:00:00-04:00,1.66009,1.70425,1.65126,1.70425,672975,0.0,0.0
1981-05-11 00:00:00-04:00,1.70425,1.70425,1.67776,1.67776,155925,0.0,0.0
1981-05-12 00:00:00-04:00,1.67776,1.71308,1.67776,1.70425,97200,0.0,0.0
1981-05-13 00:00:00-04:00,1.70425,1.73957,1.69542,1.71308,219375,0.0,0.0
1981-05-14 00:00:00-04:00,1.71308,1.73074,1.69542,1.69542,12150,0.0,0.0
1981-05-15 00:00:00-04:00,1.69542,1.71308,1.69542,1.69542,310500,0.0,0.0
1981-05-18 00:00:00-04:00,1.69542,1.73074,1.68659,1.70425,272025,0.0,0.0
1981-05-19 00:00:00-04:00,1.70425,1.72191,1.68659,1.69542,36450,0.0,0.0
1981-05-20 00:00:00-04:00,1.69542,1.76606,1.69542,1.76606,121500,0.0,0.0
1981-05-21 00:00:00-04:00,1.7484,1.7484,1.69542,1.72191,159975,0.0,0.0
1981-05-22 00:00:00-04:00,1.72191,1.7484,1.72191,1.73074,39150,0.0,0.0
1981-05-26 00:00:00-04:00,1.73074,1.81021,1.73074,1.78372,62775,0.0,0.0
1981-05-27 00:00:00-04:00,1.78372,1.81904,1.78372,1.80138,216000,0.0,0.0
1981-05-28 00:00:00-04:00,1.80138,1.81904,1.77489,1.78372,269325,0.0,0.0
1981-05-29 00:00:00-04:00,1.78372,1.81021,1.78372,1.78372,69525,0.0,0.0
1981-06-01 00:00:00-04:00,1.78372,1.85436,1.78372,1.8367,271350,0.0,0.0
1981-06-02 00:00:00-04:00,1.8367,1.87202,1.81904,1.8367,107325,0.0,0.0
1981-06-03 00:00:00-04:00,1.8367,1.8367,1.81904,1.8367,77625,0.0,0.0
1981-06-04 00:00:00-04:00,1.8367,1.8367,1.82787,1.8367,122175,0.0,0.0
1981-06-05 00:00:00-04:00,1.8367,1.85436,1.8367,1.84553,120150,0.0,0.0
1981-06-08 00:00:00-04:00,1.84553,1.85436,1.81904,1.8367,265950,0.0,0.0
1981-06-09 00:00:00-04:00,1.8367,1.8367,1.81904,1.8367,68175,0.0,0.0
1981-06-10 00:00:00-04:00,1.8367,1.85436,1.8367,1.84553,25650,0.0,0.0
1981-06-11 00:00:00-04:00,1.84553,1.86319,1.84553,1.86319,55350,0.0,0.0
1981-06-12 00:00:00-04:00,1.86319,1.88968,1.86319,1.86319,32400,0.0,0.0
1981-06-15 00:00:00-04:00,1.87202,1.89851,1.87202,1.89851,59400,0.0,0.0
1981-06-16 00:00:00-04:00,1.89851,1.90734,1.86319,1.86319,55350,0.0,0.0
1981-06-17 00:00:00-04:00,1.87202,1.90734,1.87202,1.90734,60075,0.0,0.0
1981-06-18 00:00:00-04:00,1.90734,1.90734,1.87202,1.87202,52650,0.0,0.0
1981-06-19 00:00:00-04:00,1.88085,1.91617,1.88085,1.90734,72225,0.0,0.0
1981-06-22 00:00:00-04:00,1.90734,1.925,1.88968,1.88968,24300,0.0,0.0
1981-06-23 00:00:00-04:00,1.93384,1.9515,1.93384,1.93384,59400,0.0,0.0
1981-06-24 00:00:00-04:00,1.94266,1.97799,1.94266,1.96033,332100,0.0,0.0
1981-06-25 00:00:00-04:00,1.96033,1.97799,1.94266,1.9515,37125,0.0,0.0
1981-06-26 00:00:00-04:00,1.96033,1.96916,1.96033,1.96916,83025,0.0,0.0
1981-06-29 00:00:00-04:00,1.96916,1.96916,1.89851,1.89851,116100,0.0,0.0
1981-06-30 00:00:00-04:00,1.89851,1.91617,1.88085,1.88968,573750,0.0,0.0
1981-07-01 00:00:00-04:00,1.88085,1.88085,1.86319,1.86319,29025,0.0,0.0
1981-07-02 00:00:00-04:00,1.86319,1.87202,1.85436,1.85436,132300,0.0,0.0
1981-07-06 00:00:00-04:00,1.84553,1.84553,1.8367,1.8367,490725,0.0,0.0
1981-07-07 00:00:00-04:00,1.8367,1.85436,1.8367,1.85436,61425,0.0,0.0
1981-07-08 00:00:00-04:00,1.85436,1.85436,1.8367,1.85436,78300,0.0,0.0
1981-07-09 00:00:00-04:00,1.82787,1.82787,1.81904,1.81904,21600,0.0,0.0
1981-07-10 00:00:00-04:00,1.81904,1.82787,1.81021,1.81904,9450,0.0,0.0
1981-07-13 00:00:00-04:00,1.81904,1.8367,1.81021,1.8367,224100,0.0,0.0
1981-07-14 00:00:00-04:00,1.8367,1.8367,1.81904,1.8367,82350,0.0,0.0
1981-07-15 00:00:00-04:00,1.8367,1.8367,1.82787,1.8367,58050,0.0,0.0
1981-07-16 00:00:00-04:00,1.8367,1.85436,1.81021,1.81904,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,1.81904,1.8367,1.81904,1.81904,27675,0.0,0.0
1981-07-20 00:00:00-04:00,1.8367,1.8367,1.8367,1.8367,6075,0.0,0.0
1981-07-21 00:00:00-04:00,1.8367,1.8367,1.81021,1.81021,147150,0.0,0.0
1981-07-22 00:00:00-04:00,1.81021,1.82787,1.81021,1.81904,95850,0.0,0.0
1981-07-23 00:00:00-04:00,1.81904,1.81904,1.79255,1.79255,219375,0.0,0.0
1981-07-24 00:00:00-04:00,1.79255,1.80138,1.78372,1.78372,54000,0.0,0.0
1981-07-27 00:00:00-04:00,1.78372,1.78372,1.78372,1.78372,53325,0.0,0.0
1981-07-28 00:00:00-04:00,1.78372,1.81021,1.78372,1.79255,41175,0.0,0.0
1981-07-29 00:00:00-04:00,1.79255,1.79255,1.79255,1.79255,35100,0.0,0.0
1981-07-30 00:00:00-04:00,1.80138,1.8367,1.80138,1.8367,162675,0.0,0.0
1981-07-31 00:00:00-04:00,1.8367,1.8367,1.81904,1.81904,81000,0.0,0.0
1981-08-03 00:00:00-04:00,1.81904,1.8367,1.81904,1.81904,14175,0.0,0.0
1981-08-04 00:00:00-04:00,1.81021,1.81021,1.80138,1.80138,28350,0.0,0.0
1981-08-05 00:00:00-04:00,1.80138,1.81021,1.76606,1.78372,504900,0.0,0.0
1981-08-06 00:00:00-04:00,1.77489,1.77489,1.73957,1.73957,135675,0.0,0.0
1981-08-07 00:00:00-04:00,1.73957,1.73957,1.71308,1.71308,58725,0.0,0.0
1981-08-10 00:00:00-04:00,1.71308,1.73074,1.70425,1.71308,83025,0.0,0.0
1981-08-11 00:00:00-04:00,1.72191,1.7484,1.72191,1.73074,110700,0.0,0.0
1981-08-12 00:00:00-04:00,1.73074,1.7484,1.73074,1.7484,144450,0.0,0.0
1981-08-13 00:00:00-04:00,1.7484,1.76606,1.7484,1.7484,106650,0.0,0.0
1981-08-14 00:00:00-04:00,1.7484,1.77489,1.7484,1.76606,244350,0.0,0.0
1981-08-17 00:00:00-04:00,1.76606,1.77489,1.76606,1.76606,26325,0.0,0.0
1981-08-18 00:00:00-04:00,1.76606,1.76606,1.75723,1.76606,146475,0.0,0.0
1981-08-19 00:00:00-04:00,1.75723,1.75723,1.75723,1.75723,12825,0.0,0.0
1981-08-20 00:00:00-04:00,1.75723,1.76606,1.75723,1.75723,8100,0.0,0.0
1981-08-21 00:00:00-04:00,1.75723,1.77489,1.75723,1.75723,105300,0.0,0.0
1981-08-24 00:00:00-04:00,1.75723,1.76606,1.73957,1.7484,51300,0.0,0.0
1981-08-25 00:00:00-04:00,1.7484,1.7484,1.73074,1.73074,74250,0.0,0.0
1981-08-26 00:00:00-04:00,1.73074,1.76606,1.73074,1.73957,117450,0.0,0.0
1981-08-27 00:00:00-04:00,1.73957,1.7484,1.73074,1.73957,24300,0.0,0.0
1981-08-28 00:00:00-04:00,1.73957,1.75723,1.73074,1.75723,24300,0.0,0.0
1981-08-31 00:00:00-04:00,1.75723,1.76606,1.73957,1.7484,60075,0.0,0.0
1981-09-01 00:00:00-04:00,1.76606,1.76606,1.76606,1.76606,73575,0.0,0.0
1981-09-02 00:00:00-04:00,1.76606,1.80138,1.76606,1.78372,263250,0.0,0.0
1981-09-03 00:00:00-04:00,1.78372,1.81021,1.78372,1.79255,64125,0.0,0.0
1981-09-04 00:00:00-04:00,1.78372,1.78372,1.76606,1.77489,203850,0.0,0.0
1981-09-08 00:00:00-04:00,1.77489,1.78372,1.75723,1.75723,65475,0.0,0.0
1981-09-09 00:00:00-04:00,1.75723,1.77489,1.7484,1.76606,78975,0.0,0.0
1981-09-10 00:00:00-04:00,1.76606,1.76606,1.75723,1.75723,35775,0.0,0.0
1981-09-11 00:00:00-04:00,1.76606,1.78372,1.76606,1.76606,30375,0.0,0.0
1981-09-14 00:00:00-04:00,1.76606,1.79255,1.76606,1.79255,9450,0.0,0.0
1981-09-15 00:00:00-04:00,1.79255,1.81904,1.79255,1.80138,32400,0.0,0.0
1981-09-16 00:00:00-04:00,1.80138,1.81904,1.80138,1.81021,39825,0.0,0.0
1981-09-17 00:00:00-04:00,1.81904,1.82787,1.81904,1.81904,44550,0.0,0.0
1981-09-18 00:00:00-04:00,1.81904,1.84553,1.81904,1.84553,444150,0.0,0.0
1981-09-21 00:00:00-04:00,1.84553,1.84553,1.8367,1.8367,17550,0.0,0.0
1981-09-22 00:00:00-04:00,1.84553,1.84553,1.84553,1.84553,85725,0.0,0.0
1981-09-23 00:00:00-04:00,1.84553,1.85436,1.82787,1.84553,467100,0.0,0.0
1981-09-24 00:00:00-04:00,1.84553,1.84553,1.84553,1.84553,41175,0.0,0.0
1981-09-25 00:00:00-04:00,1.84553,1.86319,1.8367,1.8367,78300,0.0,0.0
1981-09-28 00:00:00-04:00,1.8367,1.85436,1.81904,1.8367,68850,0.0,0.0
1981-09-29 00:00:00-04:00,1.8367,1.85436,1.8367,1.84553,34425,0.0,0.0
1981-09-30 00:00:00-04:00,1.84553,1.84553,1.8367,1.84553,10125,0.0,0.0
1981-10-01 00:00:00-04:00,1.84553,1.85436,1.8367,1.84553,37800,0.0,0.0
1981-10-02 00:00:00-04:00,1.84553,1.87202,1.8367,1.87202,90450,0.0,0.0
1981-10-05 00:00:00-04:00,1.87202,1.88085,1.86319,1.87202,8100,0.0,0.0
1981-10-06 00:00:00-04:00,1.87202,1.88085,1.86319,1.88085,16875,0.0,0.0
1981-10-07 00:00:00-04:00,1.88085,1.88968,1.87202,1.88968,71550,0.0,0.0
1981-10-08 00:00:00-04:00,1.88968,1.89851,1.87202,1.88085,14850,0.0,0.0
1981-10-09 00:00:00-04:00,1.88968,1.90734,1.88968,1.89851,118800,0.0,0.0
1981-10-12 00:00:00-04:00,1.89851,1.89851,1.88968,1.88968,81675,0.0,0.0
1981-10-13 00:00:00-04:00,1.88968,1.90734,1.88968,1.88968,240975,0.0,0.0
1981-10-14 00:00:00-04:00,1.88968,1.89851,1.88085,1.88968,84375,0.0,0.0
1981-10-15 00:00:00-04:00,1.88968,1.90734,1.88085,1.90734,69525,0.0,0.0
1981-10-16 00:00:00-04:00,1.90734,1.925,1.90734,1.90734,10125,0.0,0.0
1981-10-19 00:00:00-04:00,1.90734,1.91617,1.89851,1.91617,117450,0.0,0.0
1981-10-20 00:00:00-04:00,1.91617,1.925,1.90734,1.90734,37125,0.0,0.0
1981-10-21 00:00:00-04:00,1.90734,1.90734,1.90734,1.90734,25650,0.0,0.0
1981-10-22 00:00:00-04:00,1.90734,1.90734,1.90734,1.90734,151200,0.0,0.0
1981-10-23 00:00:00-04:00,1.91617,1.925,1.91617,1.925,125550,0.0,0.0
1981-10-26 00:00:00-05:00,1.92501,1.94267,1.92501,1.93384,114075,0.0,0.0
1981-10-27 00:00:00-05:00,1.93383,1.96033,1.93383,1.94266,33750,0.0,0.0
1981-10-28 00:00:00-05:00,1.94266,1.96033,1.94266,1.94266,2700,0.0,0.0
1981-10-29 00:00:00-05:00,1.94266,1.94266,1.925,1.925,236925,0.0,0.0
1981-10-30 00:00:00-05:00,1.925,1.925,1.90734,1.91617,128250,0.0,0.0
1981-11-02 00:00:00-05:00,1.91617,1.94266,1.91617,1.94266,112050,0.0,0.0
1981-11-03 00:00:00-05:00,1.94266,1.94266,1.93383,1.94266,12150,0.0,0.0
1981-11-04 00:00:00-05:00,1.94267,1.94267,1.92501,1.93384,34425,0.0,0.0
1981-11-05 00:00:00-05:00,1.93383,1.94266,1.90734,1.925,594675,0.0,0.0
1981-11-06 00:00:00-05:00,1.92501,1.93384,1.92501,1.93384,85050,0.0,0.0
1981-11-09 00:00:00-05:00,1.91617,1.91617,1.90734,1.90734,31050,0.0,0.0
1981-11-10 00:00:00-05:00,1.90734,1.91617,1.88968,1.90734,163350,0.0,0.0
1981-11-11 00:00:00-05:00,1.90734,1.90734,1.90734,1.90734,16200,0.0,0.0
1981-11-12 00:00:00-05:00,1.90734,1.90734,1.89851,1.89851,76950,0.0,0.0
1981-11-13 00:00:00-05:00,1.89851,1.90734,1.89851,1.89851,132300,0.0,0.0
1981-11-16 00:00:00-05:00,1.89851,1.90734,1.88968,1.90734,73575,0.0,0.0
1981-11-17 00:00:00-05:00,1.90734,1.90734,1.89851,1.90734,246375,0.0,0.0
1981-11-18 00:00:00-05:00,1.88968,1.88968,1.86319,1.86319,18900,0.0,0.0
1981-11-19 00:00:00-05:00,1.86319,1.87202,1.85436,1.85436,17550,0.0,0.0
1981-11-20 00:00:00-05:00,1.85436,1.88968,1.85436,1.88968,12825,0.0,0.0
1981-11-23 00:00:00-05:00,1.88968,1.88968,1.87202,1.87202,139725,0.0,0.0
