Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-08-04 00:00:00-04:00,10.11,10.11,10.109,10.11,70300,0.0,0.0
2022-08-05 00:00:00-04:00,10.12,10.12,10.11,10.12,52100,0.0,0.0
2022-08-08 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-08-09 00:00:00-04:00,10.14,10.14,10.13,10.13,32200,0.0,0.0
2022-08-10 00:00:00-04:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2022-08-11 00:00:00-04:00,10.195,10.195,10.195,10.195,1300,0.0,0.0
2022-08-12 00:00:00-04:00,10.18,10.18,10.14,10.14,1200,0.0,0.0
2022-08-15 00:00:00-04:00,10.14,10.14,10.14,10.14,600,0.0,0.0
2022-08-16 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2022-08-18 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.19,10.19,10.17,10.17,1000,0.0,0.0
2022-08-22 00:00:00-04:00,10.2,10.2,10.15,10.161,59000,0.0,0.0
2022-08-23 00:00:00-04:00,10.161,10.161,10.161,10.161,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.161,10.161,10.161,10.161,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.161,10.161,10.161,10.161,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.161,10.161,10.161,10.161,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.161,10.161,10.161,10.161,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.161,10.161,10.161,10.161,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2022-09-01 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.18,10.18,10.18,10.18,100,0.0,0.0
2022-09-06 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.18,10.18,10.17,10.17,1700,0.0,0.0
2022-09-09 00:00:00-04:00,10.18,10.18,10.18,10.18,1500,0.0,0.0
2022-09-12 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-09-14 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-09-15 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-09-20 00:00:00-04:00,10.19,10.19,10.19,10.19,200,0.0,0.0
2022-09-21 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2022-09-22 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2022-09-23 00:00:00-04:00,10.2,10.2,10.2,10.2,10000,0.0,0.0
2022-09-26 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-09-27 00:00:00-04:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2022-09-28 00:00:00-04:00,10.2,10.2,10.2,10.2,32500,0.0,0.0
2022-09-29 00:00:00-04:00,10.21,10.22,10.21,10.22,1900,0.0,0.0
2022-09-30 00:00:00-04:00,10.22,10.22,10.22,10.22,28700,0.0,0.0
2022-10-03 00:00:00-04:00,10.7,10.7,10.21,10.21,20800,0.0,0.0
2022-10-04 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2022-10-05 00:00:00-04:00,10.21,10.21,10.21,10.21,900,0.0,0.0
2022-10-06 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2022-10-07 00:00:00-04:00,10.22,10.22,10.22,10.22,1800,0.0,0.0
2022-10-10 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.22,10.22,10.22,10.22,4800,0.0,0.0
2022-10-12 00:00:00-04:00,10.22,10.22,10.22,10.22,100,0.0,0.0
2022-10-13 00:00:00-04:00,10.22,10.22,10.22,10.22,1100,0.0,0.0
2022-10-14 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2022-10-18 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2022-10-19 00:00:00-04:00,10.24,10.26,10.24,10.26,3100,0.0,0.0
2022-10-20 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.24,10.24,10.24,10.24,154700,0.0,0.0
2022-10-24 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2022-10-25 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.27,10.27,10.27,10.27,2300,0.0,0.0
2022-10-28 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.27,10.27,10.27,10.27,65000,0.0,0.0
2022-11-01 00:00:00-04:00,10.27,10.287,10.27,10.27,1600,0.0,0.0
2022-11-02 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.27,10.325,10.27,10.325,5600,0.0,0.0
2022-11-04 00:00:00-04:00,10.325,10.325,10.325,10.325,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.325,10.325,10.325,10.325,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.33,10.34,10.33,10.34,2000,0.0,0.0
2022-11-09 00:00:00-05:00,10.34,10.346,10.34,10.346,200,0.0,0.0
2022-11-10 00:00:00-05:00,10.325,10.325,10.325,10.325,1500,0.0,0.0
2022-11-11 00:00:00-05:00,10.3,10.3,10.3,10.3,200,0.0,0.0
2022-11-14 00:00:00-05:00,10.325,10.325,10.325,10.325,1600,0.0,0.0
2022-11-15 00:00:00-05:00,10.3,10.3,10.3,10.3,500,0.0,0.0
2022-11-16 00:00:00-05:00,10.3,10.3,10.3,10.3,1500,0.0,0.0
2022-11-17 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2022-11-18 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2022-11-21 00:00:00-05:00,10.34,10.35,10.33,10.349,6100,0.0,0.0
2022-11-22 00:00:00-05:00,10.349,10.349,10.349,10.349,0,0.0,0.0
2022-11-23 00:00:00-05:00,10.35,10.35,10.35,10.35,5100,0.0,0.0
2022-11-25 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.37,10.37,10.37,10.37,8200,0.0,0.0
2022-11-29 00:00:00-05:00,10.32,10.37,10.31,10.31,13500,0.0,0.0
2022-11-30 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-01 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-02 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-14 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-15 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-16 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-20 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-21 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2022-12-27 00:00:00-05:00,10.4,10.4,10.4,10.4,6500,0.0,0.0
2022-12-28 00:00:00-05:00,10.4,10.45,10.4,10.42,6200,0.0,0.0
2022-12-29 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.45,10.45,10.45,10.45,100,0.0,0.0
2023-01-03 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2023-01-06 00:00:00-05:00,10.47,10.47,10.47,10.47,2800,0.0,0.0
2023-01-09 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.5,10.5,10.5,10.5,4900,0.0,0.0
2023-01-11 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0
