Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,9.39186,9.77429,8.77819,8.88491,174700,0.0,0.0
2022-03-24 00:00:00-04:00,8.92049,9.40965,8.83155,9.12504,145000,0.0,0.0
2022-03-25 00:00:00-04:00,9.13394,9.13394,8.66523,8.94717,91100,0.0,0.0
2022-03-28 00:00:00-04:00,8.87602,8.87602,8.31571,8.64478,109700,0.0,0.0
2022-03-29 00:00:00-04:00,8.74261,9.36518,8.50248,9.35628,139000,0.0,0.0
2022-03-30 00:00:00-04:00,9.3296,9.51637,9.10992,9.19619,90400,0.0,0.0
2022-03-31 00:00:00-04:00,9.16062,9.54305,8.78708,9.15173,245800,0.0,0.0
2022-04-01 00:00:00-04:00,9.17841,9.17841,8.09336,8.12004,284600,0.0,0.0
2022-04-04 00:00:00-04:00,8.30681,8.6181,8.16451,8.6092,129700,0.0,0.0
2022-04-05 00:00:00-04:00,8.66257,8.68035,8.05334,8.28903,155400,0.0,0.0
2022-04-06 00:00:00-04:00,8.04889,8.12004,7.72872,8.04889,117500,0.0,0.0
2022-04-07 00:00:00-04:00,8.04,8.25345,7.59531,7.73761,143000,0.0,0.0
2022-04-08 00:00:00-04:00,7.77319,8.11115,7.51527,7.93327,80100,0.0,0.0
2022-04-11 00:00:00-04:00,7.83544,8.26235,7.7554,7.78208,131000,0.0,0.0
2022-04-12 00:00:00-04:00,7.84434,8.1823,7.65757,7.70203,171400,0.0,0.0
2022-04-13 00:00:00-04:00,7.72872,7.98664,7.72783,7.79987,46800,0.0,0.0
2022-04-14 00:00:00-04:00,7.83544,7.8977,7.38186,7.42633,74900,0.0,0.0
2022-04-18 00:00:00-04:00,7.36407,7.44411,6.99942,7.37296,143500,0.0,0.0
2022-04-19 00:00:00-04:00,7.37296,7.70203,7.37296,7.50637,142400,0.0,0.0
2022-04-20 00:00:00-04:00,7.64867,7.67091,7.3196,7.47969,134200,0.0,0.0
2022-04-21 00:00:00-04:00,7.63088,7.70204,7.27513,7.41743,89000,0.0,0.0
2022-04-22 00:00:00-04:00,7.28403,7.39075,6.98164,7.01721,59700,0.0,0.0
2022-04-25 00:00:00-04:00,6.91938,7.44411,6.91938,7.24845,54200,0.0,0.0
2022-04-26 00:00:00-04:00,7.19509,7.31071,6.84823,6.98164,75700,0.0,0.0
2022-04-27 00:00:00-04:00,6.98164,7.14173,6.28792,6.29681,223500,0.0,0.0
2022-04-28 00:00:00-04:00,6.43022,7.6042,6.41243,7.42633,209200,0.0,0.0
2022-04-29 00:00:00-04:00,7.47969,7.47969,6.75929,6.84823,152700,0.0,0.0
2022-05-02 00:00:00-04:00,6.73261,7.26624,6.62322,7.06168,193500,0.0,0.0
2022-05-03 00:00:00-04:00,7.06168,7.15507,6.76819,6.91938,83600,0.0,0.0
2022-05-04 00:00:00-04:00,6.92827,7.39075,6.67035,7.39075,101800,0.0,0.0
2022-05-05 00:00:00-04:00,7.24845,7.53216,6.96385,7.08836,65300,0.0,0.0
2022-05-06 00:00:00-04:00,6.91938,7.1106,6.49248,6.79487,81800,0.0,0.0
2022-05-09 00:00:00-04:00,6.6081,6.81265,6.35907,6.40354,61300,0.0,0.0
2022-05-10 00:00:00-04:00,6.72372,6.72372,5.82544,6.07447,295900,0.0,0.0
2022-05-11 00:00:00-04:00,6.23456,6.57252,5.62978,5.7454,120100,0.0,0.0
2022-05-12 00:00:00-04:00,5.6031,6.37597,5.6031,6.00332,154900,0.0,0.0
2022-05-13 00:00:00-04:00,5.3185,5.3185,3.96664,3.98442,2286700,0.0,0.0
2022-05-16 00:00:00-04:00,4.1623,4.22456,3.52195,3.57531,1561000,0.0,0.0
2022-05-17 00:00:00-04:00,3.61088,3.7265,3.47748,3.53084,903400,0.0,0.0
2022-05-18 00:00:00-04:00,3.56642,3.57531,3.20177,3.39743,696000,0.0,0.0
2022-05-19 00:00:00-04:00,3.33518,3.69982,3.25513,3.66425,586600,0.0,0.0
2022-05-20 00:00:00-04:00,3.69093,3.69093,3.3085,3.51305,616500,0.0,0.0
2022-05-23 00:00:00-04:00,3.5842,3.66425,3.36186,3.5842,398800,0.0,0.0
2022-05-24 00:00:00-04:00,3.47748,3.60199,3.37965,3.50416,317000,0.0,0.0
2022-05-25 00:00:00-04:00,3.4508,3.82434,3.4508,3.75319,326900,0.0,0.0
2022-05-26 00:00:00-04:00,3.82434,3.99332,3.63757,3.96664,631500,0.0,0.0
2022-05-27 00:00:00-04:00,4.03779,4.07336,3.85991,4.00221,226700,0.0,0.0
2022-05-31 00:00:00-04:00,4.02889,4.08226,3.83323,4.04668,332600,0.0,0.0
2022-06-01 00:00:00-04:00,4.10894,4.25124,4.02,4.03779,312200,0.0,0.0
2022-06-02 00:00:00-04:00,4.12673,4.25124,3.98442,4.24234,339200,0.0,0.0
2022-06-03 00:00:00-04:00,4.13562,4.3135,4.13562,4.26903,327400,0.0,0.0
2022-06-06 00:00:00-04:00,4.32239,4.48248,4.22456,4.4469,296000,0.0,0.0
2022-06-07 00:00:00-04:00,4.43801,4.58031,4.3046,4.49137,157800,0.0,0.0
2022-06-08 00:00:00-04:00,4.46469,4.82934,4.43801,4.81155,197800,0.0,0.0
2022-06-09 00:00:00-04:00,4.84712,4.84712,4.47358,4.57142,218400,0.0,0.0
2022-06-10 00:00:00-04:00,4.41133,4.54473,4.26903,4.4558,200200,0.0,0.0
2022-06-13 00:00:00-04:00,4.18009,4.25835,4.01111,4.19788,183200,0.0,0.0
2022-06-14 00:00:00-04:00,4.19788,4.35796,4.06447,4.34018,146700,0.0,0.0
2022-06-15 00:00:00-04:00,4.42022,4.63367,4.20677,4.54473,238300,0.0,0.0
2022-06-16 00:00:00-04:00,4.42022,4.44601,3.97553,4.02,274000,0.0,0.0
2022-06-17 00:00:00-04:00,4.14451,4.28681,4.02,4.18009,251100,0.0,0.0
2022-06-21 00:00:00-04:00,4.23345,4.3135,4.09115,4.13562,271700,0.0,0.0
2022-06-22 00:00:00-04:00,4.06447,4.26013,3.89549,3.96664,275900,0.0,0.0
2022-06-23 00:00:00-04:00,4.01111,4.34018,3.99332,4.22456,208100,0.0,0.0
2022-06-24 00:00:00-04:00,4.23345,4.69593,4.23345,4.66035,199400,0.0,0.0
2022-06-27 00:00:00-04:00,4.72261,4.75819,4.36241,4.49137,100400,0.0,0.0
2022-06-28 00:00:00-04:00,4.49137,4.53851,4.3135,4.39354,105300,0.0,0.0
2022-06-29 00:00:00-04:00,4.39354,4.42912,4.26013,4.32239,131100,0.0,0.0
2022-06-30 00:00:00-04:00,4.40243,4.40243,4.13562,4.22456,186400,0.0,0.0
2022-07-01 00:00:00-04:00,4.23345,4.26903,4.00221,4.02,162600,0.0,0.0
2022-07-05 00:00:00-04:00,4.00221,4.06447,3.8777,4.02889,170600,0.0,0.0
2022-07-06 00:00:00-04:00,4.09115,4.09115,3.86881,3.86881,137700,0.0,0.0
2022-07-07 00:00:00-04:00,3.94885,4.06447,3.91327,4.02889,126300,0.0,0.0
2022-07-08 00:00:00-04:00,4.00221,4.10004,3.8777,3.92217,106400,0.0,0.0
2022-07-11 00:00:00-04:00,3.8777,4.18009,3.75319,4.08226,881700,0.0,0.0
2022-07-12 00:00:00-04:00,4.10894,4.26013,4.01555,4.09115,99600,0.0,0.0
2022-07-13 00:00:00-04:00,4.03779,4.11783,3.91327,4.10004,50500,0.0,0.0
2022-07-14 00:00:00-04:00,4.03779,4.25124,4.03779,4.22456,62900,0.0,0.0
2022-07-15 00:00:00-04:00,4.34907,4.42912,4.19343,4.39354,138500,0.0,0.0
2022-07-18 00:00:00-04:00,4.4469,4.78487,4.37575,4.67814,191100,0.0,0.0
2022-07-19 00:00:00-04:00,4.71372,5.07836,4.67814,5.00721,124500,0.0,0.0
2022-07-20 00:00:00-04:00,5.00721,5.77208,4.97164,5.65646,322300,0.0,0.0
2022-07-21 00:00:00-04:00,5.83434,5.83434,5.4519,5.52305,196900,0.0,0.0
2022-07-22 00:00:00-04:00,5.37186,5.46969,5.23845,5.3185,156400,0.0,0.0
2022-07-25 00:00:00-04:00,5.30071,5.54973,5.12283,5.30071,74400,0.0,0.0
2022-07-26 00:00:00-04:00,5.21177,5.21177,4.61589,4.63367,123700,0.0,0.0
2022-07-27 00:00:00-04:00,4.78487,4.95385,4.60699,4.90049,75700,0.0,0.0
2022-07-28 00:00:00-04:00,4.90049,5.20288,4.83823,5.15396,89900,0.0,0.0
2022-07-29 00:00:00-04:00,5.24734,5.76319,5.18509,5.56752,210400,0.0,0.0
2022-08-01 00:00:00-04:00,5.53195,5.96774,5.42522,5.78097,114200,0.0,0.0
2022-08-02 00:00:00-04:00,5.78097,5.86369,5.65646,5.69204,85500,0.0,0.0
2022-08-03 00:00:00-04:00,5.72761,5.99442,5.63156,5.86102,76400,0.0,0.0
2022-08-04 00:00:00-04:00,5.87881,6.10115,5.79431,5.94106,62600,0.0,0.0
2022-08-05 00:00:00-04:00,5.64757,5.98019,5.57642,5.93217,98400,0.0,0.0
2022-08-08 00:00:00-04:00,6.03889,6.41243,5.91438,6.38575,111000,0.0,0.0
2022-08-09 00:00:00-04:00,6.3146,6.3146,5.33628,5.33628,159500,0.0,0.0
2022-08-10 00:00:00-04:00,5.56752,5.94996,5.4519,5.89659,123600,0.0,0.0
2022-08-11 00:00:00-04:00,6.03,6.11894,5.70982,5.7365,205900,0.0,0.0
2022-08-12 00:00:00-04:00,6.01221,7.54195,5.97664,7.30181,792700,0.0,0.0
2022-08-15 00:00:00-04:00,7.3196,7.55973,7.09281,7.22177,205600,0.0,0.0
2022-08-16 00:00:00-04:00,7.27513,7.51527,7.07057,7.42633,197100,0.0,0.0
2022-08-17 00:00:00-04:00,7.38186,7.38186,7.07057,7.20398,154400,0.0,0.0
2022-08-18 00:00:00-04:00,7.11504,7.21288,6.99053,7.11504,167200,0.0,0.0
2022-08-19 00:00:00-04:00,6.86602,7.11504,6.62588,7.06168,204800,0.0,0.0
2022-08-22 00:00:00-04:00,6.95496,7.04389,6.62588,7.035,120800,0.0,0.0
2022-08-23 00:00:00-04:00,6.94606,7.15951,6.67035,6.70593,93100,0.0,0.0
2022-08-24 00:00:00-04:00,6.63478,7.05279,6.55473,7.02611,57500,0.0,0.0
2022-08-25 00:00:00-04:00,7.13283,7.35518,6.83934,7.30181,84300,0.0,0.0
2022-08-26 00:00:00-04:00,7.27513,7.33116,6.81265,6.85712,96900,0.0,0.0
2022-08-29 00:00:00-04:00,6.71482,7.08836,6.71482,6.81265,44900,0.0,0.0
2022-08-30 00:00:00-04:00,6.92827,7.08836,6.77708,7.04389,139400,0.0,0.0
2022-08-31 00:00:00-04:00,7.04389,7.07947,6.52805,6.58142,77200,0.0,0.0
2022-09-01 00:00:00-04:00,6.51916,6.53695,6.23456,6.39465,155700,0.0,0.0
2022-09-02 00:00:00-04:00,6.51916,6.51916,6.05668,6.15451,53500,0.0,0.0
2022-09-06 00:00:00-04:00,6.15451,6.33239,6.00332,6.07447,54500,0.0,0.0
2022-09-07 00:00:00-04:00,6.07447,6.23456,5.97664,6.22566,60500,0.0,0.0
2022-09-08 00:00:00-04:00,6.1723,6.18119,6.03889,6.10115,38100,0.0,0.0
2022-09-09 00:00:00-04:00,6.11894,6.47469,6.11894,6.34128,67900,0.0,0.0
2022-09-12 00:00:00-04:00,6.40354,6.72372,6.3146,6.51027,87200,0.0,0.0
2022-09-13 00:00:00-04:00,6.22566,6.52361,6.11004,6.12783,69200,0.0,0.0
2022-09-14 00:00:00-04:00,6.19009,6.19009,5.95885,6.02111,43900,0.0,0.0
2022-09-15 00:00:00-04:00,6.02111,6.35907,5.97664,6.07447,42800,0.0,0.0
2022-09-16 00:00:00-04:00,6.11004,6.12783,5.94551,6.10115,73600,0.0,0.0
2022-09-19 00:00:00-04:00,5.94996,6.16341,5.89659,6.02111,93400,0.0,0.0
2022-09-20 00:00:00-04:00,5.94996,6.06558,5.84145,5.98553,79800,0.0,0.0
2022-09-21 00:00:00-04:00,5.97664,6.28792,5.8877,6.06558,60600,0.0,0.0
2022-09-22 00:00:00-04:00,6.03889,6.05668,5.75162,5.78987,68500,0.0,0.0
2022-09-23 00:00:00-04:00,5.57642,5.78987,5.37186,5.51416,126300,0.0,0.0
2022-09-26 00:00:00-04:00,5.42522,5.77208,5.27403,5.28292,61900,0.0,0.0
2022-09-27 00:00:00-04:00,5.43412,5.64312,5.30071,5.41633,40900,0.0,0.0
2022-09-28 00:00:00-04:00,5.4608,5.78542,5.36296,5.44301,33300,0.0,0.0
2022-09-29 00:00:00-04:00,5.39854,5.50527,4.96274,5.05168,44400,0.0,0.0
2022-09-30 00:00:00-04:00,5.11394,5.24735,4.85602,5.09615,64600,0.0,0.0
2022-10-03 00:00:00-04:00,5.17619,5.42522,5.15841,5.30071,30100,0.0,0.0
2022-10-04 00:00:00-04:00,5.48748,5.61644,5.34518,5.52305,49100,0.0,0.0
2022-10-05 00:00:00-04:00,5.37186,5.52305,5.28025,5.46969,19300,0.0,0.0
2022-10-06 00:00:00-04:00,5.42522,5.54973,5.27403,5.27403,22900,0.0,0.0
2022-10-07 00:00:00-04:00,5.3096,5.3096,4.98053,5.12283,38900,0.0,0.0
2022-10-10 00:00:00-04:00,5.20288,5.22956,4.83823,4.92717,88200,0.0,0.0
2022-10-11 00:00:00-04:00,4.86491,5.30071,4.7404,5.12283,52200,0.0,0.0
2022-10-12 00:00:00-04:00,5.09615,5.19398,4.89159,5.14951,29600,0.0,0.0
2022-10-13 00:00:00-04:00,5.05168,5.23223,4.8827,5.1673,69500,0.0,0.0
2022-10-14 00:00:00-04:00,6.19009,6.98164,5.7365,5.97664,1415000,0.0,0.0
2022-10-17 00:00:00-04:00,6.55473,7.16841,6.33417,7.01721,564000,0.0,0.0
2022-10-18 00:00:00-04:00,7.42633,7.46012,6.93984,7.36407,307800,0.0,0.0
2022-10-19 00:00:00-04:00,7.45301,7.55973,6.8927,6.92827,208400,0.0,0.0
2022-10-20 00:00:00-04:00,6.90159,7.4708,6.90159,7.18619,159200,0.0,0.0
2022-10-21 00:00:00-04:00,7.35518,7.82655,7.12394,7.63088,186600,0.0,0.0
2022-10-24 00:00:00-04:00,7.80876,8.4002,7.73761,8.06668,292500,0.0,0.0
2022-10-25 00:00:00-04:00,8.1823,8.24456,7.7465,7.84434,228900,0.0,0.0
2022-10-26 00:00:00-04:00,7.96885,7.97774,7.56863,7.56863,210800,0.0,0.0
2022-10-27 00:00:00-04:00,7.56863,7.87991,7.16396,7.24845,175200,0.0,0.0
2022-10-28 00:00:00-04:00,7.12394,7.44411,6.93717,7.37296,141300,0.0,0.0
2022-10-31 00:00:00-04:00,7.3196,7.67624,7.12394,7.12394,63600,0.0,0.0
2022-11-01 00:00:00-04:00,7.15062,7.23066,6.91938,6.93717,103100,0.0,0.0
2022-11-02 00:00:00-04:00,6.8927,7.07413,6.60543,6.63923,80200,0.0,0.0
2022-11-03 00:00:00-04:00,6.48358,6.98164,6.47469,6.84823,52000,0.0,0.0
2022-11-04 00:00:00-04:00,6.99942,7.07947,6.49248,6.65257,72200,0.0,0.0
2022-11-07 00:00:00-05:00,6.65257,6.77263,6.51027,6.72372,66900,0.0,0.0
2022-11-08 00:00:00-05:00,6.8927,6.98164,6.61699,6.83934,47000,0.0,0.0
2022-11-09 00:00:00-05:00,6.82155,6.91938,6.56363,6.67925,83600,0.0,0.0
2022-11-10 00:00:00-05:00,7.11504,7.35518,6.92827,7.15062,204700,0.0,0.0
2022-11-11 00:00:00-05:00,6.22566,6.23989,4.80265,5.3185,1108000,0.0,0.0
2022-11-14 00:00:00-05:00,5.44301,5.87881,5.35407,5.72761,392000,0.0,0.0
2022-11-15 00:00:00-05:00,5.78097,5.82544,5.38965,5.61199,265400,0.0,0.0
