Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-21 00:00:00-04:00,16.49088,16.71027,16.47681,16.62461,128400,0.0,0.0
2000-06-22 00:00:00-04:00,16.58938,16.58938,16.36425,16.36425,111000,0.0,0.0
2000-06-23 00:00:00-04:00,16.35018,16.36425,16.27983,16.32204,60600,0.0,0.0
2000-06-26 00:00:00-04:00,16.20947,16.23063,16.18133,16.23063,9600,0.0,0.0
2000-06-27 00:00:00-04:00,16.13214,16.30796,16.13214,16.30796,46200,0.0,0.0
2000-06-28 00:00:00-04:00,16.50496,16.51903,16.49798,16.51903,19800,0.0,0.0
2000-06-29 00:00:00-04:00,16.4346,16.4346,16.32204,16.32204,28200,0.0,0.0
2000-06-30 00:00:00-04:00,16.49089,16.56124,16.49089,16.54717,82200,0.0,0.0
2000-07-03 00:00:00-04:00,16.42053,16.49088,16.35017,16.49088,66000,0.0,0.0
2000-07-05 00:00:00-04:00,16.68089,16.77939,16.68089,16.77939,64800,0.0,0.0
2000-07-06 00:00:00-04:00,16.8216,16.8216,16.74416,16.80044,26400,0.0,0.0
2000-07-07 00:00:00-04:00,16.73009,16.7723,16.71602,16.7723,11400,0.0,0.0
2000-07-10 00:00:00-04:00,16.75125,16.75125,16.66682,16.71601,95400,0.0,0.0
2000-07-11 00:00:00-04:00,16.71602,16.7723,16.70904,16.74416,49800,0.0,0.0
2000-07-12 00:00:00-04:00,15.87177,15.87177,14.85868,15.21754,8498400,0.0,0.0
2000-07-13 00:00:00-04:00,15.49896,16.12505,15.44267,16.01248,4113000,0.0,0.0
2000-07-14 00:00:00-04:00,16.12505,16.20947,15.99143,16.20947,1762800,0.0,0.0
2000-07-17 00:00:00-04:00,16.3432,16.50496,16.13214,16.13912,1830000,0.0,0.0
2000-07-18 00:00:00-04:00,16.13912,16.16726,15.64664,15.71699,1807800,0.0,0.0
2000-07-19 00:00:00-04:00,15.89992,15.91399,15.66071,15.74514,1471800,0.0,0.0
2000-07-20 00:00:00-04:00,15.99143,16.08283,15.94922,16.05469,1070400,0.0,0.0
2000-07-21 00:00:00-04:00,16.16726,16.20249,15.8577,15.97027,717000,0.0,0.0
2000-07-24 00:00:00-04:00,16.15319,16.25168,16.13911,16.25168,258600,0.0,0.0
2000-07-25 00:00:00-04:00,16.3432,16.36425,16.23761,16.27983,893400,0.0,0.0
2000-07-26 00:00:00-04:00,16.30796,16.51205,16.30796,16.46274,270000,0.0,0.0
2000-07-27 00:00:00-04:00,16.54019,16.57531,16.25168,16.32204,403800,0.0,0.0
2000-07-28 00:00:00-04:00,16.32913,16.37134,16.16726,16.23063,274800,0.0,0.0
2000-07-31 00:00:00-04:00,16.2939,16.30099,16.20947,16.20947,260400,0.0,0.0
2000-08-01 00:00:00-04:00,16.1954,16.1954,15.89992,15.9562,820200,0.0,0.0
2000-08-02 00:00:00-04:00,16.0969,16.18842,16.04771,16.06876,1248600,0.0,0.0
2000-08-03 00:00:00-04:00,15.92806,15.99841,15.71699,15.99841,1341000,0.0,0.0
2000-08-04 00:00:00-04:00,16.06877,16.11098,15.99841,16.08993,236400,0.0,0.0
2000-08-07 00:00:00-04:00,16.42053,16.63869,16.42053,16.51903,747000,0.0,0.0
2000-08-08 00:00:00-04:00,16.6738,16.87079,16.65973,16.84974,850200,0.0,0.0
2000-08-09 00:00:00-04:00,17.11709,17.18035,16.84974,16.91301,733800,0.0,0.0
2000-08-10 00:00:00-04:00,17.03964,17.03964,16.81451,16.86381,433200,0.0,0.0
2000-08-11 00:00:00-04:00,17.05371,17.13814,17.0115,17.06081,505800,0.0,0.0
2000-08-14 00:00:00-04:00,17.12407,17.1593,16.89196,17.14523,501600,0.0,0.0
2000-08-15 00:00:00-04:00,17.11709,17.11709,16.84974,16.96231,931800,0.0,0.0
2000-08-16 00:00:00-04:00,17.02557,17.13814,17.02557,17.11,1215600,0.0,0.0
2000-08-17 00:00:00-04:00,17.15221,17.2507,17.13814,17.2507,448200,0.0,0.0
2000-08-18 00:00:00-04:00,17.26477,17.28594,17.08186,17.11709,325800,0.0,0.0
2000-08-21 00:00:00-04:00,17.15221,17.16628,17.00452,17.09593,243000,0.0,0.0
2000-08-22 00:00:00-04:00,16.7723,16.80753,16.71602,16.76532,330000,0.0,0.0
2000-08-23 00:00:00-04:00,16.90603,16.95522,16.72311,16.77939,381600,0.0,0.0
2000-08-24 00:00:00-04:00,16.85672,16.90603,16.68787,16.7723,270000,0.0,0.0
2000-08-25 00:00:00-04:00,16.57531,16.66682,16.5331,16.56124,520200,0.0,0.0
2000-08-28 00:00:00-04:00,16.61054,16.6809,16.61054,16.66683,159600,0.0,0.0
2000-08-29 00:00:00-04:00,16.65276,16.65276,16.37832,16.44169,220800,0.0,0.0
2000-08-30 00:00:00-04:00,16.46274,16.46274,16.30796,16.30796,444600,0.0,0.0
2000-08-31 00:00:00-04:00,16.3361,16.49088,16.3361,16.45576,2340000,0.0,0.0
2000-09-01 00:00:00-04:00,16.63159,16.74416,16.5824,16.61054,173400,0.0,0.0
2000-09-05 00:00:00-04:00,16.51902,16.51902,16.39239,16.46274,258000,0.0,0.0
2000-09-06 00:00:00-04:00,16.40646,16.40646,16.12504,16.13214,302400,0.0,0.0
2000-09-07 00:00:00-04:00,16.09691,16.15319,15.9562,15.97736,830400,0.0,0.0
2000-09-08 00:00:00-04:00,16.04062,16.13214,16.04062,16.12505,303000,0.0,0.0
2000-09-11 00:00:00-04:00,16.22354,16.35018,16.20947,16.22354,250200,0.0,0.0
2000-09-12 00:00:00-04:00,16.35017,16.40646,16.27284,16.29389,299400,0.0,0.0
2000-09-13 00:00:00-04:00,16.26576,16.26576,16.01248,16.02656,353400,0.0,0.0
2000-09-14 00:00:00-04:00,16.1954,16.22354,16.11807,16.13912,110400,0.0,0.0
2000-09-15 00:00:00-04:00,16.13912,16.17435,16.08992,16.0969,409800,0.0,0.0
2000-09-18 00:00:00-04:00,16.06876,16.06876,15.63966,15.66071,739200,0.0,0.0
2000-09-19 00:00:00-04:00,15.72409,15.7592,15.62559,15.7592,392400,0.0,0.0
2000-09-20 00:00:00-04:00,15.59036,15.61152,15.30895,15.42151,363000,0.0,0.0
2000-09-21 00:00:00-04:00,15.59036,15.61152,15.42151,15.56931,348000,0.0,0.0
2000-09-22 00:00:00-04:00,15.81549,15.91398,15.77328,15.91398,593400,0.0,0.0
2000-09-25 00:00:00-04:00,16.02824,16.14981,15.9956,16.01924,676800,0.0,0.0
2000-09-26 00:00:00-04:00,16.0969,16.15206,16.04963,16.12505,476400,0.0,0.0
2000-09-27 00:00:00-04:00,16.22073,16.26575,16.00123,16.00686,316800,0.0,0.0
2000-09-28 00:00:00-04:00,15.87177,15.87177,15.63651,15.78172,283800,0.0,0.0
2000-09-29 00:00:00-04:00,15.25829,15.26955,15.10633,15.24704,561600,0.0,0.0
2000-10-02 00:00:00-04:00,15.27405,15.55096,15.22452,15.55096,434400,0.0,0.0
2000-10-03 00:00:00-04:00,15.64889,15.73669,15.51156,15.51269,921600,0.0,0.0
2000-10-04 00:00:00-04:00,15.49806,15.62976,15.49806,15.54421,397200,0.0,0.0
2000-10-05 00:00:00-04:00,15.61287,15.67141,15.49468,15.54646,157200,0.0,0.0
2000-10-06 00:00:00-04:00,15.55096,15.58473,15.39562,15.40462,647400,0.0,0.0
2000-10-09 00:00:00-04:00,15.08381,15.08381,14.71797,14.79114,582000,0.0,0.0
2000-10-10 00:00:00-04:00,14.70109,14.70109,14.38028,14.5829,883200,0.0,0.0
2000-10-11 00:00:00-04:00,13.62046,14.127,13.62046,14.11012,924000,0.0,0.0
2000-10-12 00:00:00-04:00,14.18329,14.21818,13.73302,13.84334,1170000,0.0,0.0
2000-10-13 00:00:00-04:00,13.84559,14.21143,13.84559,14.18216,410400,0.0,0.0
2000-10-16 00:00:00-04:00,14.16077,14.1664,13.87373,13.95252,121200,0.0,0.0
2000-10-17 00:00:00-04:00,13.94802,14.04258,13.87936,13.87936,394800,0.0,0.0
2000-10-18 00:00:00-04:00,13.56417,13.90075,13.46286,13.65986,675000,0.0,0.0
2000-10-19 00:00:00-04:00,14.10449,14.25082,14.0482,14.25082,1100400,0.0,0.0
2000-10-20 00:00:00-04:00,14.08311,14.2058,13.9863,14.07072,391800,0.0,0.0
2000-10-23 00:00:00-04:00,14.34088,14.59415,13.75554,14.01331,3053400,0.0,0.0
2000-10-24 00:00:00-04:00,14.65606,14.71797,14.38028,14.52323,3168000,0.0,0.0
2000-10-25 00:00:00-04:00,14.4647,14.4647,14.08198,14.11124,717000,0.0,0.0
2000-10-26 00:00:00-04:00,14.84517,14.96562,14.53224,14.70109,4277400,0.0,0.0
2000-10-27 00:00:00-04:00,15.08381,15.22452,15.04441,15.16148,2805600,0.0,0.0
2000-10-30 00:00:00-05:00,15.30895,15.30895,15.00389,15.19638,1563000,0.0,0.0
2000-10-31 00:00:00-05:00,15.48342,15.7592,15.48342,15.7592,1620600,0.0,0.0
2000-11-01 00:00:00-05:00,15.53295,16.28826,15.47779,16.23761,6429600,0.0,0.0
2000-11-02 00:00:00-05:00,15.87177,16.28264,15.838,16.07327,2401200,0.0,0.0
2000-11-03 00:00:00-05:00,16.0969,16.0969,15.67591,15.98434,4351800,0.0,0.0
2000-11-06 00:00:00-05:00,16.09578,16.20947,15.96407,16.05413,903000,0.0,0.0
2000-11-07 00:00:00-05:00,16.32204,16.43348,16.11717,16.16444,3161400,0.0,0.0
2000-11-08 00:00:00-05:00,16.00685,16.03724,15.92805,15.99672,4908600,0.0,0.0
2000-11-09 00:00:00-05:00,15.76146,15.90554,15.70405,15.89316,2074200,0.0,0.0
2000-11-10 00:00:00-05:00,15.8729,15.88753,15.20651,15.44402,4649400,0.0,0.0
2000-11-13 00:00:00-05:00,15.33258,15.48905,15.23015,15.35735,7094400,0.0,0.0
2000-11-14 00:00:00-05:00,15.84363,16.00573,15.73107,15.80986,6847800,0.0,0.0
2000-11-15 00:00:00-05:00,16.19821,16.26575,15.82787,15.86051,4430400,0.0,0.0
2000-11-16 00:00:00-05:00,16.2151,16.23761,16.03949,16.06989,3009600,0.0,0.0
2000-11-17 00:00:00-05:00,16.22748,16.2984,16.07214,16.13067,2967600,0.0,0.0
2000-11-20 00:00:00-05:00,16.19821,16.22072,15.82112,15.86051,1393200,0.0,0.0
2000-11-21 00:00:00-05:00,16.02261,16.08565,15.95732,15.98547,2190600,0.0,0.0
2000-11-22 00:00:00-05:00,15.42151,15.50481,15.21889,15.25829,2213400,0.0,0.0
2000-11-24 00:00:00-05:00,15.34271,15.50593,15.34271,15.50593,528600,0.0,0.0
2000-11-27 00:00:00-05:00,15.83801,15.97308,15.73107,15.75808,1844400,0.0,0.0
2000-11-28 00:00:00-05:00,15.79297,15.88865,15.77722,15.7941,1546800,0.0,0.0
2000-11-29 00:00:00-05:00,15.70292,15.75921,15.5352,15.62976,1099200,0.0,0.0
2000-11-30 00:00:00-05:00,15.60162,15.76146,15.30895,15.44965,1851600,0.0,0.0
2000-12-01 00:00:00-05:00,15.99222,16.22635,15.93368,15.96183,2842200,0.0,0.0
2000-12-04 00:00:00-05:00,16.30065,16.37719,15.98434,16.22073,1817400,0.0,0.0
2000-12-05 00:00:00-05:00,16.50214,16.85672,16.48526,16.77342,1988400,0.0,0.0
2000-12-06 00:00:00-05:00,16.97492,17.10437,16.81958,16.90062,1881000,0.0,0.0
2000-12-07 00:00:00-05:00,16.90175,17.10437,16.89612,17.00531,738000,0.0,0.0
2000-12-08 00:00:00-05:00,17.16628,17.36327,17.06497,17.15502,1480800,0.0,0.0
2000-12-11 00:00:00-05:00,17.2811,17.35989,17.22481,17.31262,1347600,0.0,0.0
2000-12-12 00:00:00-05:00,17.32387,17.39029,17.25071,17.27884,834600,0.0,0.0
2000-12-13 00:00:00-05:00,17.38015,17.43418,17.08523,17.15277,973200,0.0,0.0
2000-12-14 00:00:00-05:00,16.99743,17.06497,16.94115,17.00418,1822200,0.0,0.0
2000-12-15 00:00:00-05:00,16.96929,17.02557,16.91525,16.97491,850800,0.0,0.0
2000-12-18 00:00:00-05:00,17.28447,17.57714,17.28447,17.42068,1287600,0.0,0.0
2000-12-19 00:00:00-05:00,17.39254,17.55463,17.39254,17.49835,1026000,0.0,0.0
2000-12-20 00:00:00-05:00,17.61767,17.7111,17.47584,17.47921,1008600,0.0,0.0
2000-12-21 00:00:00-05:00,17.51523,17.78201,17.51523,17.76288,627600,0.0,0.0
2000-12-22 00:00:00-05:00,18.02741,18.05555,17.78539,17.82141,312000,0.0,0.0
2000-12-26 00:00:00-05:00,17.82141,17.85743,17.71898,17.85743,610200,0.0,0.0
2000-12-27 00:00:00-05:00,18.04767,18.19062,18.03416,18.0668,383400,0.0,0.0
2000-12-28 00:00:00-05:00,18.0972,18.17937,17.89795,18.06005,409200,0.0,0.0
2000-12-29 00:00:00-05:00,18.12309,18.39325,17.98914,18.39325,681600,0.0,0.0
2001-01-02 00:00:00-05:00,18.17374,18.20751,17.86644,18.10058,1981200,0.0,0.0
2001-01-03 00:00:00-05:00,18.12309,18.62963,18.08932,18.47992,1800000,0.0,0.0
2001-01-04 00:00:00-05:00,19.16432,19.47388,19.13618,19.24312,1851000,0.0,0.0
2001-01-05 00:00:00-05:00,19.57519,19.72265,19.39508,19.57631,1618800,0.0,0.0
2001-01-08 00:00:00-05:00,19.64385,19.86786,19.5932,19.8082,1387200,0.0,0.0
2001-01-09 00:00:00-05:00,19.47388,19.47388,19.06977,19.22061,1518600,0.0,0.0
2001-01-10 00:00:00-05:00,18.83901,19.05176,18.821,18.90204,948600,0.0,0.0
2001-01-11 00:00:00-05:00,19.02586,19.18683,19.02586,19.14631,502200,0.0,0.0
2001-01-12 00:00:00-05:00,19.18684,19.29378,19.0709,19.11592,261000,0.0,0.0
2001-01-16 00:00:00-05:00,18.62963,18.9572,18.54521,18.82775,567600,0.0,0.0
2001-01-17 00:00:00-05:00,19.13618,19.23186,19.036,19.19246,567600,0.0,0.0
2001-01-18 00:00:00-05:00,19.53241,19.79694,19.49076,19.63147,1644000,0.0,0.0
2001-01-19 00:00:00-05:00,19.63147,19.63147,19.49639,19.5583,674400,0.0,0.0
2001-01-22 00:00:00-05:00,19.37257,19.71589,19.31178,19.59207,598200,0.0,0.0
2001-01-23 00:00:00-05:00,19.63147,19.71364,19.58194,19.68213,340200,0.0,0.0
2001-01-24 00:00:00-05:00,19.49076,19.60783,19.42885,19.54254,732600,0.0,0.0
2001-01-25 00:00:00-05:00,19.30503,19.56393,19.30503,19.47388,391800,0.0,0.0
2001-01-26 00:00:00-05:00,19.43448,19.43448,19.29377,19.41197,492600,0.0,0.0
2001-01-29 00:00:00-05:00,19.52003,19.60783,19.33317,19.43336,392400,0.0,0.0
2001-01-30 00:00:00-05:00,19.6067,19.72039,19.56505,19.71589,634200,0.0,0.0
2001-01-31 00:00:00-05:00,19.76092,19.9354,19.74966,19.88474,560400,0.0,0.0
2001-02-01 00:00:00-05:00,19.61458,19.64272,19.47613,19.60896,544200,0.0,0.0
2001-02-02 00:00:00-05:00,19.71027,19.72152,19.54142,19.56281,399600,0.0,0.0
2001-02-05 00:00:00-05:00,19.90163,19.92639,19.77218,19.82508,518400,0.0,0.0
2001-02-06 00:00:00-05:00,19.80595,19.83409,19.69338,19.69338,343800,0.0,0.0
2001-02-07 00:00:00-05:00,19.72152,19.80595,19.64385,19.69338,515400,0.0,0.0
2001-02-08 00:00:00-05:00,19.23749,19.27013,19.1722,19.17558,389400,0.0,0.0
2001-02-09 00:00:00-05:00,19.24312,19.28364,19.15306,19.19246,291600,0.0,0.0
2001-02-12 00:00:00-05:00,18.95833,19.00673,18.82775,18.96733,966600,0.0,0.0
2001-02-13 00:00:00-05:00,18.70843,18.76697,18.65778,18.74445,447000,0.0,0.0
2001-02-14 00:00:00-05:00,18.51707,18.60374,18.41013,18.58461,974400,0.0,0.0
2001-02-15 00:00:00-05:00,18.44841,18.7028,18.44841,18.68029,469200,0.0,0.0
2001-02-16 00:00:00-05:00,18.41576,18.56209,18.37636,18.52832,434400,0.0,0.0
2001-02-20 00:00:00-05:00,18.31445,18.31895,18.15686,18.16024,264000,0.0,0.0
2001-02-21 00:00:00-05:00,17.44769,17.56026,17.32387,17.325,347400,0.0,0.0
2001-02-22 00:00:00-05:00,17.61092,17.72348,17.55463,17.71898,1063800,0.0,0.0
2001-02-23 00:00:00-05:00,17.4567,17.47246,17.34639,17.45895,373800,0.0,0.0
2001-02-26 00:00:00-05:00,17.71447,18.23565,17.71447,18.23565,462000,0.0,0.0
2001-02-27 00:00:00-05:00,18.21989,18.29531,17.8034,17.86419,533400,0.0,0.0
2001-02-28 00:00:00-05:00,18.21427,18.23678,17.81916,17.9655,717000,0.0,0.0
2001-03-01 00:00:00-05:00,17.76287,17.76287,17.42518,17.61654,1378800,0.0,0.0
2001-03-02 00:00:00-05:00,17.23832,17.52649,17.23832,17.42518,705000,0.0,0.0
2001-03-05 00:00:00-05:00,17.61654,17.83042,17.61654,17.77976,465000,0.0,0.0
2001-03-06 00:00:00-05:00,18.20188,18.28631,18.01052,18.12309,474000,0.0,0.0
2001-03-07 00:00:00-05:00,18.33133,18.33246,18.02178,18.2379,513000,0.0,0.0
2001-03-08 00:00:00-05:00,18.49568,18.55084,18.40675,18.55084,615000,0.0,0.0
2001-03-09 00:00:00-05:00,18.51707,18.56209,18.16811,18.22665,433200,0.0,0.0
2001-03-12 00:00:00-05:00,17.95424,17.95424,17.39141,17.39141,390600,0.0,0.0
2001-03-13 00:00:00-05:00,17.39141,17.44432,17.26196,17.40267,343800,0.0,0.0
2001-03-14 00:00:00-05:00,16.62034,16.95803,16.40646,16.55843,1432200,0.0,0.0
2001-03-15 00:00:00-05:00,16.65974,16.76667,16.48751,16.54717,1137000,0.0,0.0
2001-03-16 00:00:00-05:00,16.20722,16.26575,15.67478,15.70067,990600,0.0,0.0
2001-03-19 00:00:00-05:00,15.71418,15.91117,15.56784,15.90554,709200,0.0,0.0
2001-03-20 00:00:00-05:00,16.16444,16.18133,15.9562,15.9562,557400,0.0,0.0
2001-03-21 00:00:00-05:00,15.50031,15.52282,15.25266,15.35847,697800,0.0,0.0
2001-03-22 00:00:00-05:00,14.62792,14.68983,14.07072,14.6268,1439400,0.0,0.0
2001-03-23 00:00:00-05:00,15.1401,15.30895,15.0613,15.0613,843000,0.0,0.0
2001-03-26 00:00:00-05:00,15.96183,16.00685,15.78172,15.85489,813600,0.0,0.0
2001-03-27 00:00:00-05:00,16.18696,16.37832,15.9562,16.32204,925200,0.0,0.0
2001-03-28 00:00:00-05:00,15.83913,15.87177,15.74795,15.7502,425400,0.0,0.0
2001-03-29 00:00:00-05:00,15.86614,15.98434,15.6185,15.68041,346200,0.0,0.0
2001-03-30 00:00:00-05:00,16.11379,16.20947,16.06876,16.20947,404400,0.0,0.0
2001-04-02 00:00:00-04:00,15.82112,16.04062,15.71418,15.87065,526800,0.0,0.0
2001-04-03 00:00:00-04:00,15.74232,15.80592,15.34834,15.35397,744600,0.0,0.0
2001-04-04 00:00:00-04:00,15.41025,15.50706,15.19976,15.25266,647400,0.0,0.0
2001-04-05 00:00:00-04:00,15.59036,15.7592,15.42151,15.70292,630600,0.0,0.0
2001-04-06 00:00:00-04:00,15.73107,15.73332,15.27743,15.36748,375600,0.0,0.0
2001-04-09 00:00:00-04:00,15.72544,15.90554,15.68154,15.81549,622200,0.0,0.0
2001-04-10 00:00:00-04:00,16.13067,16.4301,16.13067,16.3513,633600,0.0,0.0
2001-04-11 00:00:00-04:00,16.81733,16.85672,16.66198,16.68787,499800,0.0,0.0
2001-04-12 00:00:00-04:00,16.7723,16.9918,16.7723,16.96366,366000,0.0,0.0
2001-04-16 00:00:00-04:00,16.73853,16.95803,16.69913,16.89049,262800,0.0,0.0
2001-04-17 00:00:00-04:00,16.37832,16.7284,16.33104,16.64735,436200,0.0,0.0
2001-04-18 00:00:00-04:00,16.7723,17.41392,16.60908,17.39141,1103400,0.0,0.0
2001-04-19 00:00:00-04:00,17.39141,17.44769,17.22256,17.37115,558000,0.0,0.0
2001-04-20 00:00:00-04:00,17.37115,17.56026,17.31149,17.33625,406800,0.0,0.0
2001-04-23 00:00:00-04:00,17.16628,17.19892,16.92989,16.96929,479400,0.0,0.0
2001-04-24 00:00:00-04:00,17.15502,17.22031,17.03683,17.0706,215400,0.0,0.0
2001-04-25 00:00:00-04:00,16.9918,17.06497,16.86235,17.02557,534000,0.0,0.0
2001-04-26 00:00:00-04:00,16.64847,16.88261,16.64847,16.88261,399600,0.0,0.0
2001-04-27 00:00:00-04:00,16.88149,17.16628,16.80044,17.15502,535200,0.0,0.0
2001-04-30 00:00:00-04:00,17.12688,17.17191,16.99743,17.08748,133200,0.0,0.0
2001-05-01 00:00:00-04:00,16.96929,17.20568,16.95634,17.20005,99000,0.0,0.0
2001-05-02 00:00:00-04:00,17.19892,17.22256,17.09874,17.13814,346200,0.0,0.0
2001-05-03 00:00:00-04:00,16.65748,16.70476,16.49088,16.65973,454800,0.0,0.0
2001-05-04 00:00:00-04:00,16.4346,16.7723,16.40646,16.7723,244800,0.0,0.0
2001-05-07 00:00:00-04:00,16.80044,16.85672,16.44023,16.8511,367800,0.0,0.0
2001-05-08 00:00:00-04:00,16.4391,16.47625,16.26575,16.26575,409200,0.0,0.0
2001-05-09 00:00:00-04:00,16.09353,16.23761,15.97308,16.20947,571200,0.0,0.0
2001-05-10 00:00:00-04:00,16.54717,16.6935,16.53591,16.66086,283200,0.0,0.0
2001-05-11 00:00:00-04:00,16.56405,16.62483,16.3603,16.3603,231000,0.0,0.0
2001-05-14 00:00:00-04:00,16.02936,16.0969,15.84363,16.09578,647400,0.0,0.0
2001-05-15 00:00:00-04:00,16.63159,16.689,16.58094,16.61471,322200,0.0,0.0
2001-05-16 00:00:00-04:00,16.82295,17.10774,16.80044,17.0312,520200,0.0,0.0
2001-05-17 00:00:00-04:00,17.15502,17.23382,17.14377,17.23382,675600,0.0,0.0
2001-05-18 00:00:00-04:00,17.23382,17.30698,17.19104,17.2901,214800,0.0,0.0
2001-05-21 00:00:00-04:00,17.22256,17.44769,17.21694,17.4083,224400,0.0,0.0
2001-05-22 00:00:00-04:00,17.48146,17.53775,17.23382,17.23382,563400,0.0,0.0
2001-05-23 00:00:00-04:00,17.33513,17.38578,17.21131,17.27884,294600,0.0,0.0
2001-05-24 00:00:00-04:00,17.2113,17.37452,17.2113,17.34075,182400,0.0,0.0
2001-05-25 00:00:00-04:00,17.50398,17.50398,17.31261,17.49835,225000,0.0,0.0
2001-05-29 00:00:00-04:00,17.19442,17.2507,17.05371,17.08185,174000,0.0,0.0
2001-05-30 00:00:00-04:00,16.96929,17.05371,16.75992,16.8511,1850400,0.0,0.0
2001-05-31 00:00:00-04:00,16.87923,16.88486,16.82858,16.87023,187800,0.0,0.0
2001-06-01 00:00:00-04:00,16.86123,16.91413,16.75767,16.88824,239400,0.0,0.0
2001-06-04 00:00:00-04:00,16.91301,16.96929,16.79481,16.88486,138600,0.0,0.0
2001-06-05 00:00:00-04:00,17.10999,17.26759,17.10999,17.23157,495000,0.0,0.0
2001-06-06 00:00:00-04:00,16.87361,16.88486,16.61696,16.8117,252000,0.0,0.0
2001-06-07 00:00:00-04:00,16.62371,16.78693,16.56292,16.78693,404400,0.0,0.0
2001-06-08 00:00:00-04:00,16.63722,16.65973,16.58994,16.63272,78600,0.0,0.0
2001-06-11 00:00:00-04:00,16.60457,16.62596,16.50214,16.52015,121200,0.0,0.0
2001-06-12 00:00:00-04:00,16.23198,16.23198,15.94156,16.13856,401400,0.0,0.0
2001-06-13 00:00:00-04:00,16.31416,16.4785,16.31416,16.46837,456600,0.0,0.0
2001-06-14 00:00:00-04:00,16.16444,16.29052,16.06876,16.0969,184200,0.0,0.0
2001-06-15 00:00:00-04:00,16.09691,16.09691,15.88978,15.9562,107400,0.0,0.0
2001-06-18 00:00:00-04:00,15.78735,15.838,15.72319,15.75133,252000,0.0,0.0
2001-06-19 00:00:00-04:00,16.01248,16.12505,15.95282,15.9562,186000,0.0,0.0
2001-06-20 00:00:00-04:00,15.85489,15.93931,15.74232,15.93706,231000,0.0,0.0
2001-06-21 00:00:00-04:00,15.89316,16.19821,15.80423,16.08565,357600,0.0,0.0
2001-06-22 00:00:00-04:00,16.16444,16.22636,16.12054,16.13067,144000,0.0,0.0
2001-06-25 00:00:00-04:00,16.2635,16.36144,16.10929,16.18471,215400,0.0,0.0
2001-06-26 00:00:00-04:00,15.82674,15.95619,15.81549,15.95057,94200,0.0,0.0
2001-06-27 00:00:00-04:00,16.02373,16.04062,15.838,15.86727,70200,0.0,0.0
2001-06-28 00:00:00-04:00,15.96183,16.09128,15.87177,15.90667,127200,0.0,0.0
2001-06-29 00:00:00-04:00,15.96745,16.05751,15.89429,15.98547,183600,0.0,0.0
2001-07-02 00:00:00-04:00,15.92806,16.09691,15.89654,16.01023,483000,0.0,0.0
2001-07-03 00:00:00-04:00,16.01023,16.0879,15.95282,16.00235,79200,0.0,0.0
2001-07-05 00:00:00-04:00,15.5701,15.64665,15.30895,15.49356,769800,0.0,0.0
2001-07-06 00:00:00-04:00,15.46091,15.46091,15.16486,15.1975,201000,0.0,0.0
2001-07-09 00:00:00-04:00,15.1975,15.34834,15.1975,15.33371,258000,0.0,0.0
