Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12 00:00:00-04:00,11.1017,11.1017,11.04832,11.07501,31000,0.0,0.0
2015-03-13 00:00:00-04:00,11.03943,11.09281,11.03943,11.05722,23000,0.0,0.0
2015-03-16 00:00:00-04:00,11.06612,11.06612,11.02164,11.03053,48800,0.0,0.0
2015-03-17 00:00:00-04:00,11.00385,11.07501,10.906,11.06612,95400,0.0,0.0
2015-03-18 00:00:00-04:00,11.06612,11.12839,10.95937,11.11949,156100,0.0,0.0
2015-03-19 00:00:00-04:00,11.07501,11.1017,10.87041,10.94158,77100,0.0,0.0
2015-03-20 00:00:00-04:00,10.86152,11.11949,10.86152,11.06612,468000,0.0,0.0
2015-03-23 00:00:00-04:00,10.94158,11.11059,10.94158,11.07501,70300,0.0,0.0
2015-03-24 00:00:00-04:00,11.1106,11.1106,11.05722,11.0928,24700,0.0,0.0
2015-03-25 00:00:00-04:00,11.1017,11.11949,11.1017,11.11949,40900,0.0,0.0
2015-03-26 00:00:00-04:00,11.11949,11.11949,10.91489,11.04833,8200,0.0,0.0
2015-03-27 00:00:00-04:00,11.05722,11.05722,10.94158,10.95048,8900,0.0,0.0
2015-03-30 00:00:00-04:00,11.02164,11.0928,10.95937,10.98605,3500,0.0,0.0
2015-03-31 00:00:00-04:00,10.98606,11.11949,10.95047,11.1017,60700,0.0,0.0
2015-04-01 00:00:00-04:00,11.05811,11.11949,11.01274,11.1017,62000,0.0,0.0
2015-04-02 00:00:00-04:00,11.11949,11.11949,10.95937,11.06612,20300,0.0,0.0
2015-04-06 00:00:00-04:00,10.98605,11.05722,10.96826,10.98605,38900,0.0,0.0
2015-04-07 00:00:00-04:00,10.97716,11.00385,10.94158,10.99495,12300,0.0,0.0
2015-04-08 00:00:00-04:00,10.95937,11.01274,10.94158,11.00385,23600,0.0,0.0
2015-04-09 00:00:00-04:00,10.94158,10.98606,10.87041,10.8971,38900,0.0,0.0
2015-04-10 00:00:00-04:00,10.93268,10.99495,10.93268,10.99495,7400,0.0,0.0
2015-04-13 00:00:00-04:00,10.95047,10.98606,10.906,10.94158,38400,0.0,0.0
2015-04-14 00:00:00-04:00,10.94158,10.95937,10.906,10.92379,26500,0.0,0.0
2015-04-15 00:00:00-04:00,10.94158,10.94158,10.8971,10.92379,22000,0.0,0.0
2015-04-16 00:00:00-04:00,10.906,10.92379,10.906,10.92379,12300,0.0,0.0
2015-04-17 00:00:00-04:00,10.87041,10.93268,10.83483,10.85262,26400,0.0,0.0
2015-04-20 00:00:00-04:00,10.85262,10.94158,10.80814,10.85707,31000,0.0,0.0
2015-04-21 00:00:00-04:00,10.86152,10.86152,10.75477,10.84373,28000,0.0,0.0
2015-04-22 00:00:00-04:00,10.81882,10.85262,10.81704,10.83483,14600,0.0,0.0
2015-04-23 00:00:00-04:00,10.85262,10.85262,10.83483,10.83483,6800,0.0,0.0
2015-04-24 00:00:00-04:00,10.83483,10.85262,10.83483,10.85262,3700,0.0,0.0
2015-04-27 00:00:00-04:00,10.85262,10.85262,10.79035,10.85262,20400,0.0,0.0
2015-04-28 00:00:00-04:00,10.84373,10.85263,10.77257,10.84373,12200,0.0,0.0
2015-04-29 00:00:00-04:00,10.84372,10.84372,10.72808,10.77256,18900,0.0,0.0
2015-04-30 00:00:00-04:00,10.76366,10.80814,10.73698,10.77256,64800,0.0,0.0
2015-05-01 00:00:00-04:00,10.80814,10.80814,10.54128,10.7014,44600,0.0,0.0
2015-05-04 00:00:00-04:00,10.63913,10.74587,10.54128,10.74587,50600,0.0,0.0
2015-05-05 00:00:00-04:00,10.67471,10.83483,10.67026,10.83483,41300,0.0,0.0
2015-05-06 00:00:00-04:00,10.79035,10.79035,10.6925,10.71029,17500,0.0,0.0
2015-05-07 00:00:00-04:00,10.72808,10.76367,10.67471,10.67471,26800,0.0,0.0
2015-05-08 00:00:00-04:00,10.71029,10.72808,10.63913,10.66581,9700,0.0,0.0
2015-05-11 00:00:00-04:00,10.71029,10.71029,10.65692,10.67471,9600,0.0,0.0
2015-05-12 00:00:00-04:00,10.67471,10.6925,10.62134,10.67471,28100,0.0,0.0
2015-05-13 00:00:00-04:00,10.67471,10.74588,10.60355,10.65692,65100,0.0,0.0
2015-05-14 00:00:00-04:00,10.63913,10.85262,10.63913,10.78146,49200,0.0,0.0
2015-05-15 00:00:00-04:00,10.76367,10.83483,10.76367,10.83483,17100,0.0,0.0
2015-05-18 00:00:00-04:00,10.83483,10.88642,10.80814,10.86152,18600,0.0,0.0
2015-05-19 00:00:00-04:00,10.8882,10.92379,10.88554,10.8971,30300,0.0,0.0
2015-05-20 00:00:00-04:00,10.91578,10.96827,10.91578,10.93891,19600,0.0,0.0
2015-05-21 00:00:00-04:00,10.96826,11.05722,10.94158,10.96737,21800,0.0,0.0
2015-05-22 00:00:00-04:00,10.94158,11.02253,10.94158,11.02253,3000,0.0,0.0
2015-05-26 00:00:00-04:00,10.97716,11.15507,10.97716,11.11059,38400,0.0,0.0
2015-05-27 00:00:00-04:00,11.1017,11.1017,10.95937,10.95937,13500,0.0,0.0
2015-05-28 00:00:00-04:00,10.98606,11.09281,10.97272,10.97716,14500,0.0,0.0
2015-05-29 00:00:00-04:00,11.07501,11.07501,10.92379,10.94158,14700,0.0,0.0
2015-06-01 00:00:00-04:00,10.96826,11.03053,10.92379,10.93268,15900,0.0,0.0
2015-06-02 00:00:00-04:00,10.94158,10.96826,10.93268,10.94158,18800,0.0,0.0
2015-06-03 00:00:00-04:00,10.98606,11.02164,10.94158,10.94158,40400,0.0,0.0
2015-06-04 00:00:00-04:00,10.91489,10.94158,10.91489,10.94158,31300,0.0,0.0
2015-06-05 00:00:00-04:00,10.8971,10.97716,10.8971,10.96827,28600,0.0,0.0
2015-06-08 00:00:00-04:00,11.03053,11.03053,10.95047,10.95937,11400,0.0,0.0
2015-06-09 00:00:00-04:00,10.99496,10.99496,10.83484,10.84373,65300,0.0,0.0
2015-06-10 00:00:00-04:00,10.8971,10.95937,10.84373,10.84373,30200,0.0,0.0
2015-06-11 00:00:00-04:00,10.96827,10.97716,10.85262,10.97716,46800,0.0,0.0
2015-06-12 00:00:00-04:00,10.84372,10.95937,10.82593,10.82593,24300,0.0,0.0
2015-06-15 00:00:00-04:00,10.82594,11.06612,10.82594,10.94158,46400,0.0,0.0
2015-06-16 00:00:00-04:00,10.98606,11.11949,10.97716,10.97716,46000,0.0,0.0
2015-06-17 00:00:00-04:00,11.05722,11.1106,10.92379,11.04833,43200,0.0,0.0
2015-06-18 00:00:00-04:00,11.05722,11.12839,10.93713,10.99495,53800,0.0,0.0
2015-06-19 00:00:00-04:00,11.04833,11.1106,10.72809,10.72809,205700,0.0,0.0
2015-06-22 00:00:00-04:00,10.83483,10.94158,10.81704,10.92379,36500,0.0,0.0
2015-06-23 00:00:00-04:00,11.03053,11.03053,10.92379,10.93268,8800,0.0,0.0
2015-06-24 00:00:00-04:00,10.92379,11.03053,10.92379,11.03053,15800,0.0,0.0
2015-06-25 00:00:00-04:00,11.03053,11.07412,10.99495,10.99495,13500,0.0,0.0
2015-06-26 00:00:00-04:00,10.96827,11.12839,10.92379,11.12839,35600,0.0,0.0
2015-06-29 00:00:00-04:00,11.03053,11.1017,10.99495,11.03053,14400,0.0,0.0
2015-06-30 00:00:00-04:00,11.08391,11.0928,11.02075,11.0928,10100,0.0,0.0
2015-07-01 00:00:00-04:00,11.1017,11.1017,10.97894,11.08391,2200,0.0,0.0
2015-07-02 00:00:00-04:00,11.04833,11.1017,11.04833,11.0928,3000,0.0,0.0
2015-07-06 00:00:00-04:00,11.03943,11.1017,10.87931,10.8882,28100,0.0,0.0
2015-07-07 00:00:00-04:00,11.06612,11.06612,10.87041,10.92379,8700,0.0,0.0
2015-07-08 00:00:00-04:00,10.87042,10.8971,10.87042,10.87042,6100,0.0,0.0
2015-07-09 00:00:00-04:00,10.94158,11.06612,10.85262,10.906,19500,0.0,0.0
2015-07-10 00:00:00-04:00,10.98606,11.0928,10.96204,11.0928,5800,0.0,0.0
2015-07-13 00:00:00-04:00,11.1017,11.1017,11.00385,11.08391,4700,0.0,0.0
2015-07-14 00:00:00-04:00,11.03053,11.11949,11.03053,11.11949,9500,0.0,0.0
2015-07-15 00:00:00-04:00,11.11949,11.12839,11.08391,11.11949,5400,0.0,0.0
2015-07-16 00:00:00-04:00,11.07501,11.12839,11.06701,11.12839,5800,0.0,0.0
2015-07-17 00:00:00-04:00,11.12839,11.16397,11.11949,11.12839,10600,0.0,0.0
2015-07-20 00:00:00-04:00,11.13728,11.16397,11.04833,11.12839,3200,0.0,0.0
2015-07-21 00:00:00-04:00,11.13728,11.16397,11.12839,11.16397,10900,0.0,0.0
2015-07-22 00:00:00-04:00,11.12839,11.13728,11.07501,11.11949,3900,0.0,0.0
2015-07-23 00:00:00-04:00,11.1017,11.16397,10.98606,11.03053,16000,0.0,0.0
2015-07-24 00:00:00-04:00,11.15418,11.16397,11.05722,11.05722,6800,0.0,0.0
2015-07-27 00:00:00-04:00,11.00385,11.05722,11.00385,11.02164,900,0.0,0.0
2015-07-28 00:00:00-04:00,11.00385,11.03053,10.99495,11.00385,4200,0.0,0.0
2015-07-29 00:00:00-04:00,11.03943,11.03943,10.98605,10.98605,4700,0.0,0.0
2015-07-30 00:00:00-04:00,10.98606,11.11059,10.98606,10.99495,4600,0.0,0.0
2015-07-31 00:00:00-04:00,11.00385,11.00385,10.94158,10.94158,3500,0.0,0.0
2015-08-03 00:00:00-04:00,10.99495,10.99495,10.8971,10.8971,3000,0.0,0.0
2015-08-04 00:00:00-04:00,10.94158,10.98605,10.94158,10.95937,9900,0.0,0.0
2015-08-05 00:00:00-04:00,10.98605,10.99495,10.95937,10.98605,12500,0.0,0.0
2015-08-06 00:00:00-04:00,11.03054,11.05722,11.03054,11.05722,1700,0.0,0.0
2015-08-07 00:00:00-04:00,10.96827,10.96827,10.96827,10.96827,300,0.0,0.0
2015-08-10 00:00:00-04:00,10.95047,11.03053,10.91489,11.03053,3900,0.0,0.0
2015-08-11 00:00:00-04:00,10.94158,10.96293,10.93268,10.94158,2200,0.0,0.0
2015-08-12 00:00:00-04:00,10.906,10.95047,10.85262,10.92379,14500,0.0,0.0
2015-08-13 00:00:00-04:00,10.87042,10.87042,10.87042,10.87042,200,0.0,0.0
2015-08-14 00:00:00-04:00,10.8971,10.95937,10.88821,10.906,3700,0.0,0.0
2015-08-17 00:00:00-04:00,10.8971,10.96826,10.8882,10.92379,5400,0.0,0.0
2015-08-18 00:00:00-04:00,10.90955,10.90955,10.82593,10.8882,10300,0.0,0.0
2015-08-19 00:00:00-04:00,10.85352,10.8544,10.79036,10.84373,8500,0.0,0.0
2015-08-20 00:00:00-04:00,10.76367,10.78146,10.72809,10.72809,17000,0.0,0.0
2015-08-21 00:00:00-04:00,10.71919,10.75477,10.71919,10.71919,10200,0.0,0.0
2015-08-24 00:00:00-04:00,10.67471,10.71919,10.51904,10.56796,25500,0.0,0.0
2015-08-25 00:00:00-04:00,10.55017,10.57686,10.4968,10.4968,11000,0.0,0.0
2015-08-26 00:00:00-04:00,10.46122,10.54128,10.33668,10.54128,27900,0.0,0.0
2015-08-27 00:00:00-04:00,10.55017,10.56796,10.40784,10.52349,6100,0.0,0.0
2015-08-28 00:00:00-04:00,10.39895,10.58576,10.39895,10.54128,10300,0.0,0.0
2015-08-31 00:00:00-04:00,10.54128,10.71652,10.54128,10.67471,9400,0.0,0.0
2015-09-01 00:00:00-04:00,10.58575,10.76366,10.58575,10.75477,11600,0.0,0.0
2015-09-02 00:00:00-04:00,10.76367,10.76367,10.59465,10.63023,11500,0.0,0.0
2015-09-03 00:00:00-04:00,10.59465,10.78146,10.59465,10.76367,11600,0.0,0.0
2015-09-04 00:00:00-04:00,10.76367,10.8882,10.76367,10.81704,15900,0.0,0.0
2015-09-08 00:00:00-04:00,10.87931,10.87931,10.78146,10.85262,7100,0.0,0.0
2015-09-09 00:00:00-04:00,10.8971,10.8971,10.71919,10.72809,10500,0.0,0.0
2015-09-10 00:00:00-04:00,10.81704,10.87931,10.81704,10.87042,700,0.0,0.0
2015-09-11 00:00:00-04:00,10.79747,10.85262,10.74054,10.79035,6800,0.0,0.0
2015-09-14 00:00:00-04:00,10.84373,10.85351,10.63023,10.79035,12700,0.0,0.0
2015-09-15 00:00:00-04:00,10.77256,10.8971,10.77256,10.77256,1000,0.0,0.0
2015-09-16 00:00:00-04:00,10.77256,10.84817,10.76367,10.81704,7700,0.0,0.0
2015-09-17 00:00:00-04:00,10.86597,11.03053,10.86597,10.94158,46300,0.0,0.0
2015-09-18 00:00:00-04:00,10.94158,11.07501,10.94158,11.02164,14100,0.0,0.0
2015-09-21 00:00:00-04:00,11.01274,11.05722,10.84373,11.01274,20500,0.0,0.0
2015-09-22 00:00:00-04:00,10.95047,11.04833,10.83483,10.99495,2300,0.0,0.0
2015-09-23 00:00:00-04:00,10.87931,10.99495,10.86152,10.8882,1100,0.0,0.0
2015-09-24 00:00:00-04:00,10.87931,10.92379,10.83483,10.8971,1100,0.0,0.0
2015-09-25 00:00:00-04:00,10.8971,11.00385,10.83483,11.00385,8800,0.0,0.0
2015-09-28 00:00:00-04:00,11.01274,11.01274,10.83483,11.01274,5600,0.0,0.0
2015-09-29 00:00:00-04:00,10.92379,11.01274,10.87041,11.01274,1600,0.0,0.0
2015-09-30 00:00:00-04:00,11.01274,11.01274,10.87041,11.01274,4700,0.0,0.0
2015-10-01 00:00:00-04:00,11.01274,11.01274,10.77256,10.85262,27100,0.0,0.0
2015-10-02 00:00:00-04:00,10.8633,10.93268,10.74588,10.80814,10200,0.0,0.0
2015-10-05 00:00:00-04:00,10.92379,10.94158,10.79035,10.83483,4500,0.0,0.0
2015-10-06 00:00:00-04:00,11.03943,11.03943,10.75477,10.80814,5500,0.0,0.0
2015-10-07 00:00:00-04:00,10.906,11.01275,10.76367,10.76367,9700,0.0,0.0
2015-10-08 00:00:00-04:00,10.87041,10.94158,10.80814,10.94158,1000,0.0,0.0
2015-10-09 00:00:00-04:00,10.8971,10.95047,10.8971,10.8971,4500,0.0,0.0
2015-10-12 00:00:00-04:00,11.02075,11.02075,11.01274,11.01274,1200,0.0,0.0
2015-10-13 00:00:00-04:00,10.85262,10.95937,10.85262,10.95937,300,0.0,0.0
2015-10-14 00:00:00-04:00,10.86152,10.87042,10.86152,10.87042,500,0.0,0.0
2015-10-15 00:00:00-04:00,10.87041,11.03053,10.87041,11.02164,10800,0.0,0.0
2015-10-16 00:00:00-04:00,10.98606,11.02164,10.98606,11.01274,2400,0.0,0.0
2015-10-19 00:00:00-04:00,11.00385,11.03054,11.00385,11.01541,2800,0.0,0.0
2015-10-20 00:00:00-04:00,10.98606,11.03053,10.98606,11.03053,1700,0.0,0.0
2015-10-21 00:00:00-04:00,11.03053,11.03053,10.98605,10.98605,3300,0.0,0.0
2015-10-22 00:00:00-04:00,11.04832,11.04832,10.8971,10.8971,3500,0.0,0.0
2015-10-23 00:00:00-04:00,10.94158,10.94158,10.8971,10.93268,5300,0.0,0.0
2015-10-26 00:00:00-04:00,10.94158,11.02164,10.76367,10.87042,16700,0.0,0.0
2015-10-27 00:00:00-04:00,10.94158,11.03053,10.8971,10.96827,15600,0.0,0.0
2015-10-28 00:00:00-04:00,11.01274,11.07501,10.8971,10.96827,26100,0.0,0.0
2015-10-29 00:00:00-04:00,11.03053,11.16397,11.00385,11.13728,35200,0.0,0.0
2015-10-30 00:00:00-04:00,11.07946,11.25292,11.07946,11.24403,21900,0.0,0.0
2015-11-02 00:00:00-05:00,11.31519,11.4851,11.25292,11.44863,22500,0.0,0.0
2015-11-03 00:00:00-05:00,11.35078,11.5189,11.32409,11.32409,14700,0.0,0.0
2015-11-04 00:00:00-05:00,11.24403,11.502,11.24403,11.33299,4600,0.0,0.0
2015-11-05 00:00:00-05:00,11.38636,11.56427,11.38636,11.41394,18400,0.0,0.0
2015-11-06 00:00:00-05:00,11.56427,11.68881,11.55537,11.67102,9600,0.0,0.0
2015-11-09 00:00:00-05:00,11.59985,11.73329,11.59985,11.73329,7200,0.0,0.0
2015-11-10 00:00:00-05:00,11.68881,11.94678,11.68881,11.89341,18400,0.0,0.0
2015-11-11 00:00:00-05:00,11.92009,12.00015,11.87562,12.00015,12500,0.0,0.0
2015-11-12 00:00:00-05:00,11.97347,12.098,11.95567,12.01794,10200,0.0,0.0
2015-11-13 00:00:00-05:00,11.72706,12.17806,11.72706,12.17806,10900,0.0,0.0
2015-11-16 00:00:00-05:00,12.17806,12.17806,11.92187,12.08021,23600,0.0,0.0
2015-11-17 00:00:00-05:00,12.14248,12.15583,12.01794,12.07132,16800,0.0,0.0
2015-11-18 00:00:00-05:00,12.03574,12.23144,12.03574,12.13359,14100,0.0,0.0
2015-11-19 00:00:00-05:00,12.10601,12.3115,12.10601,12.24034,12400,0.0,0.0
2015-11-20 00:00:00-05:00,12.27592,12.38266,12.26702,12.38266,13600,0.0,0.0
2015-11-23 00:00:00-05:00,12.38266,12.38266,12.32929,12.36487,8100,0.0,0.0
2015-11-24 00:00:00-05:00,12.36665,12.52232,12.36487,12.42714,15100,0.0,0.0
2015-11-25 00:00:00-05:00,12.48941,12.48941,12.43337,12.48941,2900,0.0,0.0
2015-11-27 00:00:00-05:00,12.48941,12.48941,12.36487,12.44493,2100,0.0,0.0
2015-11-30 00:00:00-05:00,12.35598,12.48941,12.3204,12.47162,15200,0.0,0.0
2015-12-01 00:00:00-05:00,12.42714,12.48941,12.36487,12.43604,7600,0.0,0.0
2015-12-02 00:00:00-05:00,12.42714,12.52677,12.41825,12.46273,7200,0.0,0.0
2015-12-03 00:00:00-05:00,12.45383,12.48941,12.29371,12.29371,9800,0.0,0.0
2015-12-04 00:00:00-05:00,12.37377,12.43604,12.35598,12.42714,9200,0.0,0.0
2015-12-07 00:00:00-05:00,12.38445,12.45205,12.38445,12.40935,9200,0.0,0.0
2015-12-08 00:00:00-05:00,12.37376,12.54278,12.3026,12.3115,8500,0.0,0.0
2015-12-09 00:00:00-05:00,12.26702,12.42714,12.26702,12.42714,6100,0.0,0.0
2015-12-10 00:00:00-05:00,12.38267,12.53389,12.3115,12.5072,9100,0.0,0.0
2015-12-11 00:00:00-05:00,12.41825,12.46273,12.00015,12.00015,9200,0.0,0.0
2015-12-14 00:00:00-05:00,11.99126,12.13359,11.99126,12.00905,5500,0.0,0.0
2015-12-15 00:00:00-05:00,12.00016,12.35598,12.00016,12.08911,6600,0.0,0.0
2015-12-16 00:00:00-05:00,12.18696,12.32929,12.04463,12.3204,6700,0.0,0.0
2015-12-17 00:00:00-05:00,12.35598,12.42714,12.01794,12.07132,8200,0.0,0.0
2015-12-18 00:00:00-05:00,12.26702,12.38266,12.24034,12.38266,8900,0.0,0.0
2015-12-21 00:00:00-05:00,12.2181,12.40757,12.2181,12.39156,3400,0.0,0.0
2015-12-22 00:00:00-05:00,12.38266,12.38266,12.1069,12.1158,11200,0.0,0.0
2015-12-23 00:00:00-05:00,12.17806,12.37377,12.13359,12.25812,7800,0.0,0.0
2015-12-24 00:00:00-05:00,12.29371,12.29371,12.29371,12.29371,100,0.0,0.0
2015-12-28 00:00:00-05:00,12.29371,12.44493,12.29371,12.37377,27100,0.0,0.0
2015-12-29 00:00:00-05:00,12.41825,12.64064,12.37911,12.55435,10400,0.0,0.0
2015-12-30 00:00:00-05:00,12.48941,12.67622,12.46272,12.64063,11700,0.0,0.0
2015-12-31 00:00:00-05:00,12.61395,12.68512,12.45383,12.58726,30300,0.0,0.0
2016-01-04 00:00:00-05:00,12.38267,12.53389,12.02684,12.02684,22700,0.0,0.0
2016-01-05 00:00:00-05:00,12.18696,12.36487,12.08021,12.26702,7700,0.0,0.0
2016-01-06 00:00:00-05:00,12.20475,12.37377,12.20475,12.26702,1300,0.0,0.0
2016-01-07 00:00:00-05:00,12.20475,12.24034,12.08022,12.13359,6100,0.0,0.0
2016-01-08 00:00:00-05:00,12.1407,12.1407,12.04463,12.12469,4000,0.0,0.0
2016-01-11 00:00:00-05:00,12.19586,12.35598,12.03574,12.16917,4700,0.0,0.0
2016-01-12 00:00:00-05:00,12.06954,12.25813,11.59985,12.00015,23900,0.0,0.0
2016-01-13 00:00:00-05:00,11.60875,11.6977,11.16397,11.48421,20800,0.0,0.0
2016-01-14 00:00:00-05:00,11.41305,11.58206,11.41305,11.58206,31800,0.0,0.0
2016-01-15 00:00:00-05:00,11.33299,11.55449,11.19066,11.23514,25600,0.0,0.0
2016-01-19 00:00:00-05:00,11.52869,11.53758,11.23691,11.33299,7100,0.0,0.0
2016-01-20 00:00:00-05:00,11.25292,11.54648,11.20845,11.45752,16100,0.0,0.0
2016-01-21 00:00:00-05:00,11.27783,11.47531,11.27783,11.45752,5100,0.0,0.0
2016-01-22 00:00:00-05:00,11.47532,11.57317,11.38369,11.56427,6200,0.0,0.0
2016-01-25 00:00:00-05:00,11.502,11.58651,11.16397,11.17287,15900,0.0,0.0
2016-01-26 00:00:00-05:00,11.20756,11.53758,11.20044,11.40415,13000,0.0,0.0
2016-01-27 00:00:00-05:00,11.44863,11.46642,11.25292,11.25292,5600,0.0,0.0
2016-01-28 00:00:00-05:00,11.2974,11.45752,11.2974,11.45752,9500,0.0,0.0
2016-01-29 00:00:00-05:00,11.55182,11.55537,11.43973,11.51979,11400,0.0,0.0
2016-02-01 00:00:00-05:00,11.41305,11.42194,11.31519,11.40415,25300,0.0,0.0
2016-02-02 00:00:00-05:00,11.3063,11.39525,11.26182,11.28851,48500,0.0,0.0
2016-02-03 00:00:00-05:00,11.2974,11.35967,11.20845,11.27072,18500,0.0,0.0
2016-02-04 00:00:00-05:00,11.27071,11.502,11.21734,11.38636,44700,0.0,0.0
2016-02-05 00:00:00-05:00,11.32409,11.37746,10.98606,11.07501,41700,0.0,0.0
2016-02-08 00:00:00-05:00,10.96826,11.27072,10.96826,11.03053,28800,0.0,0.0
2016-02-09 00:00:00-05:00,10.97716,11.04833,10.94158,10.96827,34900,0.0,0.0
2016-02-10 00:00:00-05:00,10.99495,11.11949,10.74588,10.80814,39600,0.0,0.0
2016-02-11 00:00:00-05:00,10.68361,10.95937,10.66582,10.79035,31600,0.0,0.0
2016-02-12 00:00:00-05:00,10.75477,10.98606,10.75477,10.93268,26000,0.0,0.0
2016-02-16 00:00:00-05:00,10.96827,11.1106,10.79036,11.03498,24300,0.0,0.0
2016-02-17 00:00:00-05:00,11.05722,11.13728,10.906,11.03943,14300,0.0,0.0
2016-02-18 00:00:00-05:00,11.11949,11.14618,10.94158,11.08391,37400,0.0,0.0
2016-02-19 00:00:00-05:00,11.03054,11.14618,11.03054,11.0928,19500,0.0,0.0
2016-02-22 00:00:00-05:00,11.14618,11.27961,11.14618,11.19955,47000,0.0,0.0
2016-02-23 00:00:00-05:00,11.22624,11.23514,11.12839,11.17287,12900,0.0,0.0
2016-02-24 00:00:00-05:00,11.07501,11.20845,10.94158,11.11949,33900,0.0,0.0
2016-02-25 00:00:00-05:00,11.1017,11.11949,10.93268,11.03943,28700,0.0,0.0
2016-02-26 00:00:00-05:00,11.06612,11.11949,11.06612,11.11059,15400,0.0,0.0
2016-02-29 00:00:00-05:00,11.16397,11.34188,11.03943,11.19065,39800,0.0,0.0
2016-03-01 00:00:00-05:00,11.3063,11.34188,11.22624,11.28851,21000,0.0,0.0
2016-03-02 00:00:00-05:00,11.22624,11.2974,11.19065,11.2974,27700,0.0,0.0
2016-03-03 00:00:00-05:00,11.2974,11.2974,11.27072,11.27961,11400,0.0,0.0
2016-03-04 00:00:00-05:00,11.25292,11.2974,10.99495,11.21734,23800,0.0,0.0
2016-03-07 00:00:00-05:00,11.18176,11.2974,11.12839,11.28851,25500,0.0,0.0
2016-03-08 00:00:00-05:00,11.12839,11.36857,11.12839,11.28851,29500,0.0,0.0
2016-03-09 00:00:00-05:00,11.23513,11.34188,11.18176,11.28851,20600,0.0,0.0
2016-03-10 00:00:00-05:00,11.25292,11.34188,11.19066,11.26182,23400,0.0,0.0
2016-03-11 00:00:00-05:00,11.2974,11.43084,11.29207,11.37746,33300,0.0,0.0
2016-03-14 00:00:00-04:00,11.25292,11.38636,11.25292,11.35078,12400,0.0,0.0
2016-03-15 00:00:00-04:00,11.28851,11.32409,11.16397,11.22624,14500,0.0,0.0
2016-03-16 00:00:00-04:00,11.15508,11.27961,11.11949,11.15508,37800,0.0,0.0
2016-03-17 00:00:00-04:00,11.11949,11.33298,11.11949,11.20845,18300,0.0,0.0
2016-03-18 00:00:00-04:00,11.24403,11.2974,11.21734,11.22624,10200,0.0,0.0
2016-03-21 00:00:00-04:00,11.27071,11.36857,11.15507,11.18176,6300,0.0,0.0
2016-03-22 00:00:00-04:00,11.27961,11.34188,11.21734,11.3063,14500,0.0,0.0
2016-03-23 00:00:00-04:00,11.28851,11.44863,11.27072,11.40415,23000,0.0,0.0
2016-03-24 00:00:00-04:00,11.31519,11.45752,11.31519,11.39525,16400,0.0,0.0
