Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,6.61182,6.64938,6.60534,6.60534,11500,0.0,0.0
2020-07-06 00:00:00-04:00,6.60534,6.60534,6.60534,6.60534,0,0.0,0.0
2020-07-07 00:00:00-04:00,6.60534,6.60534,6.60534,6.60534,0,0.0,0.0
2020-07-08 00:00:00-04:00,6.60534,6.60534,6.60534,6.60534,0,0.0,0.0
2020-07-09 00:00:00-04:00,6.63772,6.6701,6.60534,6.60534,800,0.0,0.0
2020-07-10 00:00:00-04:00,6.60534,6.70248,6.60534,6.70248,24900,0.0,0.0
2020-07-13 00:00:00-04:00,6.6701,6.81904,6.66362,6.76724,38900,0.0,0.0
2020-07-14 00:00:00-04:00,6.832,6.832,6.832,6.832,500,0.0,0.0
2020-07-15 00:00:00-04:00,6.68953,6.72191,6.68953,6.72191,5800,0.0,0.0
2020-07-16 00:00:00-04:00,6.85142,6.96799,6.63772,6.85142,35900,0.0,0.0
2020-07-17 00:00:00-04:00,6.67593,6.79962,6.67593,6.79962,51300,0.0,0.0
2020-07-20 00:00:00-04:00,6.70895,6.70895,6.70895,6.70895,600,0.0,0.0
2020-07-21 00:00:00-04:00,6.73486,6.86438,6.73486,6.86438,1659500,0.0,0.0
2020-07-22 00:00:00-04:00,6.85142,6.8579,6.79962,6.85142,1800,0.0,0.0
2020-07-23 00:00:00-04:00,7.09168,7.09168,6.95504,6.95504,700,0.0,0.0
2020-07-24 00:00:00-04:00,6.76076,6.90647,6.73486,6.832,38000,0.0,0.0
2020-07-27 00:00:00-04:00,6.80609,6.89028,6.76724,6.83847,36700,0.0,0.0
2020-07-28 00:00:00-04:00,6.83847,6.83847,6.83847,6.83847,0,0.0,0.0
2020-07-29 00:00:00-04:00,6.92913,6.92913,6.79314,6.79314,2400,0.0,0.0
2020-07-30 00:00:00-04:00,6.70895,6.73486,6.70895,6.73486,1100,0.0,0.0
2020-07-31 00:00:00-04:00,6.68305,6.72191,6.55354,6.6442,257300,0.0,0.0
2020-08-03 00:00:00-04:00,6.68305,6.70248,6.6701,6.70248,67800,0.0,0.0
2020-08-04 00:00:00-04:00,6.75428,6.79314,6.65067,6.79314,4700,0.0,0.0
2020-08-05 00:00:00-04:00,6.78019,6.79961,6.70895,6.78019,8200,0.0,0.0
2020-08-06 00:00:00-04:00,6.79962,6.79962,6.78666,6.79962,2500,0.0,0.0
2020-08-07 00:00:00-04:00,6.79962,7.01332,6.76724,6.84495,274000,0.0,0.0
2020-08-10 00:00:00-04:00,6.78019,6.92913,6.78019,6.92266,16600,0.0,0.0
2020-08-11 00:00:00-04:00,6.90323,6.98742,6.89675,6.98418,44700,0.0,0.0
2020-08-12 00:00:00-04:00,6.96799,7.07808,6.96799,7.01526,56400,0.0,0.0
2020-08-13 00:00:00-04:00,6.86437,7.09103,6.85142,6.85142,19200,0.0,0.0
2020-08-14 00:00:00-04:00,6.832,6.89676,6.80609,6.8579,253100,0.0,0.0
2020-08-17 00:00:00-04:00,6.8579,6.8579,6.8579,6.8579,0,0.0,0.0
2020-08-18 00:00:00-04:00,6.79962,6.8579,6.67658,6.71543,47200,0.0,0.0
2020-08-19 00:00:00-04:00,6.74781,6.89028,6.70248,6.70248,139100,0.0,0.0
2020-08-20 00:00:00-04:00,6.6701,6.78019,6.59563,6.77371,89800,0.0,0.0
2020-08-21 00:00:00-04:00,6.76076,6.79962,6.72838,6.72838,3700,0.0,0.0
2020-08-24 00:00:00-04:00,6.92913,6.92913,6.73486,6.79962,13100,0.0,0.0
2020-08-25 00:00:00-04:00,6.79962,6.79962,6.67658,6.79962,58400,0.0,0.0
2020-08-26 00:00:00-04:00,6.75105,6.79962,6.73486,6.79962,271100,0.0,0.0
2020-08-27 00:00:00-04:00,6.78666,6.79961,6.76724,6.78019,16400,0.0,0.0
2020-08-28 00:00:00-04:00,6.79962,7.01332,6.79962,6.94208,722100,0.0,0.0
2020-08-31 00:00:00-04:00,6.83653,6.89028,6.82552,6.82552,1900,0.0,0.0
2020-09-01 00:00:00-04:00,6.82552,6.82552,6.79962,6.79962,1700,0.0,0.0
2020-09-02 00:00:00-04:00,6.86438,7.08455,6.82552,7.0457,143600,0.0,0.0
2020-09-03 00:00:00-04:00,6.87733,6.91165,6.80609,6.80609,55400,0.0,0.0
2020-09-04 00:00:00-04:00,6.94144,7.0198,6.79962,6.86438,925900,0.0,0.0
2020-09-08 00:00:00-04:00,6.96151,7.11046,6.90323,6.96151,73200,0.0,0.0
2020-09-09 00:00:00-04:00,7.02627,7.02627,6.90323,6.99389,247800,0.0,0.0
2020-09-10 00:00:00-04:00,6.99389,6.99389,6.92913,6.98094,17100,0.0,0.0
2020-09-11 00:00:00-04:00,6.90323,7.02627,6.89675,6.99389,12900,0.0,0.0
2020-09-14 00:00:00-04:00,6.99389,6.99389,6.83847,6.99389,13200,0.0,0.0
2020-09-15 00:00:00-04:00,7.02627,7.02627,6.91618,6.92266,14300,0.0,0.0
2020-09-16 00:00:00-04:00,7.00684,7.02627,6.89675,6.96799,13800,0.0,0.0
2020-09-17 00:00:00-04:00,7.02627,7.05865,6.96151,7.02627,40800,0.0,0.0
2020-09-18 00:00:00-04:00,6.98094,7.12341,6.98094,7.12341,237400,0.0,0.0
2020-09-21 00:00:00-04:00,7.12341,7.25292,6.94208,7.08455,86400,0.0,0.0
2020-09-22 00:00:00-04:00,7.06318,7.11045,6.86437,7.00037,43100,0.0,0.0
2020-09-23 00:00:00-04:00,7.35006,7.37597,6.70248,6.76724,8549800,0.0,0.0
2020-09-24 00:00:00-04:00,6.81904,6.83135,6.56649,6.60534,1966300,0.0,0.0
2020-09-25 00:00:00-04:00,6.66362,6.79962,6.58591,6.70248,1515100,0.0,0.0
2020-09-28 00:00:00-04:00,6.79314,6.79961,6.6701,6.77371,589000,0.0,0.0
2020-09-29 00:00:00-04:00,6.77371,6.79962,6.74781,6.76724,1037400,0.0,0.0
2020-09-30 00:00:00-04:00,6.75429,6.76076,6.61829,6.67658,1069500,0.0,0.0
2020-10-01 00:00:00-04:00,6.76724,6.76724,6.55353,6.58591,622500,0.0,0.0
2020-10-02 00:00:00-04:00,6.59887,6.59887,6.4972,6.56001,627700,0.0,0.0
2020-10-05 00:00:00-04:00,6.54058,6.56001,6.47583,6.49525,1795200,0.0,0.0
2020-10-06 00:00:00-04:00,6.48878,6.54706,6.43049,6.5082,515000,0.0,0.0
2020-10-07 00:00:00-04:00,6.5082,6.52375,6.44345,6.46935,1410000,0.0,0.0
2020-10-08 00:00:00-04:00,6.47582,6.47582,6.44345,6.46935,2390500,0.0,0.0
2020-10-09 00:00:00-04:00,6.46287,6.47582,6.44992,6.46287,408300,0.0,0.0
2020-10-12 00:00:00-04:00,6.46287,6.47582,6.44992,6.46935,195200,0.0,0.0
2020-10-13 00:00:00-04:00,6.47582,6.51468,6.44992,6.47582,229700,0.0,0.0
2020-10-14 00:00:00-04:00,6.46935,6.4823,6.44992,6.47582,115200,0.0,0.0
2020-10-15 00:00:00-04:00,6.47583,6.4823,6.44345,6.47906,77900,0.0,0.0
2020-10-16 00:00:00-04:00,6.48878,6.56649,6.4564,6.4823,2259700,0.0,0.0
2020-10-19 00:00:00-04:00,6.53411,6.54058,6.49201,6.49525,491800,0.0,0.0
2020-10-20 00:00:00-04:00,6.54706,6.57944,6.47583,6.49525,614600,0.0,0.0
2020-10-21 00:00:00-04:00,6.50173,6.50173,6.43049,6.46287,387200,0.0,0.0
2020-10-22 00:00:00-04:00,6.46287,6.47259,6.44345,6.44345,368600,0.0,0.0
2020-10-23 00:00:00-04:00,6.44345,6.46935,6.4305,6.4305,724200,0.0,0.0
2020-10-26 00:00:00-04:00,6.43049,6.45316,6.43049,6.43697,462200,0.0,0.0
2020-10-27 00:00:00-04:00,6.4564,6.45964,6.43049,6.43697,170700,0.0,0.0
2020-10-28 00:00:00-04:00,6.43049,6.44344,6.41754,6.41754,160100,0.0,0.0
2020-10-29 00:00:00-04:00,6.41754,6.44021,6.41107,6.41107,174000,0.0,0.0
2020-10-30 00:00:00-04:00,6.41107,6.44345,6.41107,6.44345,331200,0.0,0.0
2020-11-02 00:00:00-05:00,6.44992,6.46287,6.41754,6.42402,521700,0.0,0.0
2020-11-03 00:00:00-05:00,6.44992,6.44992,6.42402,6.4305,255000,0.0,0.0
2020-11-04 00:00:00-05:00,6.4564,6.4564,6.4305,6.4305,112300,0.0,0.0
2020-11-05 00:00:00-05:00,6.46287,6.46935,6.43049,6.44345,213300,0.0,0.0
2020-11-06 00:00:00-05:00,6.46287,6.46935,6.41107,6.42402,217000,0.0,0.0
2020-11-09 00:00:00-05:00,6.46935,6.46935,6.41754,6.4305,108900,0.0,0.0
2020-11-10 00:00:00-05:00,6.4305,6.46935,6.42402,6.4305,350800,0.0,0.0
2020-11-11 00:00:00-05:00,6.46935,6.46935,6.43049,6.44992,520000,0.0,0.0
2020-11-12 00:00:00-05:00,6.4564,6.46935,6.43049,6.46287,39800,0.0,0.0
2020-11-13 00:00:00-05:00,6.46935,6.47582,6.43697,6.46935,77700,0.0,0.0
2020-11-16 00:00:00-05:00,6.46935,6.47582,6.44992,6.46935,86200,0.0,0.0
2020-11-17 00:00:00-05:00,6.46287,6.47582,6.44992,6.46935,124200,0.0,0.0
2020-11-18 00:00:00-05:00,6.47582,6.4823,6.46287,6.47582,491800,0.0,0.0
2020-11-19 00:00:00-05:00,6.44992,6.5082,6.44992,6.48878,615900,0.0,0.0
2020-11-20 00:00:00-05:00,6.50173,6.54058,6.4823,6.51468,1603500,0.0,0.0
2020-11-23 00:00:00-05:00,6.54058,6.54058,6.47583,6.49525,152800,0.0,0.0
2020-11-24 00:00:00-05:00,6.50173,6.5082,6.46935,6.49525,112600,0.0,0.0
2020-11-25 00:00:00-05:00,6.54058,6.54058,6.48878,6.50173,341700,0.0,0.0
2020-11-27 00:00:00-05:00,6.54058,6.57296,6.47583,6.56001,254100,0.0,0.0
2020-11-30 00:00:00-05:00,6.57296,6.61829,6.54641,6.57944,510500,0.0,0.0
2020-12-01 00:00:00-05:00,6.59887,6.59887,6.54706,6.55353,370100,0.0,0.0
2020-12-02 00:00:00-05:00,6.56649,6.57296,6.50173,6.5082,299900,0.0,0.0
2020-12-03 00:00:00-05:00,6.55353,6.62477,6.52116,6.59239,826200,0.0,0.0
2020-12-04 00:00:00-05:00,6.73486,6.74781,6.65067,6.68305,2701500,0.0,0.0
2020-12-07 00:00:00-05:00,7.12341,7.17457,6.76724,6.86438,9747300,0.0,0.0
2020-12-08 00:00:00-05:00,6.92913,6.95504,6.80609,6.832,4473600,0.0,0.0
2020-12-09 00:00:00-05:00,7.01979,7.567,6.92266,7.0716,9825400,0.0,0.0
2020-12-10 00:00:00-05:00,7.12341,7.44072,7.05865,7.38244,8305300,0.0,0.0
2020-12-11 00:00:00-05:00,7.44072,7.6609,7.12341,7.26588,7679700,0.0,0.0
2020-12-14 00:00:00-05:00,7.38892,7.62852,7.18817,7.24645,5613400,0.0,0.0
2020-12-15 00:00:00-05:00,7.16226,7.20759,6.80609,7.05217,4916900,0.0,0.0
2020-12-16 00:00:00-05:00,6.92913,7.00037,6.87733,6.93561,2403800,0.0,0.0
2020-12-17 00:00:00-05:00,7.11693,7.19464,6.89675,6.94208,3925200,0.0,0.0
2020-12-18 00:00:00-05:00,6.96799,7.0457,6.90258,6.94208,3730700,0.0,0.0
2020-12-21 00:00:00-05:00,6.99389,7.21407,6.99324,7.11045,5040200,0.0,0.0
2020-12-22 00:00:00-05:00,7.24645,7.36949,7.15579,7.20759,4425400,0.0,0.0
2020-12-23 00:00:00-05:00,7.25292,7.97822,7.12341,7.84222,15754900,0.0,0.0
2020-12-24 00:00:00-05:00,8.35381,8.80065,8.19192,8.25668,10750100,0.0,0.0
2020-12-28 00:00:00-05:00,9.03378,9.31224,8.68408,8.94312,11931900,0.0,0.0
2020-12-29 00:00:00-05:00,8.97549,9.05968,8.29553,8.52219,7492500,0.0,0.0
2020-12-30 00:00:00-05:00,8.59342,8.73589,8.26315,8.47038,8041900,0.0,0.0
2020-12-31 00:00:00-05:00,8.49628,8.70351,8.34086,8.50276,6218500,0.0,0.0
2021-01-04 00:00:00-05:00,8.95607,8.95607,8.03002,8.38619,6994300,0.0,0.0
2021-01-05 00:00:00-05:00,8.13364,8.34734,7.99764,8.17897,5182400,0.0,0.0
2021-01-06 00:00:00-05:00,8.10773,8.2761,7.55081,7.77099,12266800,0.0,0.0
2021-01-07 00:00:00-05:00,7.96332,8.12068,7.77747,8.04945,5950500,0.0,0.0
2021-01-08 00:00:00-05:00,8.13363,8.49628,7.97174,8.2243,5460600,0.0,0.0
2021-01-11 00:00:00-05:00,8.52866,8.80065,8.2243,8.35382,8248600,0.0,0.0
2021-01-12 00:00:00-05:00,8.33309,8.54809,8.10126,8.33438,7732100,0.0,0.0
2021-01-13 00:00:00-05:00,8.2761,8.30525,8.00736,8.15954,6465500,0.0,0.0
2021-01-14 00:00:00-05:00,8.17249,8.48333,8.04298,8.29553,7962100,0.0,0.0
2021-01-15 00:00:00-05:00,8.31172,8.32143,7.8746,8.02355,7429600,0.0,0.0
2021-01-19 00:00:00-05:00,8.18544,8.23725,7.87201,7.99764,8718600,0.0,0.0
2021-01-20 00:00:00-05:00,8.05593,8.05593,7.47958,7.57671,13293700,0.0,0.0
2021-01-21 00:00:00-05:00,7.38244,7.74509,7.02627,7.4731,14422500,0.0,0.0
2021-01-22 00:00:00-05:00,7.73861,7.99765,7.07808,7.35006,12684300,0.0,0.0
2021-01-25 00:00:00-05:00,7.21407,7.25292,6.79962,7.02627,11166000,0.0,0.0
2021-01-26 00:00:00-05:00,6.92913,6.93561,6.48878,6.52116,9936100,0.0,0.0
2021-01-27 00:00:00-05:00,6.1067,7.25163,5.95776,6.6442,10008000,0.0,0.0
2021-01-28 00:00:00-05:00,6.57296,6.63772,6.39164,6.44992,4151600,0.0,0.0
2021-01-29 00:00:00-05:00,6.44992,6.63772,6.3204,6.41754,3937300,0.0,0.0
2021-02-01 00:00:00-05:00,6.57296,6.65715,6.37869,6.54058,3078400,0.0,0.0
2021-02-02 00:00:00-05:00,6.78666,6.79962,6.60534,6.68953,4062600,0.0,0.0
2021-02-03 00:00:00-05:00,7.09103,7.56376,6.96151,7.36949,11675800,0.0,0.0
2021-02-04 00:00:00-05:00,7.54434,7.56377,6.60534,6.72838,10575200,0.0,0.0
2021-02-05 00:00:00-05:00,6.59239,6.6021,6.38516,6.46935,5858500,0.0,0.0
2021-02-08 00:00:00-05:00,6.37221,6.37869,6.0549,6.15851,7874700,0.0,0.0
2021-02-09 00:00:00-05:00,6.1067,6.13908,5.92538,6.00956,6695200,0.0,0.0
2021-02-10 00:00:00-05:00,6.02899,6.08727,5.76348,5.88652,6216800,0.0,0.0
2021-02-11 00:00:00-05:00,5.81529,6.06785,5.7052,5.95776,6933800,0.0,0.0
2021-02-12 00:00:00-05:00,5.8671,5.97719,5.78939,5.8412,4182100,0.0,0.0
2021-02-16 00:00:00-05:00,6.04194,6.0549,5.77644,5.80882,6600100,0.0,0.0
2021-02-17 00:00:00-05:00,5.75701,5.81529,5.62102,5.73758,6584300,0.0,0.0
2021-02-18 00:00:00-05:00,5.62749,5.66635,5.47207,5.57569,5514300,0.0,0.0
2021-02-19 00:00:00-05:00,5.60159,5.62102,5.24542,5.38789,9750800,0.0,0.0
2021-02-22 00:00:00-05:00,5.28427,5.34903,5.12885,5.18714,6828000,0.0,0.0
2021-02-23 00:00:00-05:00,4.91515,5.24542,4.77268,5.20656,5907400,0.0,0.0
2021-02-24 00:00:00-05:00,5.21304,5.3296,5.0641,5.15476,4334000,0.0,0.0
2021-02-25 00:00:00-05:00,5.18714,5.21951,4.85687,4.94753,5067600,0.0,0.0
2021-02-26 00:00:00-05:00,4.97991,5.04467,4.6885,4.9022,5136300,0.0,0.0
2021-03-01 00:00:00-05:00,5.16771,5.17418,4.9022,4.94105,5478600,0.0,0.0
2021-03-02 00:00:00-05:00,5.27132,6.24917,5.20656,5.91243,40070800,0.0,0.0
2021-03-03 00:00:00-05:00,7.88108,8.0624,6.03547,6.22974,94546500,0.0,0.0
2021-03-04 00:00:00-05:00,6.43697,7.06512,5.40731,5.65339,27170600,0.0,0.0
2021-03-05 00:00:00-05:00,5.73758,5.73758,5.01876,5.62102,12503500,0.0,0.0
2021-03-08 00:00:00-05:00,5.6793,5.68577,5.24542,5.28427,8279400,0.0,0.0
2021-03-09 00:00:00-05:00,5.40884,5.86122,5.34328,5.69076,8539800,0.1,0.0
2021-03-10 00:00:00-05:00,5.71042,6.05003,5.59241,5.62519,8571400,0.0,0.0
2021-03-11 00:00:00-05:00,5.75632,5.79566,5.53996,5.67109,5201200,0.0,0.0
2021-03-12 00:00:00-05:00,5.63831,5.63831,5.39573,5.44162,6942100,0.0,0.0
2021-03-15 00:00:00-04:00,5.50063,5.69076,5.38917,5.50718,5368400,0.0,0.0
2021-03-16 00:00:00-04:00,5.56619,5.62519,5.44818,5.54652,4827100,0.0,0.0
2021-03-17 00:00:00-04:00,5.57275,5.99234,5.38262,5.93333,10812000,0.0,0.0
2021-03-18 00:00:00-04:00,6.1628,6.58895,5.80549,5.88744,15618800,0.0,0.0
2021-03-19 00:00:00-04:00,6.22181,6.23492,5.71698,5.80877,14065300,0.0,0.0
2021-03-22 00:00:00-04:00,5.53996,5.76287,5.42195,5.75632,7093100,0.0,0.0
2021-03-23 00:00:00-04:00,5.70387,5.80221,5.46129,5.53341,5158600,0.0,0.0
2021-03-24 00:00:00-04:00,5.53996,5.69731,5.25149,5.33017,9431100,0.0,0.0
2021-03-25 00:00:00-04:00,5.24494,5.40884,5.04825,5.3695,6554900,0.0,0.0
2021-03-26 00:00:00-04:00,5.42195,5.43507,5.08759,5.23182,7466700,0.0,0.0
2021-03-29 00:00:00-04:00,5.18593,5.36295,5.12037,5.2056,7042400,0.0,0.0
2021-03-30 00:00:00-04:00,5.21216,5.21216,4.94335,5.15315,5557100,0.0,0.0
2021-03-31 00:00:00-04:00,5.13348,5.25805,5.08103,5.19904,3785300,0.0,0.0
2021-04-01 00:00:00-04:00,5.24494,5.29083,5.06136,5.08103,4448100,0.0,0.0
2021-04-05 00:00:00-04:00,5.14659,5.17937,5.01547,5.08103,3365200,0.0,0.0
2021-04-06 00:00:00-04:00,5.04825,5.21216,4.95646,5.2056,5334900,0.0,0.0
2021-04-07 00:00:00-04:00,5.21871,5.2646,5.06136,5.08103,3556000,0.0,0.0
2021-04-08 00:00:00-04:00,5.08759,5.19773,5.06136,5.12693,2852700,0.0,0.0
2021-04-09 00:00:00-04:00,5.12693,5.15315,5.05481,5.05481,2549900,0.0,0.0
2021-04-12 00:00:00-04:00,5.05481,5.09611,4.91713,4.92368,3447400,0.0,0.0
2021-04-13 00:00:00-04:00,4.92368,5.1007,4.89746,5.04169,2941600,0.0,0.0
2021-04-14 00:00:00-04:00,4.96958,5.03842,4.91057,4.97613,3530200,0.0,0.0
2021-04-15 00:00:00-04:00,4.94335,5.14659,4.82534,4.96958,6572200,0.0,0.0
2021-04-16 00:00:00-04:00,4.91713,4.92368,4.78928,4.91057,5410700,0.0,0.0
2021-04-19 00:00:00-04:00,4.85812,5.00891,4.82534,4.91713,3714900,0.0,0.0
2021-04-20 00:00:00-04:00,4.91713,4.94991,4.70733,4.74011,5199300,0.0,0.0
2021-04-21 00:00:00-04:00,4.786,4.98269,4.74011,4.87779,6660500,0.0,0.0
2021-04-22 00:00:00-04:00,4.90401,5.16954,4.85157,5.00891,6008700,0.0,0.0
2021-04-23 00:00:00-04:00,5.08103,5.19249,5.02858,5.14659,3024400,0.0,0.0
2021-04-26 00:00:00-04:00,5.16626,5.35639,5.14659,5.34983,2767500,0.0,0.0
2021-04-27 00:00:00-04:00,5.3695,5.46785,5.17282,5.43506,2926400,0.0,0.0
2021-04-28 00:00:00-04:00,5.38917,5.53406,5.37606,5.38262,3311200,0.0,0.0
2021-04-29 00:00:00-04:00,5.50063,5.51374,5.21871,5.44162,3632600,0.0,0.0
2021-04-30 00:00:00-04:00,5.39573,5.40884,5.27772,5.34983,2097900,0.0,0.0
2021-05-03 00:00:00-04:00,5.38262,5.39376,5.08103,5.17937,4296100,0.0,0.0
2021-05-04 00:00:00-04:00,5.10726,5.19249,4.94991,5.15971,3033300,0.0,0.0
2021-05-05 00:00:00-04:00,5.15315,5.22527,5.05481,5.11381,2344500,0.0,0.0
2021-05-06 00:00:00-04:00,4.90401,4.90401,4.60243,4.71389,10785700,0.0,0.0
2021-05-07 00:00:00-04:00,4.76634,4.786,4.54998,4.56309,6524500,0.0,0.0
2021-05-10 00:00:00-04:00,4.60899,4.64177,4.32707,4.40575,9726400,0.0,0.0
2021-05-11 00:00:00-04:00,4.16972,4.50081,4.09761,4.45164,8472100,0.0,0.0
2021-05-12 00:00:00-04:00,4.41886,4.98925,4.39263,4.83845,10522400,0.0,0.0
2021-05-13 00:00:00-04:00,4.81879,5.11381,4.60899,4.86468,8753900,0.0,0.0
2021-05-14 00:00:00-04:00,4.8909,4.96302,4.7565,4.92368,4006200,0.0,0.0
2021-05-17 00:00:00-04:00,5.29739,5.69076,5.1479,5.32361,16969600,0.0,0.0
2021-05-18 00:00:00-04:00,5.44162,5.62519,5.33017,5.5203,7328200,0.0,0.0
2021-05-19 00:00:00-04:00,5.33672,5.67764,5.23838,5.48096,6756000,0.0,0.0
2021-05-20 00:00:00-04:00,5.45473,5.61864,5.32361,5.45473,4412900,0.0,0.0
2021-05-21 00:00:00-04:00,5.48751,5.53341,5.25149,5.29083,4472800,0.0,0.0
2021-05-24 00:00:00-04:00,5.37606,5.50063,5.33017,5.40228,4460200,0.0,0.0
2021-05-25 00:00:00-04:00,5.42851,5.5262,5.33213,5.48751,4045100,0.0,0.0
2021-05-26 00:00:00-04:00,5.46129,5.66453,5.45473,5.61864,5031000,0.0,0.0
2021-05-27 00:00:00-04:00,5.67764,6.04479,5.6088,6.01201,12700000,0.0,0.0
2021-05-28 00:00:00-04:00,6.14969,6.1628,5.75632,5.82844,5467700,0.0,0.0
2021-06-01 00:00:00-04:00,5.82844,5.9235,5.76943,5.83499,2558900,0.0,0.0
2021-06-02 00:00:00-04:00,5.73665,6.01856,5.6088,5.90711,8111000,0.0,0.0
2021-06-03 00:00:00-04:00,5.83499,5.95956,5.67109,5.80221,4256500,0.0,0.0
2021-06-04 00:00:00-04:00,5.8481,5.86777,5.73665,5.80877,3243100,0.0,0.0
2021-06-07 00:00:00-04:00,5.80877,5.99889,5.69862,5.96611,4461200,0.0,0.0
2021-06-08 00:00:00-04:00,6.00545,6.12346,5.82844,6.06446,6639600,0.0,0.0
2021-06-09 00:00:00-04:00,6.68416,7.27735,6.43628,6.60131,25567600,0.1,0.0
2021-06-10 00:00:00-04:00,6.8134,7.15805,6.3362,6.40248,15322700,0.0,0.0
2021-06-11 00:00:00-04:00,6.73387,6.84986,6.50189,6.77364,13795200,0.0,0.0
2021-06-14 00:00:00-04:00,7.00561,7.02549,6.62119,6.70736,10277200,0.0,0.0
2021-06-15 00:00:00-04:00,6.53503,6.5748,6.24341,6.50189,6445000,0.0,0.0
2021-06-16 00:00:00-04:00,6.50189,6.62782,6.34945,6.48201,6267000,0.0,0.0
2021-06-17 00:00:00-04:00,6.46875,6.67422,6.43296,6.54166,4351000,0.0,0.0
2021-06-18 00:00:00-04:00,6.59468,6.64108,6.24341,6.30969,6078000,0.0,0.0
2021-06-21 00:00:00-04:00,6.24341,6.29643,5.9319,6.0512,5796200,0.0,0.0
2021-06-22 00:00:00-04:00,6.05783,6.16056,5.95178,6.01144,5111300,0.0,0.0
