Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,72.86,77.0,71.91,72.84,16300600,0.0,0.0
2026-01-29 00:00:00-05:00,70.305,70.6,65.75,67.55,16968100,0.0,0.0
2026-01-30 00:00:00-05:00,66.6,66.91,61.885,63.93,15737900,0.0,0.0
2026-02-02 00:00:00-05:00,61.5,61.87,58.41,58.86,14468200,0.0,0.0
2026-02-03 00:00:00-05:00,60.166,60.166,53.76,56.16,16819300,0.0,0.0
2026-02-04 00:00:00-05:00,56.185,56.29,51.52,55.05,14496000,0.0,0.0
2026-02-05 00:00:00-05:00,53.63,54.478,49.9,50.23,15489000,0.0,0.0
2026-02-06 00:00:00-05:00,53.805,57.8,53.62,57.04,17508700,0.0,0.0
2026-02-09 00:00:00-05:00,56.33,60.88,55.76,60.1,10755400,0.0,0.0
2026-02-10 00:00:00-05:00,58.54,62.0,58.3,59.75,7515500,0.0,0.0
2026-02-11 00:00:00-05:00,59.11,59.17,55.89,57.86,8585500,0.0,0.0
2026-02-12 00:00:00-05:00,58.75,58.75,55.31,56.63,8567200,0.0,0.0
2026-02-13 00:00:00-05:00,58.44,62.2,57.23,60.04,12023900,0.0,0.0
2026-02-17 00:00:00-05:00,59.27,62.9,57.02,61.62,9686900,0.0,0.0
2026-02-18 00:00:00-05:00,62.125,64.7,61.2,63.15,7462500,0.0,0.0
2026-02-19 00:00:00-05:00,62.265,62.85,59.8,61.92,6951600,0.0,0.0
2026-02-20 00:00:00-05:00,62.25,65.5,61.5,63.02,9415100,0.0,0.0
2026-02-23 00:00:00-05:00,62.095,63.13,59.83,61.17,8797200,0.0,0.0
2026-02-24 00:00:00-05:00,60.39,62.95,59.46,61.37,8283500,0.0,0.0
2026-02-25 00:00:00-05:00,73.77,83.35,71.19,83.14,63849900,0.0,0.0
2026-02-26 00:00:00-05:00,81.565,90.6,81.23,87.21,41836500,0.0,0.0
2026-02-27 00:00:00-05:00,83.62,84.98,80.97,83.44,19295200,0.0,0.0
2026-03-02 00:00:00-05:00,80.8,96.61,80.23,96.14,32855500,0.0,0.0
2026-03-03 00:00:00-05:00,91.5,104.3,91.13,99.63,33367000,0.0,0.0
2026-03-04 00:00:00-05:00,102.8,106.35,101.4,105.27,24171000,0.0,0.0
2026-03-05 00:00:00-05:00,105.27,110.12,103.3,105.74,20902200,0.0,0.0
2026-03-06 00:00:00-05:00,102.82,106.29,100.07,101.91,19662200,0.0,0.0
2026-03-09 00:00:00-04:00,105.21,112.66,104.9,111.84,21509600,0.0,0.0
2026-03-10 00:00:00-04:00,113.44,121.8,112.8,118.09,24161100,0.0,0.0
2026-03-11 00:00:00-04:00,119.8,123.395,111.72,112.81,19437400,0.0,0.0
2026-03-12 00:00:00-04:00,113.045,117.78,112.15,114.18,12296200,0.0,0.0
2026-03-13 00:00:00-04:00,118.335,119.3,113.16,115.38,11354300,0.0,0.0
2026-03-16 00:00:00-04:00,120.15,126.5,119.77,125.83,18613500,0.0,0.0
2026-03-17 00:00:00-04:00,124.01,136.64999,122.74,132.31,23078300,0.0,0.0
2026-03-18 00:00:00-04:00,131.49001,135.48599,128.0,132.84,16909300,0.0,0.0
2026-03-19 00:00:00-04:00,126.325,129.74001,121.41,128.33,19498400,0.0,0.0
2026-03-20 00:00:00-04:00,127.975,132.38,122.91,126.03,22700800,0.0,0.0
2026-03-23 00:00:00-04:00,124.15,127.48,121.32,126.64,15857900,0.0,0.0
2026-03-24 00:00:00-04:00,126.35,127.08,98.31,101.17,57254200,0.0,0.0
2026-03-25 00:00:00-04:00,106.77,110.25,101.6,103.86,22176500,0.0,0.0
2026-03-26 00:00:00-04:00,101.91,103.55,97.31,98.27,15672000,0.0,0.0
2026-03-27 00:00:00-04:00,97.74,97.78,90.85,93.66,14551600,0.0,0.0
2026-03-30 00:00:00-04:00,96.26,96.5,88.268,89.91,12851300,0.0,0.0
2026-03-31 00:00:00-04:00,91.25,97.8,89.4,95.41,13703100,0.0,0.0
2026-04-01 00:00:00-04:00,98.415,99.459,90.26,90.74,13882800,0.0,0.0
2026-04-02 00:00:00-04:00,87.45,90.39,84.27,90.26,12668000,0.0,0.0
2026-04-06 00:00:00-04:00,93.09,94.698,91.02,92.15,7658200,0.0,0.0
2026-04-07 00:00:00-04:00,90.97,95.275,88.0,94.12,8346900,0.0,0.0
2026-04-08 00:00:00-04:00,101.29,101.82,93.0,94.44,10572700,0.0,0.0
2026-04-09 00:00:00-04:00,93.06,93.95,84.6,85.1,14780700,0.0,0.0
2026-04-10 00:00:00-04:00,88.05,90.33,84.91,88.04,9369400,0.0,0.0
2026-04-13 00:00:00-04:00,86.34,98.68,86.27,98.68,13915400,0.0,0.0
2026-04-14 00:00:00-04:00,102.26,110.51,101.41,105.49,17543400,0.0,0.0
2026-04-15 00:00:00-04:00,107.58,108.7,102.93,105.52,10641600,0.0,0.0
2026-04-16 00:00:00-04:00,107.0,108.04,101.7,107.46,9258300,0.0,0.0
2026-04-17 00:00:00-04:00,110.365,111.199,102.7,105.91,14543400,0.0,0.0
2026-04-20 00:00:00-04:00,102.48,106.5,98.5,106.36,11403800,0.0,0.0
2026-04-21 00:00:00-04:00,104.73,105.1,95.79,96.02,12539200,0.0,0.0
2026-04-22 00:00:00-04:00,99.95,105.79,99.375,104.36,13863200,0.0,0.0
2026-04-23 00:00:00-04:00,101.22,103.65,97.9,100.01,7325400,0.0,0.0
2026-04-24 00:00:00-04:00,102.265,103.0,97.56,99.66,6621400,0.0,0.0
2026-04-27 00:00:00-04:00,98.56,98.8,94.29,95.44,9583200,0.0,0.0
2026-04-28 00:00:00-04:00,92.5,95.386,92.262,94.35,6305300,0.0,0.0
2026-04-29 00:00:00-04:00,93.55,96.27,90.19,95.56,8599700,0.0,0.0
2026-04-30 00:00:00-04:00,95.29,95.29,89.9,90.88,9231900,0.0,0.0
2026-05-01 00:00:00-04:00,92.77,100.01,92.21,99.7,10127600,0.0,0.0
2026-05-04 00:00:00-04:00,107.13,119.99,106.9,119.53,32606500,0.0,0.0
2026-05-05 00:00:00-04:00,121.4,121.4,112.45,114.19,22578400,0.0,0.0
2026-05-06 00:00:00-04:00,115.0,122.86,113.2,121.8,19293000,0.0,0.0
2026-05-07 00:00:00-04:00,118.26,120.48,109.6,113.25,21476800,0.0,0.0
2026-05-08 00:00:00-04:00,114.26,115.0,108.91,113.67,16763700,0.0,0.0
2026-05-11 00:00:00-04:00,118.85,134.8,105.36,131.75999,49793000,0.0,0.0
2026-05-12 00:00:00-04:00,129.99001,140.0,120.5,123.65,29501800,0.0,0.0
2026-05-13 00:00:00-04:00,125.73,130.73,118.2,126.57,19433400,0.0,0.0
2026-05-14 00:00:00-04:00,123.6,132.44,118.365,123.88,23592000,0.0,0.0
2026-05-15 00:00:00-04:00,117.47,118.26,111.39,114.0,17958200,0.0,0.0
2026-05-18 00:00:00-04:00,112.1,114.78,107.21,111.39,12562900,0.0,0.0
2026-05-19 00:00:00-04:00,109.2,115.36,108.672,111.03,10704700,0.0,0.0
2026-05-20 00:00:00-04:00,111.37,113.48,109.06,111.62,7009800,0.0,0.0
2026-05-21 00:00:00-04:00,111.0,117.935,110.43,114.88,10864700,0.0,0.0
2026-05-22 00:00:00-04:00,116.12,118.85,112.2,113.12,9796000,0.0,0.0
2026-05-26 00:00:00-04:00,112.22,113.04,104.14,104.17,15862300,0.0,0.0
2026-05-27 00:00:00-04:00,103.0,106.6,102.33,102.64,8300700,0.0,0.0
2026-05-28 00:00:00-04:00,101.44,108.38,97.69,108.24,11835300,0.0,0.0
2026-05-29 00:00:00-04:00,108.03,114.44,106.75,113.0,24738900,0.0,0.0
2026-06-01 00:00:00-04:00,108.72,109.5,104.26,104.97,14307300,0.0,0.0
2026-06-02 00:00:00-04:00,101.88,103.77,98.55,100.85,14601300,0.0,0.0
2026-06-03 00:00:00-04:00,99.175,99.175,90.13,90.13,16370800,0.0,0.0
2026-06-04 00:00:00-04:00,90.89,95.18,89.2,90.54,12226800,0.0,0.0
2026-06-05 00:00:00-04:00,88.11,88.11,78.41,80.28,24729300,0.0,0.0
2026-06-08 00:00:00-04:00,84.01,84.13,81.4,82.53,10609400,0.0,0.0
2026-06-09 00:00:00-04:00,81.165,87.38,77.87,81.1,13527300,0.0,0.0
2026-06-10 00:00:00-04:00,78.93,84.3,78.6,78.93,8420800,0.0,0.0
2026-06-11 00:00:00-04:00,79.5,83.91,78.61,82.63,8856800,0.0,0.0
2026-06-12 00:00:00-04:00,82.01,82.05,77.61,77.84,12394300,0.0,0.0
2026-06-15 00:00:00-04:00,82.89,87.3,82.41,83.37,15479000,0.0,0.0
2026-06-16 00:00:00-04:00,82.5,82.92,78.711,79.72,9859900,0.0,0.0
2026-06-17 00:00:00-04:00,79.1,85.24,78.5,80.59,9891100,0.0,0.0
2026-06-18 00:00:00-04:00,80.28,81.4,76.84,80.23,14863000,0.0,0.0
2026-06-22 00:00:00-04:00,81.25,84.86,78.97,79.95,9694500,0.0,0.0
2026-06-23 00:00:00-04:00,76.11,78.219,74.7,75.68,8875100,0.0,0.0
2026-06-24 00:00:00-04:00,75.6,75.6,70.07,70.98,11283600,0.0,0.0
2026-06-25 00:00:00-04:00,71.3,71.57,67.51,68.81,10894700,0.0,0.0
2026-06-26 00:00:00-04:00,67.92,74.45,67.365,73.57,14419000,0.0,0.0
2026-06-29 00:00:00-04:00,75.18,76.15,72.39,75.96,9184700,0.0,0.0
2026-06-30 00:00:00-04:00,72.25,73.2,62.52,62.63,38127200,0.0,0.0
2026-07-01 00:00:00-04:00,63.71,66.25,61.773,61.95,24659200,0.0,0.0
2026-07-02 00:00:00-04:00,63.81,69.249,63.66,64.62,17683500,0.0,0.0
2026-07-06 00:00:00-04:00,64.56,69.98,62.95,68.65,13085900,0.0,0.0
2026-07-07 00:00:00-04:00,67.75,69.05,64.578,65.15,8443800,0.0,0.0
2026-07-08 00:00:00-04:00,64.19,64.48,61.875,64.07,8525600,0.0,0.0
2026-07-09 00:00:00-04:00,62.95,64.8,61.666,63.01,9366300,0.0,0.0
2026-07-10 00:00:00-04:00,70.66,72.855,65.07,66.14,36802100,0.0,0.0
2026-07-13 00:00:00-04:00,64.42,66.1,62.36,63.0,12888800,0.0,0.0
2026-07-14 00:00:00-04:00,61.655,63.49,59.29,63.22,15796900,0.0,0.0
2026-07-15 00:00:00-04:00,64.46,66.845,63.25,65.69,12928300,0.0,0.0
2026-07-16 00:00:00-04:00,64.43,64.9,60.36,60.64,9798100,0.0,0.0
2026-07-17 00:00:00-04:00,59.18,62.4,58.68,60.46,8758000,0.0,0.0
2026-07-20 00:00:00-04:00,60.95,66.98,60.87,65.45,13867100,0.0,0.0
2026-07-21 00:00:00-04:00,68.94,72.675,68.645,71.08,18140800,0.0,0.0
2026-07-22 00:00:00-04:00,68.94,68.954,67.93,68.74,851994,0.0,0.0
