Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-04-30 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-01 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-04 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-05 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-06 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-07 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-08 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-11 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-12 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-13 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-14 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-15 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-18 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-19 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-20 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-21 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-22 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-26 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-27 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-28 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-05-29 00:00:00-04:00,48.95,48.95,48.95,48.95,0,0.0,0.0
2020-06-01 00:00:00-04:00,48.05,48.45,48.05,48.45,1020,0.0,0.0
2020-06-02 00:00:00-04:00,48.3,48.3,48.25,48.25,440,0.0,0.0
2020-06-03 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2020-06-04 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2020-06-05 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2020-06-08 00:00:00-04:00,49.0,49.0,49.0,49.0,20,0.0,0.0
2020-06-09 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-06-10 00:00:00-04:00,48.5,48.5,48.5,48.5,15700,0.0,0.0
2020-06-11 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-12 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-15 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-16 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-17 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2020-06-18 00:00:00-04:00,48.9,48.95,48.9,48.95,120,0.0,0.0
2020-06-19 00:00:00-04:00,48.95,49.2,48.94,49.2,5760,0.0,0.0
2020-06-22 00:00:00-04:00,48.95,49.145,48.95,49.145,320,0.0,0.0
2020-06-23 00:00:00-04:00,49.25,49.25,49.0,49.0,80,0.0,0.0
2020-06-24 00:00:00-04:00,49.375,49.375,49.225,49.225,120,0.0,0.0
2020-06-25 00:00:00-04:00,49.5,49.55,49.2,49.55,40200,0.0,0.0
2020-06-26 00:00:00-04:00,49.45,49.45,49.275,49.275,420,0.0,0.0
2020-06-29 00:00:00-04:00,49.5,49.5,49.29,49.375,400,0.0,0.0
2020-06-30 00:00:00-04:00,49.55,49.6,49.55,49.6,25060,0.0,0.0
2020-07-01 00:00:00-04:00,49.425,49.75,49.425,49.75,13640,0.0,0.0
2020-07-02 00:00:00-04:00,49.95,49.95,49.7,49.7,80120,0.0,0.0
2020-07-06 00:00:00-04:00,49.075,49.62,49.075,49.25,720,0.0,0.0
2020-07-07 00:00:00-04:00,49.25,49.5,49.25,49.35,3800,0.0,0.0
2020-07-08 00:00:00-04:00,49.65,49.75,49.35,49.5,27060,0.0,0.0
2020-07-09 00:00:00-04:00,49.6,49.75,49.6,49.75,120,0.0,0.0
2020-07-10 00:00:00-04:00,49.95,49.95,49.725,49.8,121620,0.0,0.0
2020-07-13 00:00:00-04:00,49.95,50.5,49.95,50.25,10780,0.0,0.0
2020-07-14 00:00:00-04:00,49.75,50.5,49.75,50.5,500,0.0,0.0
2020-07-15 00:00:00-04:00,50.125,50.25,50.11,50.25,440,0.0,0.0
2020-07-16 00:00:00-04:00,50.25,50.25,50.1,50.25,1140,0.0,0.0
2020-07-17 00:00:00-04:00,50.2,50.25,50.1,50.15,10240,0.0,0.0
2020-07-20 00:00:00-04:00,51.0,51.0,50.7,50.75,4360,0.0,0.0
2020-07-21 00:00:00-04:00,50.425,50.5,50.425,50.5,7020,0.0,0.0
2020-07-22 00:00:00-04:00,50.35,50.35,50.25,50.25,60,0.0,0.0
2020-07-23 00:00:00-04:00,50.1,50.15,50.1,50.1,1540,0.0,0.0
2020-07-24 00:00:00-04:00,50.25,50.25,50.1,50.1,1500,0.0,0.0
2020-07-27 00:00:00-04:00,50.425,50.425,50.1,50.1,400,0.0,0.0
2020-07-28 00:00:00-04:00,50.1,50.1,50.1,50.1,300,0.0,0.0
2020-07-29 00:00:00-04:00,50.15,50.15,50.15,50.15,40260,0.0,0.0
2020-07-30 00:00:00-04:00,50.1,50.15,50.1,50.1,5000,0.0,0.0
2020-07-31 00:00:00-04:00,50.05,50.05,49.7,49.7,5860,0.0,0.0
2020-08-03 00:00:00-04:00,49.8,49.95,49.8,49.95,1980,0.0,0.0
2020-08-04 00:00:00-04:00,49.95,50.0,49.95,50.0,3460,0.0,0.0
2020-08-05 00:00:00-04:00,49.75,49.75,49.75,49.75,740,0.0,0.0
2020-08-06 00:00:00-04:00,49.75,49.865,49.75,49.865,220,0.0,0.0
2020-08-07 00:00:00-04:00,49.75,50.0,49.75,49.95,1140,0.0,0.0
2020-08-10 00:00:00-04:00,49.9,49.9,49.75,49.75,22900,0.0,0.0
2020-08-11 00:00:00-04:00,49.75,49.75,49.75,49.75,700,0.0,0.0
2020-08-12 00:00:00-04:00,49.75,49.75,49.75,49.75,5020,0.0,0.0
2020-08-13 00:00:00-04:00,50.0,50.0,50.0,50.0,520,0.0,0.0
2020-08-14 00:00:00-04:00,49.75,49.775,49.75,49.775,10460,0.0,0.0
2020-08-17 00:00:00-04:00,50.0,50.0,49.65,49.65,45080,0.0,0.0
2020-08-18 00:00:00-04:00,49.65,49.65,49.65,49.65,133600,0.0,0.0
2020-08-19 00:00:00-04:00,50.25,50.25,49.95,49.95,340,0.0,0.0
2020-08-20 00:00:00-04:00,49.75,49.75,49.75,49.75,20,0.0,0.0
2020-08-21 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2020-08-24 00:00:00-04:00,49.25,49.25,49.25,49.25,40,0.0,0.0
2020-08-25 00:00:00-04:00,49.5,49.625,49.25,49.25,1100,0.0,0.0
2020-08-26 00:00:00-04:00,49.55,49.55,49.15,49.15,480,0.0,0.0
2020-08-27 00:00:00-04:00,49.15,49.2,49.15,49.15,51740,0.0,0.0
2020-08-28 00:00:00-04:00,49.15,49.15,49.15,49.15,0,0.0,0.0
2020-08-31 00:00:00-04:00,49.7,49.7,49.45,49.45,80,0.0,0.0
2020-09-01 00:00:00-04:00,49.0,49.05,49.0,49.0,1760,0.0,0.0
2020-09-02 00:00:00-04:00,49.125,49.125,49.0,49.0,2740,0.0,0.0
2020-09-03 00:00:00-04:00,49.05,49.05,49.05,49.05,320,0.0,0.0
2020-09-04 00:00:00-04:00,50.5,50.5,49.55,49.55,480,0.0,0.0
2020-09-08 00:00:00-04:00,49.55,49.55,49.3,49.3,340,0.0,0.0
2020-09-09 00:00:00-04:00,49.1,49.55,49.05,49.3,520,0.0,0.0
2020-09-10 00:00:00-04:00,49.55,49.55,49.175,49.25,6300,0.0,0.0
2020-09-11 00:00:00-04:00,49.25,49.25,49.1,49.2,900,0.0,0.0
2020-09-14 00:00:00-04:00,49.25,49.45,49.25,49.4,70960,0.0,0.0
2020-09-15 00:00:00-04:00,49.25,49.35,49.25,49.3,21120,0.0,0.0
2020-09-16 00:00:00-04:00,49.3,49.55,49.3,49.55,36620,0.0,0.0
2020-09-17 00:00:00-04:00,49.35,49.75,49.35,49.75,720,0.0,0.0
2020-09-18 00:00:00-04:00,49.55,49.6,49.35,49.6,1080,0.0,0.0
2020-09-21 00:00:00-04:00,49.35,49.75,49.35,49.75,71960,0.0,0.0
2020-09-22 00:00:00-04:00,49.5,50.5,49.35,50.5,128380,0.0,0.0
2020-09-23 00:00:00-04:00,49.25,50.05,49.25,49.65,8080,0.0,0.0
2020-09-24 00:00:00-04:00,49.65,49.65,49.65,49.65,0,0.0,0.0
2020-09-25 00:00:00-04:00,49.4,49.5,49.3,49.5,480,0.0,0.0
2020-09-28 00:00:00-04:00,49.35,49.55,49.25,49.4,143360,0.0,0.0
2020-09-29 00:00:00-04:00,49.5,49.6,49.35,49.5,920,0.0,0.0
2020-09-30 00:00:00-04:00,49.75,50.05,49.5,50.0,103760,0.0,0.0
2020-10-01 00:00:00-04:00,50.5,50.5,50.0,50.125,145460,0.0,0.0
2020-10-02 00:00:00-04:00,50.5,50.5,49.25,50.05,93620,0.0,0.0
2020-10-05 00:00:00-04:00,49.85,50.1,49.8,50.1,52660,0.0,0.0
2020-10-06 00:00:00-04:00,49.6,50.15,49.5,50.0,3580,0.0,0.0
2020-10-07 00:00:00-04:00,49.85,50.3,49.5,49.725,26940,0.0,0.0
2020-10-08 00:00:00-04:00,50.565,50.565,49.75,49.85,520,0.0,0.0
2020-10-09 00:00:00-04:00,49.8,50.0,49.5,49.65,580,0.0,0.0
2020-10-12 00:00:00-04:00,49.75,50.3,49.75,49.925,13020,0.0,0.0
2020-10-13 00:00:00-04:00,50.225,50.225,50.225,50.225,40,0.0,0.0
2020-10-14 00:00:00-04:00,50.2,50.25,50.2,50.25,12400,0.0,0.0
2020-10-15 00:00:00-04:00,50.0,50.0,50.0,50.0,1200,0.0,0.0
2020-10-16 00:00:00-04:00,49.5,49.62,49.5,49.5,580,0.0,0.0
2020-10-19 00:00:00-04:00,49.5,49.5,49.5,49.5,20,0.0,0.0
2020-10-20 00:00:00-04:00,49.5,49.55,49.5,49.55,3240,0.0,0.0
2020-10-21 00:00:00-04:00,50.4,50.4,49.55,49.55,1540,0.0,0.0
2020-10-22 00:00:00-04:00,49.55,49.95,49.55,49.95,360,0.0,0.0
2020-10-23 00:00:00-04:00,49.55,49.55,49.425,49.5,23740,0.0,0.0
2020-10-26 00:00:00-04:00,49.5,49.6,49.4,49.4,4800,0.0,0.0
2020-10-27 00:00:00-04:00,49.4,49.4,49.4,49.4,2020,0.0,0.0
2020-10-28 00:00:00-04:00,49.25,49.25,49.05,49.05,7040,0.0,0.0
2020-10-29 00:00:00-04:00,49.45,49.75,49.45,49.505,160,0.0,0.0
2020-10-30 00:00:00-04:00,49.25,49.45,49.1,49.45,5060,0.0,0.0
2020-11-02 00:00:00-05:00,49.75,51.35,49.75,50.1,1469000,0.0,0.0
2020-11-03 00:00:00-05:00,50.4,50.4,50.15,50.25,254340,0.0,0.0
2020-11-04 00:00:00-05:00,50.5,50.5,50.25,50.4,33340,0.0,0.0
2020-11-05 00:00:00-05:00,50.5,50.6,50.25,50.55,46180,0.0,0.0
2020-11-06 00:00:00-05:00,50.35,50.85,50.25,50.6,34700,0.0,0.0
2020-11-09 00:00:00-05:00,50.75,50.75,50.3,50.475,18120,0.0,0.0
2020-11-10 00:00:00-05:00,50.65,50.78,50.55,50.65,6560,0.0,0.0
2020-11-11 00:00:00-05:00,50.5,50.565,50.25,50.4,92340,0.0,0.0
2020-11-12 00:00:00-05:00,50.9,50.9,50.35,50.4,57580,0.0,0.0
2020-11-13 00:00:00-05:00,50.35,50.5,50.25,50.35,89560,0.0,0.0
2020-11-16 00:00:00-05:00,50.55,50.65,50.4,50.4,7380,0.0,0.0
2020-11-17 00:00:00-05:00,50.5,50.7,50.4,50.5,19080,0.0,0.0
2020-11-18 00:00:00-05:00,50.7,50.75,50.35,50.4,14520,0.0,0.0
2020-11-19 00:00:00-05:00,50.4,50.7,50.35,50.5,130860,0.0,0.0
2020-11-20 00:00:00-05:00,50.7,51.85,50.35,51.25,70000,0.0,0.0
2020-11-23 00:00:00-05:00,51.75,52.1,51.5,52.0,138680,0.0,0.0
2020-11-24 00:00:00-05:00,53.0,53.35,52.0,52.0,122520,0.0,0.0
2020-11-25 00:00:00-05:00,53.25,53.75,51.975,53.6,260840,0.0,0.0
2020-11-27 00:00:00-05:00,53.65,54.75,53.5,54.35,103780,0.0,0.0
2020-11-30 00:00:00-05:00,57.5,57.5,54.35,55.25,309120,0.0,0.0
2020-12-01 00:00:00-05:00,56.25,56.25,54.75,55.0,189060,0.0,0.0
2020-12-02 00:00:00-05:00,54.8,56.25,53.75,56.25,120860,0.0,0.0
2020-12-03 00:00:00-05:00,57.25,58.4,56.1,57.2,561940,0.0,0.0
2020-12-04 00:00:00-05:00,59.75,62.5,58.6,62.5,1185740,0.0,0.0
2020-12-07 00:00:00-05:00,67.55,71.6,67.0,71.4,1332200,0.0,0.0
2020-12-08 00:00:00-05:00,79.75,80.0,68.5,71.2,1429680,0.0,0.0
2020-12-09 00:00:00-05:00,73.0,76.45,68.5,72.15,695860,0.0,0.0
2020-12-10 00:00:00-05:00,70.5,71.25,69.25,70.0,438220,0.0,0.0
2020-12-11 00:00:00-05:00,69.3,73.6,69.3,69.85,494940,0.0,0.0
2020-12-14 00:00:00-05:00,70.9,72.55,66.0,67.5,533700,0.0,0.0
2020-12-15 00:00:00-05:00,66.35,74.0,63.3,64.8,885460,0.0,0.0
2020-12-16 00:00:00-05:00,66.25,67.975,64.7,65.0,204680,0.0,0.0
2020-12-17 00:00:00-05:00,65.0,67.1,64.25,65.75,192000,0.0,0.0
2020-12-18 00:00:00-05:00,65.75,66.25,64.55,65.25,160280,0.0,0.0
2020-12-21 00:00:00-05:00,64.5,74.5,64.5,74.5,430200,0.0,0.0
2020-12-22 00:00:00-05:00,78.6,99.2,78.5,93.35,1375600,0.0,0.0
2020-12-23 00:00:00-05:00,86.25,92.45,86.25,90.8,336760,0.0,0.0
2020-12-24 00:00:00-05:00,90.75,91.9,85.6,88.8,131200,0.0,0.0
2020-12-28 00:00:00-05:00,91.25,91.25,79.6,83.75,603120,0.0,0.0
2020-12-29 00:00:00-05:00,83.0,83.125,75.2,75.6,377840,0.0,0.0
2020-12-30 00:00:00-05:00,78.45,78.75,76.25,77.45,227700,0.0,0.0
2020-12-31 00:00:00-05:00,77.5,77.65,72.05,72.7,272880,0.0,0.0
2021-01-04 00:00:00-05:00,79.95,82.75,73.15,82.0,428680,0.0,0.0
2021-01-05 00:00:00-05:00,80.35,91.05,79.975,89.5,463660,0.0,0.0
2021-01-06 00:00:00-05:00,89.95,98.4,86.75,89.7,524600,0.0,0.0
2021-01-07 00:00:00-05:00,95.75,97.5,89.7,92.0,271340,0.0,0.0
2021-01-08 00:00:00-05:00,94.25,94.5,87.85,88.8,211700,0.0,0.0
2021-01-11 00:00:00-05:00,87.5,89.5,84.25,84.65,160300,0.0,0.0
2021-01-12 00:00:00-05:00,87.0,88.5,83.25,84.35,149320,0.0,0.0
2021-01-13 00:00:00-05:00,83.75,84.95,82.25,82.5,330420,0.0,0.0
2021-01-14 00:00:00-05:00,82.45,87.25,82.45,83.9,306720,0.0,0.0
2021-01-15 00:00:00-05:00,82.45,85.15,79.5,80.85,202200,0.0,0.0
2021-01-19 00:00:00-05:00,84.75,88.45,82.55,85.0,265520,0.0,0.0
2021-01-20 00:00:00-05:00,86.75,86.95,80.55,82.9,212000,0.0,0.0
2021-01-21 00:00:00-05:00,83.0,83.55,80.0,82.75,194040,0.0,0.0
2021-01-22 00:00:00-05:00,81.25,83.25,79.15,80.75,167460,0.0,0.0
2021-01-25 00:00:00-05:00,80.55,80.65,75.6,78.55,248420,0.0,0.0
2021-01-26 00:00:00-05:00,81.6,83.25,77.665,78.6,240800,0.0,0.0
2021-01-27 00:00:00-05:00,75.5,80.5,74.0,74.25,304360,0.0,0.0
2021-01-28 00:00:00-05:00,74.25,78.2,74.25,76.15,115960,0.0,0.0
2021-01-29 00:00:00-05:00,75.0,76.8,73.8,73.8,89080,0.0,0.0
2021-02-01 00:00:00-05:00,76.15,81.2,74.65,76.1,254780,0.0,0.0
2021-02-02 00:00:00-05:00,77.5,81.1,77.4,79.15,129040,0.0,0.0
2021-02-03 00:00:00-05:00,79.25,84.5,78.4,83.05,186360,0.0,0.0
2021-02-04 00:00:00-05:00,83.05,85.45,82.55,83.8,118940,0.0,0.0
2021-02-05 00:00:00-05:00,83.35,84.25,81.25,83.6,102940,0.0,0.0
2021-02-08 00:00:00-05:00,83.7,93.9,81.5,92.4,457360,0.0,0.0
2021-02-09 00:00:00-05:00,103.8,109.175,95.55,98.3,824740,0.0,0.0
2021-02-10 00:00:00-05:00,101.3,104.25,94.0,100.0,265080,0.0,0.0
2021-02-11 00:00:00-05:00,99.1,104.0,88.625,92.0,361240,0.0,0.0
2021-02-12 00:00:00-05:00,89.5,91.95,87.85,89.8,141560,0.0,0.0
2021-02-16 00:00:00-05:00,91.75,92.4,85.1,85.5,205900,0.0,0.0
2021-02-17 00:00:00-05:00,86.25,88.55,84.0,84.75,219700,0.0,0.0
2021-02-18 00:00:00-05:00,84.0,89.55,83.3,86.65,181080,0.0,0.0
2021-02-19 00:00:00-05:00,88.75,97.5,88.2,97.5,368900,0.0,0.0
2021-02-22 00:00:00-05:00,98.0,103.9,95.15,95.45,239960,0.0,0.0
2021-02-23 00:00:00-05:00,88.3,89.55,75.0,80.4,428660,0.0,0.0
2021-02-24 00:00:00-05:00,81.5,82.85,77.05,78.7,246620,0.0,0.0
2021-02-25 00:00:00-05:00,80.0,81.25,74.5,75.2,161220,0.0,0.0
2021-02-26 00:00:00-05:00,75.2,77.85,68.75,69.3,255340,0.0,0.0
2021-03-01 00:00:00-05:00,73.35,77.165,72.35,76.3,197420,0.0,0.0
2021-03-02 00:00:00-05:00,79.0,79.75,76.5,77.25,160980,0.0,0.0
2021-03-03 00:00:00-05:00,77.25,79.95,72.05,77.5,277480,0.0,0.0
2021-03-04 00:00:00-05:00,73.75,76.0,67.55,67.75,462800,0.0,0.0
2021-03-05 00:00:00-05:00,69.0,69.0,53.5,62.2,764760,0.0,0.0
2021-03-08 00:00:00-05:00,66.8,67.5,57.5,57.8,236660,0.0,0.0
2021-03-09 00:00:00-05:00,60.9,63.5,59.55,62.75,203440,0.0,0.0
2021-03-10 00:00:00-05:00,69.45,72.5,63.55,63.6,289860,0.0,0.0
2021-03-11 00:00:00-05:00,66.25,69.95,63.8,66.05,349540,0.0,0.0
2021-03-12 00:00:00-05:00,65.65,69.5,63.0,65.2,292220,0.0,0.0
2021-03-15 00:00:00-04:00,69.0,94.55,64.35,80.8,1568720,0.0,0.0
2021-03-16 00:00:00-04:00,85.9,87.5,74.5,75.4,639660,0.0,0.0
2021-03-17 00:00:00-04:00,76.85,77.5,69.1,70.25,518740,0.0,0.0
2021-03-18 00:00:00-04:00,71.5,74.0,65.2,65.95,359500,0.0,0.0
2021-03-19 00:00:00-04:00,67.95,75.5,67.35,72.85,387780,0.0,0.0
2021-03-22 00:00:00-04:00,76.7,77.7,70.95,71.15,354400,0.0,0.0
2021-03-23 00:00:00-04:00,70.75,72.35,68.75,69.9,181120,0.0,0.0
2021-03-24 00:00:00-04:00,70.65,71.45,61.25,61.6,391220,0.0,0.0
2021-03-25 00:00:00-04:00,60.1,62.25,56.85,61.8,465060,0.0,0.0
2021-03-26 00:00:00-04:00,61.05,64.875,59.7,61.55,174780,0.0,0.0
2021-03-29 00:00:00-04:00,61.15,62.25,59.05,59.9,178480,0.0,0.0
2021-03-30 00:00:00-04:00,59.0,59.5,55.05,56.6,366560,0.0,0.0
2021-03-31 00:00:00-04:00,57.5,58.7,56.4,58.0,191820,0.0,0.0
2021-04-01 00:00:00-04:00,60.75,62.6,59.1,62.3,320000,0.0,0.0
2021-04-05 00:00:00-04:00,63.1,64.0,60.14,62.4,176520,0.0,0.0
2021-04-06 00:00:00-04:00,61.55,62.15,59.64,61.5,165560,0.0,0.0
2021-04-07 00:00:00-04:00,60.65,61.3,59.05,59.9,197220,0.0,0.0
2021-04-08 00:00:00-04:00,59.65,61.3,58.6,60.1,372500,0.0,0.0
2021-04-09 00:00:00-04:00,59.9,60.0,57.75,58.9,227220,0.0,0.0
2021-04-12 00:00:00-04:00,57.75,58.3,54.4,54.85,344220,0.0,0.0
2021-04-13 00:00:00-04:00,53.95,55.15,51.75,55.05,273080,0.0,0.0
2021-04-14 00:00:00-04:00,53.75,54.95,51.1,53.25,638940,0.0,0.0
2021-04-15 00:00:00-04:00,53.5,53.5,46.75,47.95,650940,0.0,0.0
2021-04-16 00:00:00-04:00,47.95,51.3,44.75,51.3,493660,0.0,0.0
2021-04-19 00:00:00-04:00,51.3,52.15,46.25,47.9,414900,0.0,0.0
2021-04-20 00:00:00-04:00,47.55,48.6,43.92,44.6,410320,0.0,0.0
2021-04-21 00:00:00-04:00,43.8,46.7,42.85,46.6,446440,0.0,0.0
2021-04-22 00:00:00-04:00,47.05,48.7,45.4,46.1,234500,0.0,0.0
2021-04-23 00:00:00-04:00,46.5,48.95,46.5,48.3,176680,0.0,0.0
2021-04-26 00:00:00-04:00,48.95,51.45,48.8,51.05,320600,0.0,0.0
2021-04-27 00:00:00-04:00,51.3,51.6,49.25,49.75,219340,0.0,0.0
2021-04-28 00:00:00-04:00,49.2,50.05,48.75,50.0,159280,0.0,0.0
2021-04-29 00:00:00-04:00,50.65,50.75,47.2,48.9,158520,0.0,0.0
2021-04-30 00:00:00-04:00,47.85,49.25,47.5,48.35,127100,0.0,0.0
2021-05-03 00:00:00-04:00,49.0,49.2,47.0,48.75,176680,0.0,0.0
2021-05-04 00:00:00-04:00,47.7,48.95,45.55,48.9,172000,0.0,0.0
2021-05-05 00:00:00-04:00,48.8,50.15,47.95,48.3,154840,0.0,0.0
2021-05-06 00:00:00-04:00,49.3,49.7,46.55,47.75,229300,0.0,0.0
2021-05-07 00:00:00-04:00,47.85,48.5,46.65,47.0,167620,0.0,0.0
2021-05-10 00:00:00-04:00,46.4,47.25,42.2,42.35,298240,0.0,0.0
2021-05-11 00:00:00-04:00,40.35,41.75,39.65,41.45,202340,0.0,0.0
2021-05-12 00:00:00-04:00,40.75,41.025,38.15,38.95,329600,0.0,0.0
2021-05-13 00:00:00-04:00,39.7,40.5,35.25,35.3,631840,0.0,0.0
2021-05-14 00:00:00-04:00,41.9,44.25,39.1,39.7,1106460,0.0,0.0
2021-05-17 00:00:00-04:00,39.8,40.0,38.1,39.65,242860,0.0,0.0
2021-05-18 00:00:00-04:00,39.9,41.1,38.75,40.2,266600,0.0,0.0
2021-05-19 00:00:00-04:00,38.3,39.0,37.8,38.7,294720,0.0,0.0
2021-05-20 00:00:00-04:00,39.15,41.8,39.0,41.65,320700,0.0,0.0
2021-05-21 00:00:00-04:00,41.95,44.1,40.75,43.5,342800,0.0,0.0
2021-05-24 00:00:00-04:00,44.0,45.55,43.3,45.05,228200,0.0,0.0
2021-05-25 00:00:00-04:00,45.5,46.25,44.0,44.55,141920,0.0,0.0
2021-05-26 00:00:00-04:00,44.7,47.95,44.5,47.35,191640,0.0,0.0
2021-05-27 00:00:00-04:00,47.5,48.5,46.755,48.0,147720,0.0,0.0
2021-05-28 00:00:00-04:00,48.45,49.6,48.1,48.8,117640,0.0,0.0
2021-06-01 00:00:00-04:00,49.75,53.4,49.5,52.3,399080,0.0,0.0
