Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-15 00:00:00-04:00,1.97601,2.23098,1.97601,2.03975,37800,0.0,0.0
1992-07-16 00:00:00-04:00,2.10349,2.10349,1.97601,2.10349,4200,0.0,0.0
1992-07-17 00:00:00-04:00,2.10349,2.10349,1.91227,1.97601,83700,0.0,0.0
1992-07-20 00:00:00-04:00,1.97601,1.97601,1.91227,1.97601,12900,0.0,0.0
1992-07-21 00:00:00-04:00,1.97601,1.97601,1.91227,1.97601,34200,0.0,0.0
1992-07-22 00:00:00-04:00,1.97601,1.97601,1.84852,1.84852,5700,0.0,0.0
1992-07-23 00:00:00-04:00,1.78478,1.78478,1.78478,1.78478,30900,0.0,0.0
1992-07-24 00:00:00-04:00,1.78478,1.84852,1.78478,1.84852,66000,0.0,0.0
1992-07-27 00:00:00-04:00,1.78478,1.91227,1.78478,1.91227,15600,0.0,0.0
1992-07-28 00:00:00-04:00,1.78478,1.84852,1.6573,1.72104,30600,0.0,0.0
1992-07-29 00:00:00-04:00,1.78478,1.78478,1.6573,1.72104,42000,0.0,0.0
1992-07-30 00:00:00-04:00,1.6573,1.78478,1.6573,1.78478,2100,0.0,0.0
1992-07-31 00:00:00-04:00,1.72104,1.72104,1.72104,1.72104,1200,0.0,0.0
1992-08-03 00:00:00-04:00,1.78478,1.78478,1.6573,1.72104,4200,0.0,0.0
1992-08-04 00:00:00-04:00,1.78478,1.78478,1.6573,1.78478,5700,0.0,0.0
1992-08-05 00:00:00-04:00,1.78478,1.78478,1.78478,1.78478,0,0.0,0.0
1992-08-06 00:00:00-04:00,1.84852,1.91227,1.78478,1.91227,18600,0.0,0.0
1992-08-07 00:00:00-04:00,1.78478,1.91227,1.78478,1.84852,12300,0.0,0.0
1992-08-10 00:00:00-04:00,1.91227,1.91227,1.84852,1.84852,6300,0.0,0.0
1992-08-11 00:00:00-04:00,1.78478,1.91227,1.78478,1.84852,983400,0.0,0.0
1992-08-12 00:00:00-04:00,1.84852,1.91227,1.84852,1.91227,6000,0.0,0.0
1992-08-13 00:00:00-04:00,1.84852,1.84852,1.84852,1.84852,10500,0.0,0.0
1992-08-14 00:00:00-04:00,1.84852,1.84852,1.84852,1.84852,10500,0.0,0.0
1992-08-17 00:00:00-04:00,1.84852,1.97601,1.84852,1.84852,93600,0.0,0.0
1992-08-18 00:00:00-04:00,1.84852,1.84852,1.6573,1.6573,1785000,0.0,0.0
1992-08-19 00:00:00-04:00,1.72104,1.78478,1.6573,1.78478,1050600,0.0,0.0
1992-08-20 00:00:00-04:00,1.72104,1.84852,1.68917,1.68917,32400,0.0,0.0
1992-08-21 00:00:00-04:00,1.75291,1.75291,1.75291,1.75291,21000,0.0,0.0
1992-08-24 00:00:00-04:00,1.6573,1.78478,1.6573,1.72104,6000,0.0,0.0
1992-08-25 00:00:00-04:00,1.78478,1.78478,1.6573,1.78478,18300,0.0,0.0
1992-08-26 00:00:00-04:00,1.75291,1.75291,1.75291,1.75291,2700,0.0,0.0
1992-08-27 00:00:00-04:00,1.84852,1.84852,1.84852,1.84852,300,0.0,0.0
1992-08-28 00:00:00-04:00,1.6573,1.84852,1.6573,1.84852,19800,0.0,0.0
1992-08-31 00:00:00-04:00,1.84852,1.84852,1.84852,1.84852,300,0.0,0.0
1992-09-01 00:00:00-04:00,1.6573,1.68917,1.6573,1.68917,105000,0.0,0.0
1992-09-02 00:00:00-04:00,1.68917,1.68917,1.68917,1.68917,0,0.0,0.0
1992-09-03 00:00:00-04:00,1.84852,1.84852,1.84852,1.84852,1500,0.0,0.0
1992-09-04 00:00:00-04:00,1.75291,1.75291,1.75291,1.75291,6300,0.0,0.0
1992-09-08 00:00:00-04:00,1.6573,1.78478,1.46607,1.49794,68100,0.0,0.0
1992-09-09 00:00:00-04:00,1.56168,1.56168,1.4342,1.4342,1513800,0.0,0.0
1992-09-10 00:00:00-04:00,1.52981,1.59355,1.4342,1.46607,51300,0.0,0.0
1992-09-11 00:00:00-04:00,1.59355,1.59355,1.40233,1.40233,4500,0.0,0.0
1992-09-14 00:00:00-04:00,1.46607,1.46607,1.46607,1.46607,3000,0.0,0.0
1992-09-15 00:00:00-04:00,1.46607,1.52981,1.40233,1.4342,1522200,0.0,0.0
1992-09-16 00:00:00-04:00,1.59355,1.59355,1.40233,1.4342,104100,0.0,0.0
1992-09-17 00:00:00-04:00,1.46607,1.6573,1.46607,1.56168,92700,0.0,0.0
1992-09-18 00:00:00-04:00,1.56168,1.56168,1.56168,1.56168,900,0.0,0.0
1992-09-21 00:00:00-04:00,1.59355,1.59355,1.56168,1.56168,12000,0.0,0.0
1992-09-22 00:00:00-04:00,1.52981,1.52981,1.52981,1.52981,6000,0.0,0.0
1992-09-23 00:00:00-04:00,1.52981,1.52981,1.52981,1.52981,5700,0.0,0.0
1992-09-24 00:00:00-04:00,1.62543,1.72104,1.62543,1.72104,4800,0.0,0.0
1992-09-25 00:00:00-04:00,1.52981,1.72104,1.52981,1.72104,3900,0.0,0.0
1992-09-28 00:00:00-04:00,1.72104,1.72104,1.72104,1.72104,0,0.0,0.0
1992-09-29 00:00:00-04:00,1.52981,1.72104,1.52981,1.6573,13800,0.0,0.0
1992-09-30 00:00:00-04:00,1.6573,1.6573,1.6573,1.6573,600,0.0,0.0
1992-10-01 00:00:00-04:00,1.46607,1.46607,1.46607,1.46607,600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6573,1.6573,1.46607,1.46607,18600,0.0,0.0
1992-10-05 00:00:00-04:00,1.6573,1.6573,1.40233,1.46607,97500,0.0,0.0
1992-10-06 00:00:00-04:00,1.40233,1.59355,1.40233,1.40233,84600,0.0,0.0
1992-10-07 00:00:00-04:00,1.59356,1.59356,1.33859,1.33859,71400,0.0,0.0
1992-10-08 00:00:00-04:00,1.37046,1.46607,1.27484,1.27484,638700,0.0,0.0
1992-10-09 00:00:00-04:00,1.40233,1.40233,1.27484,1.27484,77400,0.0,0.0
1992-10-12 00:00:00-04:00,1.33859,1.46607,1.27484,1.46607,794100,0.0,0.0
1992-10-13 00:00:00-04:00,1.27484,1.46607,1.27484,1.27484,43200,0.0,0.0
1992-10-14 00:00:00-04:00,1.33859,1.46607,1.33859,1.46607,4200,0.0,0.0
1992-10-15 00:00:00-04:00,1.46607,1.46607,1.37046,1.40233,5400,0.0,0.0
1992-10-16 00:00:00-04:00,1.37046,1.46607,1.30672,1.37046,20100,0.0,0.0
1992-10-19 00:00:00-04:00,1.33859,1.46607,1.33859,1.37046,152400,0.0,0.0
1992-10-20 00:00:00-04:00,1.40233,1.4342,1.27484,1.33859,126600,0.0,0.0
1992-10-21 00:00:00-04:00,1.30672,1.37046,1.27484,1.27484,208800,0.0,0.0
1992-10-22 00:00:00-04:00,1.40233,1.46607,1.33859,1.40233,24600,0.0,0.0
1992-10-23 00:00:00-04:00,1.40233,1.40233,1.30672,1.33859,71400,0.0,0.0
1992-10-26 00:00:00-05:00,1.33859,1.33859,1.27484,1.33859,8100,0.0,0.0
1992-10-27 00:00:00-05:00,1.27484,1.33859,1.27484,1.33859,3300,0.0,0.0
1992-10-28 00:00:00-05:00,1.27484,1.27484,1.27484,1.27484,61200,0.0,0.0
1992-10-29 00:00:00-05:00,1.40233,1.59355,1.33859,1.49794,335400,0.0,0.0
1992-10-30 00:00:00-05:00,1.59355,1.72104,1.52981,1.6573,132000,0.0,0.0
1992-11-02 00:00:00-05:00,1.72104,1.72104,1.6573,1.6573,19500,0.0,0.0
1992-11-03 00:00:00-05:00,1.56168,1.6573,1.56168,1.6573,7800,0.0,0.0
1992-11-04 00:00:00-05:00,1.72104,1.72104,1.72104,1.72104,1200,0.0,0.0
1992-11-05 00:00:00-05:00,1.59355,1.72104,1.59355,1.59355,79800,0.0,0.0
1992-11-06 00:00:00-05:00,1.72104,1.78478,1.59355,1.78478,6900,0.0,0.0
1992-11-09 00:00:00-05:00,1.78478,1.97601,1.72104,1.97601,95400,0.0,0.0
1992-11-10 00:00:00-05:00,1.91227,1.97601,1.72104,1.72104,113700,0.0,0.0
1992-11-11 00:00:00-05:00,1.84852,1.84852,1.78478,1.78478,97200,0.0,0.0
1992-11-12 00:00:00-05:00,1.84852,1.84852,1.72104,1.84852,78900,0.0,0.0
1992-11-13 00:00:00-05:00,1.78478,1.84852,1.78478,1.84852,154500,0.0,0.0
1992-11-16 00:00:00-05:00,1.78478,1.84852,1.78478,1.84852,9300,0.0,0.0
1992-11-17 00:00:00-05:00,1.78478,1.84852,1.72104,1.84852,149100,0.0,0.0
1992-11-18 00:00:00-05:00,1.85108,1.85108,1.81916,1.81916,16500,0.00333,0.0
1992-11-19 00:00:00-05:00,1.85108,1.85108,1.85108,1.85108,1800,0.0,0.0
1992-11-20 00:00:00-05:00,1.85108,1.85108,1.78725,1.85108,123900,0.0,0.0
1992-11-23 00:00:00-05:00,1.85108,1.97874,1.72342,1.97874,24300,0.0,0.0
1992-11-24 00:00:00-05:00,1.97874,2.1064,1.81916,1.97874,68700,0.0,0.0
1992-11-25 00:00:00-05:00,2.1064,2.1064,1.97874,2.07448,212100,0.0,0.0
1992-11-27 00:00:00-05:00,1.97874,2.29789,1.97874,2.29789,85500,0.0,0.0
1992-11-30 00:00:00-05:00,2.68087,2.80853,2.42555,2.61704,332100,0.0,0.0
1992-12-01 00:00:00-05:00,2.61704,2.61704,2.48938,2.55321,84600,0.0,0.0
1992-12-02 00:00:00-05:00,2.48938,2.61704,2.48938,2.52129,30000,0.0,0.0
1992-12-03 00:00:00-05:00,2.55321,2.68087,2.29789,2.29789,116700,0.0,0.0
1992-12-04 00:00:00-05:00,2.42555,2.42555,2.23406,2.23406,30000,0.0,0.0
1992-12-07 00:00:00-05:00,2.39363,2.42555,2.23406,2.42555,54900,0.0,0.0
1992-12-08 00:00:00-05:00,2.23406,2.42555,2.23406,2.42555,125100,0.0,0.0
1992-12-09 00:00:00-05:00,2.36172,2.39363,2.23406,2.23406,140100,0.0,0.0
1992-12-10 00:00:00-05:00,2.23406,2.29789,2.17023,2.29789,39300,0.0,0.0
1992-12-11 00:00:00-05:00,2.29789,2.36172,2.29789,2.36172,2400,0.0,0.0
1992-12-14 00:00:00-05:00,2.36172,2.36172,2.36172,2.36172,12000,0.0,0.0
1992-12-15 00:00:00-05:00,2.17023,2.29789,2.17023,2.23406,100200,0.0,0.0
1992-12-16 00:00:00-05:00,2.23406,2.23406,2.17023,2.17023,21000,0.0,0.0
1992-12-17 00:00:00-05:00,2.23406,2.29789,2.13831,2.29789,249000,0.0,0.0
1992-12-18 00:00:00-05:00,2.29789,2.29789,2.1064,2.17023,13500,0.0,0.0
1992-12-21 00:00:00-05:00,2.29789,2.29789,2.1064,2.13831,40200,0.0,0.0
1992-12-22 00:00:00-05:00,2.36172,2.36172,2.36172,2.36172,23100,0.0,0.0
1992-12-23 00:00:00-05:00,2.36172,2.48938,2.29789,2.36172,42000,0.0,0.0
1992-12-24 00:00:00-05:00,2.55321,2.68087,2.55321,2.61704,50400,0.0,0.0
1992-12-28 00:00:00-05:00,2.68087,2.68087,2.55321,2.68087,68100,0.0,0.0
1992-12-29 00:00:00-05:00,2.68087,2.68087,2.55321,2.68087,64800,0.0,0.0
1992-12-30 00:00:00-05:00,2.68087,2.68087,2.68087,2.68087,0,0.0,0.0
1992-12-31 00:00:00-05:00,2.58512,2.7447,2.55321,2.68087,85500,0.0,0.0
1993-01-04 00:00:00-05:00,2.61704,2.80853,2.61704,2.61704,288600,0.0,0.0
1993-01-05 00:00:00-05:00,2.7447,2.7447,2.55321,2.68087,154800,0.0,0.0
1993-01-06 00:00:00-05:00,2.61704,2.68087,2.61704,2.68087,84900,0.0,0.0
1993-01-07 00:00:00-05:00,2.68087,2.68087,2.61704,2.61704,12300,0.0,0.0
1993-01-08 00:00:00-05:00,2.80853,2.80853,2.61704,2.7447,15000,0.0,0.0
1993-01-11 00:00:00-05:00,2.80853,2.80853,2.68087,2.80853,21600,0.0,0.0
1993-01-12 00:00:00-05:00,2.80853,2.84045,2.68087,2.84045,140400,0.0,0.0
1993-01-13 00:00:00-05:00,2.7447,2.87236,2.7447,2.77662,18300,0.0,0.0
1993-01-14 00:00:00-05:00,2.80853,3.12768,2.80853,3.12768,205800,0.0,0.0
1993-01-15 00:00:00-05:00,3.12768,3.25534,3.06385,3.06385,77100,0.0,0.0
1993-01-18 00:00:00-05:00,3.25534,3.25534,3.06385,3.12768,31200,0.0,0.0
1993-01-19 00:00:00-05:00,3.06385,3.25534,3.06385,3.19151,118800,0.0,0.0
1993-01-20 00:00:00-05:00,3.19151,3.19151,3.06385,3.19151,121200,0.0,0.0
1993-01-21 00:00:00-05:00,3.06385,3.19151,3.06385,3.19151,3000,0.0,0.0
1993-01-22 00:00:00-05:00,3.06385,3.12768,3.06385,3.12768,1500,0.0,0.0
1993-01-25 00:00:00-05:00,3.12768,3.19151,3.06385,3.06385,3300,0.0,0.0
1993-01-26 00:00:00-05:00,3.19151,3.19151,2.87236,2.87236,36600,0.0,0.0
1993-01-27 00:00:00-05:00,2.93619,3.00002,2.80853,3.00002,223500,0.0,0.0
1993-01-28 00:00:00-05:00,3.00002,3.00002,2.87236,2.93619,131400,0.0,0.0
1993-01-29 00:00:00-05:00,3.00002,3.00002,2.87236,2.93619,96900,0.0,0.0
1993-02-01 00:00:00-05:00,3.00002,3.00002,2.87236,2.87236,8700,0.0,0.0
1993-02-02 00:00:00-05:00,2.87236,3.00002,2.87236,3.00002,3000,0.0,0.0
1993-02-03 00:00:00-05:00,3.00002,3.06385,2.87236,3.06385,159300,0.0,0.0
1993-02-04 00:00:00-05:00,2.87236,2.93619,2.7447,2.80853,133200,0.0,0.0
1993-02-05 00:00:00-05:00,2.7447,2.87236,2.7447,2.7447,83400,0.0,0.0
1993-02-08 00:00:00-05:00,2.87236,2.87236,2.64895,2.7447,279300,0.0,0.0
1993-02-09 00:00:00-05:00,2.7447,2.80853,2.68087,2.80853,57000,0.0,0.0
1993-02-10 00:00:00-05:00,2.68087,2.71278,2.64895,2.71278,60000,0.0,0.0
1993-02-11 00:00:00-05:00,2.64895,2.68087,2.61704,2.68087,220500,0.0,0.0
1993-02-12 00:00:00-05:00,2.61704,2.7447,2.61704,2.68087,157500,0.0,0.0
1993-02-16 00:00:00-05:00,2.80853,2.80853,2.61704,2.80853,41100,0.0,0.0
1993-02-17 00:00:00-05:00,2.87236,2.93619,2.87236,2.93619,2700,0.0,0.0
1993-02-18 00:00:00-05:00,2.87236,2.87236,2.7447,2.87236,117900,0.0,0.0
1993-02-19 00:00:00-05:00,2.93619,2.93619,2.80853,2.93619,54600,0.0,0.0
1993-02-22 00:00:00-05:00,2.80853,3.00002,2.80853,2.80853,28200,0.0,0.0
1993-02-23 00:00:00-05:00,2.90692,3.00275,2.90692,3.00275,20100,0.00333,0.0
1993-02-24 00:00:00-05:00,3.00275,3.13053,2.93886,3.06664,171000,0.0,0.0
1993-02-25 00:00:00-05:00,3.06664,3.13053,3.06664,3.09858,138000,0.0,0.0
1993-02-26 00:00:00-05:00,3.00275,3.13053,3.00275,3.06664,169200,0.0,0.0
1993-03-01 00:00:00-05:00,3.00275,3.19441,3.00275,3.13053,76800,0.0,0.0
1993-03-02 00:00:00-05:00,3.00275,3.00275,3.00275,3.00275,600,0.0,0.0
1993-03-03 00:00:00-05:00,3.00275,3.2583,3.00275,3.2583,28200,0.0,0.0
1993-03-04 00:00:00-05:00,3.06664,3.35414,3.06664,3.35414,76200,0.0,0.0
1993-03-05 00:00:00-05:00,3.38608,3.38608,3.19441,3.38608,17100,0.0,0.0
1993-03-08 00:00:00-05:00,3.38608,3.57775,3.32219,3.5458,125700,0.0,0.0
1993-03-09 00:00:00-05:00,3.44997,3.76941,3.44997,3.76941,266400,0.0,0.0
1993-03-10 00:00:00-05:00,3.76941,3.76941,3.57775,3.57775,70200,0.0,0.0
1993-03-11 00:00:00-05:00,3.57775,3.57775,3.57775,3.57775,9300,0.0,0.0
1993-03-12 00:00:00-05:00,3.57775,3.76941,3.57775,3.70552,34200,0.0,0.0
1993-03-15 00:00:00-05:00,3.76941,4.08885,3.70552,3.89719,65700,0.0,0.0
1993-03-16 00:00:00-05:00,4.08885,4.08885,3.89719,4.08885,229500,0.0,0.0
1993-03-17 00:00:00-05:00,4.08885,4.21663,3.96108,4.15274,365100,0.0,0.0
1993-03-18 00:00:00-05:00,3.92913,4.02496,3.89719,3.96107,629700,0.0,0.0
1993-03-19 00:00:00-05:00,3.89719,4.08885,3.89719,4.02496,71100,0.0,0.0
1993-03-22 00:00:00-05:00,3.89719,4.02496,3.8333,3.86524,447300,0.0,0.0
1993-03-23 00:00:00-05:00,3.76941,3.8333,3.76941,3.76941,16200,0.0,0.0
1993-03-24 00:00:00-05:00,3.86524,3.86524,3.76941,3.76941,6000,0.0,0.0
1993-03-25 00:00:00-05:00,3.76941,3.86524,3.76941,3.86524,1500,0.0,0.0
1993-03-26 00:00:00-05:00,3.96108,4.02496,3.76941,3.89719,115500,0.0,0.0
1993-03-29 00:00:00-05:00,3.96107,4.02496,3.89719,4.02496,154800,0.0,0.0
1993-03-30 00:00:00-05:00,3.89718,4.02496,3.89718,3.99302,115200,0.0,0.0
1993-03-31 00:00:00-05:00,4.02496,4.02496,3.8333,3.96107,149400,0.0,0.0
1993-04-01 00:00:00-05:00,3.89719,3.96108,3.89719,3.89719,163200,0.0,0.0
1993-04-02 00:00:00-05:00,3.8333,3.89719,3.8333,3.89719,90000,0.0,0.0
1993-04-05 00:00:00-04:00,3.8333,3.96108,3.8333,3.89719,177600,0.0,0.0
1993-04-06 00:00:00-04:00,3.8333,3.8333,3.76941,3.76941,19500,0.0,0.0
1993-04-07 00:00:00-04:00,3.76941,3.86524,3.76941,3.76941,66000,0.0,0.0
1993-04-08 00:00:00-04:00,3.80135,3.96108,3.76941,3.8333,58800,0.0,0.0
1993-04-12 00:00:00-04:00,3.8333,3.89719,3.76941,3.89719,113700,0.0,0.0
1993-04-13 00:00:00-04:00,3.76941,3.96108,3.76941,3.8333,235800,0.0,0.0
1993-04-14 00:00:00-04:00,3.70552,3.8333,3.70552,3.70552,18900,0.0,0.0
1993-04-15 00:00:00-04:00,3.70552,3.8333,3.70552,3.73747,600900,0.0,0.0
1993-04-16 00:00:00-04:00,3.70552,3.8333,3.70552,3.73747,159600,0.0,0.0
1993-04-19 00:00:00-04:00,3.67358,3.80135,3.67358,3.73747,13800,0.0,0.0
1993-04-20 00:00:00-04:00,3.73747,3.73747,3.73747,3.73747,0,0.0,0.0
1993-04-21 00:00:00-04:00,3.8333,3.8333,3.8333,3.8333,7800,0.0,0.0
1993-04-22 00:00:00-04:00,3.64163,3.8333,3.64163,3.8333,3600,0.0,0.0
1993-04-23 00:00:00-04:00,3.70552,3.73747,3.70552,3.73747,444000,0.0,0.0
1993-04-26 00:00:00-04:00,3.70552,3.8333,3.70552,3.70552,9000,0.0,0.0
1993-04-27 00:00:00-04:00,3.8333,3.8333,3.70552,3.76941,124500,0.0,0.0
1993-04-28 00:00:00-04:00,3.89719,3.89719,3.76941,3.89719,47400,0.0,0.0
1993-04-29 00:00:00-04:00,3.89719,3.89719,3.76941,3.8333,53400,0.0,0.0
1993-04-30 00:00:00-04:00,3.8333,4.08885,3.8333,4.02496,177600,0.0,0.0
1993-05-03 00:00:00-04:00,4.08885,4.08885,4.08885,4.08885,3300,0.0,0.0
1993-05-04 00:00:00-04:00,3.96108,4.08885,3.96108,4.08885,83400,0.0,0.0
1993-05-05 00:00:00-04:00,3.96108,4.08885,3.96108,4.08885,1500,0.0,0.0
1993-05-06 00:00:00-04:00,3.96107,3.96107,3.96107,3.96107,1500,0.0,0.0
1993-05-07 00:00:00-04:00,3.96107,4.05691,3.96107,3.96107,526200,0.0,0.0
1993-05-10 00:00:00-04:00,4.08885,4.08885,3.96107,3.96107,108300,0.0,0.0
1993-05-11 00:00:00-04:00,4.08885,4.08885,3.8333,3.8333,93600,0.0,0.0
1993-05-12 00:00:00-04:00,3.8333,3.99302,3.64163,3.70552,258900,0.0,0.0
1993-05-13 00:00:00-04:00,3.76941,3.76941,3.64164,3.64164,350700,0.0,0.0
1993-05-14 00:00:00-04:00,3.73747,3.76941,3.70552,3.76941,156600,0.0,0.0
1993-05-17 00:00:00-04:00,3.76941,3.8333,3.73747,3.76941,508800,0.0,0.0
1993-05-18 00:00:00-04:00,3.8333,3.8333,3.70552,3.76941,65700,0.0,0.0
1993-05-19 00:00:00-04:00,3.70552,3.70552,3.70552,3.70552,1200,0.0,0.0
1993-05-20 00:00:00-04:00,3.70552,3.70552,3.57775,3.67358,63000,0.0,0.0
1993-05-21 00:00:00-04:00,3.64164,3.70552,3.64164,3.64164,25500,0.0,0.0
1993-05-24 00:00:00-04:00,3.70552,3.76941,3.64164,3.64164,24000,0.0,0.0
1993-05-25 00:00:00-04:00,3.70552,3.8333,3.70552,3.70552,58200,0.0,0.0
1993-05-26 00:00:00-04:00,3.76941,3.8333,3.70552,3.8333,68700,0.0,0.0
1993-05-27 00:00:00-04:00,3.70552,3.8333,3.70552,3.80136,76200,0.0,0.0
1993-05-28 00:00:00-04:00,3.8333,3.8333,3.70552,3.70552,18000,0.0,0.0
1993-06-01 00:00:00-04:00,3.76941,3.89719,3.76941,3.89719,418500,0.0,0.0
1993-06-02 00:00:00-04:00,3.89719,4.21663,3.76941,4.21663,709800,0.0,0.0
1993-06-03 00:00:00-04:00,4.28052,4.59996,4.21663,4.53607,698400,0.0,0.0
1993-06-04 00:00:00-04:00,4.53607,4.72773,4.47218,4.47218,282000,0.0,0.0
1993-06-07 00:00:00-04:00,4.47218,4.72773,4.47218,4.72773,370800,0.0,0.0
1993-06-08 00:00:00-04:00,4.72773,4.72773,4.40829,4.47218,240300,0.0,0.0
1993-06-09 00:00:00-04:00,4.40829,4.53607,4.40829,4.53607,35400,0.0,0.0
