Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,56.3,59.15,55.85,58.05,594800,0.0,0.0
2025-08-14 00:00:00-04:00,57.55,59.09,56.24,57.19,448200,0.0,0.0
2025-08-15 00:00:00-04:00,58.07,60.5,57.25,59.07,712900,0.0,0.0
2025-08-18 00:00:00-04:00,59.34,62.18,59.0,59.03,782700,0.0,0.0
2025-08-19 00:00:00-04:00,52.0,56.94,50.29,56.07,1902900,0.0,0.0
2025-08-20 00:00:00-04:00,55.71,57.42,54.364,57.24,704200,0.0,0.0
2025-08-21 00:00:00-04:00,56.88,57.77,55.92,56.0,545500,0.0,0.0
2025-08-22 00:00:00-04:00,55.76,58.11,55.23,57.57,773300,0.0,0.0
2025-08-25 00:00:00-04:00,57.0,57.07,54.81,55.07,493000,0.0,0.0
2025-08-26 00:00:00-04:00,55.0,55.96,53.97,55.14,689500,0.0,0.0
2025-08-27 00:00:00-04:00,55.02,58.0,54.635,57.77,846000,0.0,0.0
2025-08-28 00:00:00-04:00,56.99,57.95,55.0,57.73,372500,0.0,0.0
2025-08-29 00:00:00-04:00,56.4,57.56,55.5,56.08,479500,0.0,0.0
2025-09-02 00:00:00-04:00,54.75,56.135,53.5,55.68,659500,0.0,0.0
2025-09-03 00:00:00-04:00,54.74,57.545,54.4,57.44,922900,0.0,0.0
2025-09-04 00:00:00-04:00,56.5,57.0,54.3,56.01,963600,0.0,0.0
2025-09-05 00:00:00-04:00,54.98,56.351,54.08,55.07,780300,0.0,0.0
2025-09-08 00:00:00-04:00,54.35,56.97,54.35,56.97,1316300,0.0,0.0
2025-09-09 00:00:00-04:00,55.5,58.25,55.0,57.31,1210300,0.0,0.0
2025-09-10 00:00:00-04:00,56.5,57.82,55.13,56.16,970100,0.0,0.0
2025-09-11 00:00:00-04:00,56.16,60.2,55.13,59.98,1576200,0.0,0.0
2025-09-12 00:00:00-04:00,59.24,60.01,56.77,57.63,1335600,0.0,0.0
2025-09-15 00:00:00-04:00,57.0,58.48,56.61,58.07,922900,0.0,0.0
2025-09-16 00:00:00-04:00,57.31,59.24,57.11,58.87,1003000,0.0,0.0
2025-09-17 00:00:00-04:00,58.25,59.67,55.61,56.74,1647100,0.0,0.0
2025-09-18 00:00:00-04:00,56.6,58.12,56.03,56.91,1615000,0.0,0.0
2025-09-19 00:00:00-04:00,56.25,57.715,55.749,56.91,2667400,0.0,0.0
2025-09-22 00:00:00-04:00,56.08,57.84,55.45,57.84,1081500,0.0,0.0
2025-09-23 00:00:00-04:00,58.44,61.89,58.44,59.64,1844200,0.0,0.0
2025-09-24 00:00:00-04:00,59.08,59.937,53.63,54.23,2282800,0.0,0.0
2025-09-25 00:00:00-04:00,51.64,53.6,49.51,51.25,3073400,0.0,0.0
2025-09-26 00:00:00-04:00,51.48,51.99,48.38,48.46,1222400,0.0,0.0
2025-09-29 00:00:00-04:00,49.0,50.73,48.67,49.89,1352900,0.0,0.0
2025-09-30 00:00:00-04:00,50.17,50.35,48.6,49.08,1158800,0.0,0.0
2025-10-01 00:00:00-04:00,49.5,49.75,47.91,48.75,1135800,0.0,0.0
2025-10-02 00:00:00-04:00,49.22,52.88,48.38,52.82,1223700,0.0,0.0
2025-10-03 00:00:00-04:00,52.64,53.2,50.9,51.29,723400,0.0,0.0
2025-10-06 00:00:00-04:00,51.73,52.23,50.54,51.68,678300,0.0,0.0
2025-10-07 00:00:00-04:00,52.38,52.625,50.435,51.16,579100,0.0,0.0
2025-10-08 00:00:00-04:00,51.94,54.4,51.16,53.81,536400,0.0,0.0
2025-10-09 00:00:00-04:00,54.0,54.29,50.29,50.36,586800,0.0,0.0
2025-10-10 00:00:00-04:00,50.5,50.91,49.29,49.79,765300,0.0,0.0
2025-10-13 00:00:00-04:00,50.63,50.79,49.37,50.4,295600,0.0,0.0
2025-10-14 00:00:00-04:00,50.52,51.01,48.78,50.44,377400,0.0,0.0
2025-10-15 00:00:00-04:00,51.31,52.515,50.32,50.41,419300,0.0,0.0
2025-10-16 00:00:00-04:00,50.86,51.99,49.97,50.74,506600,0.0,0.0
2025-10-17 00:00:00-04:00,49.74,50.15,48.13,49.28,673900,0.0,0.0
2025-10-20 00:00:00-04:00,49.94,51.75,49.345,51.28,638500,0.0,0.0
2025-10-21 00:00:00-04:00,51.28,51.9,49.69,49.74,643200,0.0,0.0
2025-10-22 00:00:00-04:00,49.07,49.519,47.39,48.86,881300,0.0,0.0
2025-10-23 00:00:00-04:00,48.76,50.0,48.24,49.55,898000,0.0,0.0
2025-10-24 00:00:00-04:00,49.25,50.545,48.21,49.6,1409800,0.0,0.0
2025-10-27 00:00:00-04:00,50.16,50.88,49.2,49.87,579000,0.0,0.0
2025-10-28 00:00:00-04:00,49.54,51.21,49.085,50.97,762800,0.0,0.0
2025-10-29 00:00:00-04:00,51.01,51.01,48.67,49.6,843900,0.0,0.0
2025-10-30 00:00:00-04:00,48.79,49.57,47.0,48.66,1111700,0.0,0.0
2025-10-31 00:00:00-04:00,48.0,50.35,47.53,49.76,1191700,0.0,0.0
2025-11-03 00:00:00-05:00,49.82,51.12,49.175,50.34,1460900,0.0,0.0
2025-11-04 00:00:00-05:00,49.0,53.8,48.0,53.44,3699400,0.0,0.0
2025-11-05 00:00:00-05:00,47.86,49.5,44.15,45.39,6181200,0.0,0.0
2025-11-06 00:00:00-05:00,44.21,46.72,43.315,44.04,2624600,0.0,0.0
2025-11-07 00:00:00-05:00,44.04,45.1,42.6,44.49,1151600,0.0,0.0
2025-11-10 00:00:00-05:00,45.21,45.36,43.5,44.3,766900,0.0,0.0
2025-11-11 00:00:00-05:00,44.84,45.08,43.74,44.31,581600,0.0,0.0
2025-11-12 00:00:00-05:00,46.6,46.75,41.9,42.33,2282200,0.0,0.0
2025-11-13 00:00:00-05:00,42.39,42.5,40.455,41.75,1685800,0.0,0.0
2025-11-14 00:00:00-05:00,41.0,42.11,40.2,40.96,1861100,0.0,0.0
2025-11-17 00:00:00-05:00,40.55,41.62,40.07,40.84,2290700,0.0,0.0
2025-11-18 00:00:00-05:00,40.125,41.0,39.19,40.62,7801100,0.0,0.0
2025-11-19 00:00:00-05:00,41.0,44.63,40.392,44.1,5591700,0.0,0.0
2025-11-20 00:00:00-05:00,44.78,47.15,44.765,45.36,2852800,0.0,0.0
2025-11-21 00:00:00-05:00,45.44,46.245,43.815,45.99,2061600,0.0,0.0
2025-11-24 00:00:00-05:00,46.6,47.5,46.405,47.01,1720300,0.0,0.0
2025-11-25 00:00:00-05:00,46.78,48.36,46.25,48.27,1125900,0.0,0.0
2025-11-26 00:00:00-05:00,48.5,51.35,48.27,50.05,2872100,0.0,0.0
2025-11-28 00:00:00-05:00,49.03,50.53,48.715,48.91,1023700,0.0,0.0
2025-12-01 00:00:00-05:00,48.71,49.48,47.86,47.96,1475000,0.0,0.0
2025-12-02 00:00:00-05:00,48.52,49.09,46.51,46.56,1282300,0.0,0.0
2025-12-03 00:00:00-05:00,46.96,48.18,45.655,46.02,2085500,0.0,0.0
2025-12-04 00:00:00-05:00,45.97,49.88,45.52,49.66,1493200,0.0,0.0
2025-12-05 00:00:00-05:00,50.0,50.5,49.21,50.04,1474400,0.0,0.0
2025-12-08 00:00:00-05:00,50.51,50.88,48.96,49.05,3156600,0.0,0.0
2025-12-09 00:00:00-05:00,49.99,50.08,48.75,49.47,1210600,0.0,0.0
2025-12-10 00:00:00-05:00,49.04,50.25,48.91,49.69,1271600,0.0,0.0
2025-12-11 00:00:00-05:00,49.5,50.165,48.915,49.79,585900,0.0,0.0
2025-12-12 00:00:00-05:00,49.72,50.29,49.29,49.7,886000,0.0,0.0
2025-12-15 00:00:00-05:00,49.86,49.86,47.98,48.5,1253200,0.0,0.0
2025-12-16 00:00:00-05:00,48.34,49.53,47.911,48.41,891400,0.0,0.0
2025-12-17 00:00:00-05:00,48.22,48.93,47.64,48.0,941800,0.0,0.0
2025-12-18 00:00:00-05:00,48.8,49.23,47.95,48.05,976000,0.0,0.0
2025-12-19 00:00:00-05:00,48.12,49.0,47.09,47.25,1283500,0.0,0.0
2025-12-22 00:00:00-05:00,47.67,48.74,47.25,48.64,798100,0.0,0.0
2025-12-23 00:00:00-05:00,47.61,49.03,47.48,48.76,615700,0.0,0.0
2025-12-24 00:00:00-05:00,48.62,49.18,48.09,48.2,267500,0.0,0.0
2025-12-26 00:00:00-05:00,48.2,48.335,47.47,47.54,386400,0.0,0.0
2025-12-29 00:00:00-05:00,47.28,47.64,46.61,47.09,446400,0.0,0.0
2025-12-30 00:00:00-05:00,46.8,47.366,46.02,46.23,709300,0.0,0.0
2025-12-31 00:00:00-05:00,46.22,46.69,45.77,46.45,1032300,0.0,0.0
2026-01-02 00:00:00-05:00,46.44,46.85,45.29,45.56,1051800,0.0,0.0
2026-01-05 00:00:00-05:00,45.91,47.04,45.71,46.88,1233600,0.0,0.0
2026-01-06 00:00:00-05:00,47.23,49.18,47.23,48.83,869000,0.0,0.0
2026-01-07 00:00:00-05:00,49.0,50.16,48.48,49.14,598400,0.0,0.0
2026-01-08 00:00:00-05:00,48.98,51.15,48.89,49.41,875300,0.0,0.0
2026-01-09 00:00:00-05:00,50.36,50.36,47.9,47.92,860800,0.0,0.0
2026-01-12 00:00:00-05:00,48.86,48.86,46.059,48.47,677600,0.0,0.0
2026-01-13 00:00:00-05:00,48.73,48.99,46.16,47.13,614300,0.0,0.0
2026-01-14 00:00:00-05:00,47.02,47.27,43.01,43.33,766200,0.0,0.0
2026-01-15 00:00:00-05:00,43.66,44.61,42.62,43.76,1148000,0.0,0.0
2026-01-16 00:00:00-05:00,43.75,44.075,42.82,43.33,746700,0.0,0.0
2026-01-20 00:00:00-05:00,42.25,42.535,41.31,41.62,685100,0.0,0.0
2026-01-21 00:00:00-05:00,41.46,41.97,40.55,41.52,750600,0.0,0.0
2026-01-22 00:00:00-05:00,41.93,43.1,41.56,41.77,665500,0.0,0.0
2026-01-23 00:00:00-05:00,42.82,43.61,41.55,42.56,890000,0.0,0.0
2026-01-26 00:00:00-05:00,42.58,42.97,41.15,41.56,867500,0.0,0.0
2026-01-27 00:00:00-05:00,41.19,41.22,39.62,40.4,724400,0.0,0.0
2026-01-28 00:00:00-05:00,40.34,40.34,37.5,37.65,913000,0.0,0.0
2026-01-29 00:00:00-05:00,37.5,37.535,34.31,36.22,1808500,0.0,0.0
2026-01-30 00:00:00-05:00,36.1,36.74,34.15,34.9,1252500,0.0,0.0
2026-02-02 00:00:00-05:00,35.01,35.53,34.596,35.23,823200,0.0,0.0
2026-02-03 00:00:00-05:00,36.45,36.45,32.27,33.07,1503900,0.0,0.0
2026-02-04 00:00:00-05:00,33.07,34.67,31.38,33.25,1522100,0.0,0.0
2026-02-05 00:00:00-05:00,33.16,34.0,31.24,31.79,1231200,0.0,0.0
2026-02-06 00:00:00-05:00,32.41,33.164,30.875,31.17,1332400,0.0,0.0
2026-02-09 00:00:00-05:00,30.81,32.23,30.08,32.16,1065800,0.0,0.0
2026-02-10 00:00:00-05:00,32.01,33.57,31.69,33.05,3019500,0.0,0.0
2026-02-11 00:00:00-05:00,38.5,39.95,34.01,38.76,5867000,0.0,0.0
2026-02-12 00:00:00-05:00,38.89,40.99,38.78,39.47,3963800,0.0,0.0
2026-02-13 00:00:00-05:00,38.49,40.87,38.49,38.94,2665800,0.0,0.0
2026-02-17 00:00:00-05:00,39.0,40.372,38.395,39.19,1671100,0.0,0.0
2026-02-18 00:00:00-05:00,39.3,40.88,39.12,40.56,1012400,0.0,0.0
2026-02-19 00:00:00-05:00,40.4,41.96,39.61,41.92,1815000,0.0,0.0
2026-02-20 00:00:00-05:00,41.98,42.96,41.265,41.31,1419800,0.0,0.0
2026-02-23 00:00:00-05:00,40.59,40.69,38.37,38.45,1553500,0.0,0.0
2026-02-24 00:00:00-05:00,38.36,40.48,37.67,40.11,1205400,0.0,0.0
2026-02-25 00:00:00-05:00,39.97,41.25,39.67,40.65,1492800,0.0,0.0
2026-02-26 00:00:00-05:00,40.95,43.68,40.2,43.67,1378600,0.0,0.0
2026-02-27 00:00:00-05:00,42.82,44.04,42.41,42.76,1389200,0.0,0.0
2026-03-02 00:00:00-05:00,41.9,44.96,41.84,44.86,974900,0.0,0.0
2026-03-03 00:00:00-05:00,43.76,45.36,42.86,44.36,967600,0.0,0.0
2026-03-04 00:00:00-05:00,45.0,46.48,44.72,45.71,1686600,0.0,0.0
2026-03-05 00:00:00-05:00,45.67,47.24,45.3,45.84,1461000,0.0,0.0
2026-03-06 00:00:00-05:00,45.31,46.16,44.23,46.14,1754700,0.0,0.0
2026-03-09 00:00:00-04:00,45.5,46.31,45.21,45.99,1500400,0.0,0.0
2026-03-10 00:00:00-04:00,46.27,46.73,45.65,45.97,1262900,0.0,0.0
2026-03-11 00:00:00-04:00,45.9,46.22,44.638,45.44,1218300,0.0,0.0
2026-03-12 00:00:00-04:00,45.26,45.76,44.43,44.46,1186600,0.0,0.0
2026-03-13 00:00:00-04:00,45.0,45.25,44.3,45.0,1078700,0.0,0.0
2026-03-16 00:00:00-04:00,45.0,45.4,43.32,43.33,718700,0.0,0.0
2026-03-17 00:00:00-04:00,43.62,44.4,43.31,44.11,1253700,0.0,0.0
2026-03-18 00:00:00-04:00,44.0,44.64,42.96,44.38,779500,0.0,0.0
2026-03-19 00:00:00-04:00,44.05,45.21,44.05,44.51,798500,0.0,0.0
2026-03-20 00:00:00-04:00,44.31,44.31,42.42,42.48,783800,0.0,0.0
2026-03-23 00:00:00-04:00,42.4,42.87,40.6,42.11,740900,0.0,0.0
2026-03-24 00:00:00-04:00,41.9,42.02,40.41,40.91,445100,0.0,0.0
2026-03-25 00:00:00-04:00,41.18,41.525,38.82,40.19,759000,0.0,0.0
2026-03-26 00:00:00-04:00,39.98,41.42,39.82,40.18,584300,0.0,0.0
2026-03-27 00:00:00-04:00,40.0,40.065,36.09,36.25,1477000,0.0,0.0
2026-03-30 00:00:00-04:00,36.5,37.47,35.4,36.77,890100,0.0,0.0
2026-03-31 00:00:00-04:00,37.75,39.29,37.02,38.56,1248200,0.0,0.0
2026-04-01 00:00:00-04:00,39.0,39.195,37.8,38.49,491900,0.0,0.0
2026-04-02 00:00:00-04:00,37.63,39.31,37.06,38.98,475900,0.0,0.0
2026-04-06 00:00:00-04:00,39.0,39.81,38.63,39.19,489600,0.0,0.0
2026-04-07 00:00:00-04:00,39.0,39.4,37.97,38.02,495000,0.0,0.0
2026-04-08 00:00:00-04:00,38.845,39.7,38.04,38.29,479200,0.0,0.0
2026-04-09 00:00:00-04:00,38.0,38.14,35.86,35.98,810800,0.0,0.0
2026-04-10 00:00:00-04:00,35.88,36.06,34.64,35.41,980200,0.0,0.0
2026-04-13 00:00:00-04:00,35.32,38.24,35.3,37.83,758000,0.0,0.0
2026-04-14 00:00:00-04:00,38.61,40.39,38.27,38.78,1050800,0.0,0.0
2026-04-15 00:00:00-04:00,39.14,41.52,39.0,41.47,763800,0.0,0.0
2026-04-16 00:00:00-04:00,41.81,43.15,41.6,42.92,783300,0.0,0.0
2026-04-17 00:00:00-04:00,43.9,44.42,42.8,43.32,483200,0.0,0.0
2026-04-20 00:00:00-04:00,42.86,43.93,42.86,43.93,561500,0.0,0.0
2026-04-21 00:00:00-04:00,44.16,45.66,43.38,44.56,996600,0.0,0.0
2026-04-22 00:00:00-04:00,45.01,45.19,44.175,44.76,358300,0.0,0.0
2026-04-23 00:00:00-04:00,43.92,44.16,42.31,43.24,517900,0.0,0.0
2026-04-24 00:00:00-04:00,43.37,44.38,43.03,44.29,431000,0.0,0.0
2026-04-27 00:00:00-04:00,43.95,45.55,43.95,45.03,608400,0.0,0.0
2026-04-28 00:00:00-04:00,44.97,45.99,44.4,44.74,1012300,0.0,0.0
2026-04-29 00:00:00-04:00,44.54,45.135,43.36,43.99,901800,0.0,0.0
2026-04-30 00:00:00-04:00,44.0,45.57,43.18,44.6,1131800,0.0,0.0
2026-05-01 00:00:00-04:00,45.0,45.74,44.6,45.43,636200,0.0,0.0
2026-05-04 00:00:00-04:00,45.69,49.5,45.01,48.89,1725100,0.0,0.0
2026-05-05 00:00:00-04:00,49.12,52.65,49.12,49.75,5949800,0.0,0.0
2026-05-06 00:00:00-04:00,52.5,55.79,48.08,54.84,5102200,0.0,0.0
2026-05-07 00:00:00-04:00,53.95,55.68,52.51,55.0,2752800,0.0,0.0
2026-05-08 00:00:00-04:00,55.1,56.02,53.97,56.02,1863100,0.0,0.0
2026-05-11 00:00:00-04:00,55.52,56.5,53.85,54.74,1782100,0.0,0.0
2026-05-12 00:00:00-04:00,53.65,55.308,53.65,55.22,1155300,0.0,0.0
2026-05-13 00:00:00-04:00,55.41,55.78,53.36,54.06,1591300,0.0,0.0
2026-05-14 00:00:00-04:00,54.39,55.04,51.72,53.88,2117500,0.0,0.0
2026-05-15 00:00:00-04:00,53.91,55.47,53.38,54.5,1097200,0.0,0.0
2026-05-18 00:00:00-04:00,55.3,55.83,54.24,54.71,1069800,0.0,0.0
2026-05-19 00:00:00-04:00,55.1,55.68,54.258,54.96,854100,0.0,0.0
2026-05-20 00:00:00-04:00,55.34,55.34,53.61,54.74,1252700,0.0,0.0
2026-05-21 00:00:00-04:00,54.37,56.0,53.86,55.12,1101400,0.0,0.0
2026-05-22 00:00:00-04:00,54.84,55.56,53.725,55.25,1306200,0.0,0.0
2026-05-26 00:00:00-04:00,55.44,55.7,52.83,52.98,1310000,0.0,0.0
2026-05-27 00:00:00-04:00,52.81,54.94,52.25,53.58,990800,0.0,0.0
2026-05-28 00:00:00-04:00,53.75,55.05,52.93,54.95,1275700,0.0,0.0
2026-05-29 00:00:00-04:00,55.19,56.86,54.13,56.21,2737200,0.0,0.0
2026-06-01 00:00:00-04:00,57.35,62.075,55.15,60.92,3356900,0.0,0.0
2026-06-02 00:00:00-04:00,60.0,60.8,58.02,58.48,1777700,0.0,0.0
2026-06-03 00:00:00-04:00,58.44,58.94,56.77,58.66,1000300,0.0,0.0
2026-06-04 00:00:00-04:00,58.82,64.3,58.155,62.98,2101300,0.0,0.0
2026-06-05 00:00:00-04:00,63.0,66.55,63.0,63.62,2407800,0.0,0.0
2026-06-08 00:00:00-04:00,64.49,65.719,62.81,62.86,1673700,0.0,0.0
2026-06-09 00:00:00-04:00,63.48,65.78,61.6,62.78,1866900,0.0,0.0
2026-06-10 00:00:00-04:00,65.17,65.99,61.5,62.06,2899100,0.0,0.0
2026-06-11 00:00:00-04:00,63.29,66.74,61.51,64.75,2447900,0.0,0.0
2026-06-12 00:00:00-04:00,66.15,66.9,63.46,65.34,1222600,0.0,0.0
2026-06-15 00:00:00-04:00,66.25,68.675,66.0,68.35,1881600,0.0,0.0
2026-06-16 00:00:00-04:00,69.03,70.72,67.06,67.81,2313500,0.0,0.0
2026-06-17 00:00:00-04:00,68.0,68.87,66.66,67.04,1498900,0.0,0.0
2026-06-18 00:00:00-04:00,67.44,69.55,65.96,69.42,2826200,0.0,0.0
2026-06-22 00:00:00-04:00,69.37,71.44,68.31,68.85,2307500,0.0,0.0
2026-06-23 00:00:00-04:00,68.05,70.75,67.86,70.38,1317600,0.0,0.0
2026-06-24 00:00:00-04:00,71.99,72.39,70.2,70.56,1913100,0.0,0.0
2026-06-25 00:00:00-04:00,70.89,75.17,69.4,75.14,2851000,0.0,0.0
2026-06-26 00:00:00-04:00,74.885,79.26,74.27,78.97,8946900,0.0,0.0
2026-06-29 00:00:00-04:00,78.91,84.62,78.001,81.48,4341800,0.0,0.0
2026-06-30 00:00:00-04:00,81.06,83.84,80.0,83.0,1806900,0.0,0.0
2026-07-01 00:00:00-04:00,83.58,86.66,81.72,85.07,2007500,0.0,0.0
2026-07-02 00:00:00-04:00,85.0,85.648,82.53,84.05,1112700,0.0,0.0
2026-07-06 00:00:00-04:00,83.42,90.119,83.06,88.52,1709100,0.0,0.0
2026-07-07 00:00:00-04:00,88.77,90.914,87.7,89.3,1994300,0.0,0.0
2026-07-08 00:00:00-04:00,88.45,90.085,86.876,88.5,1775300,0.0,0.0
2026-07-09 00:00:00-04:00,89.23,91.07,88.9,89.92,1292300,0.0,0.0
2026-07-10 00:00:00-04:00,89.09,90.53,87.446,88.8,1176300,0.0,0.0
2026-07-13 00:00:00-04:00,91.05,91.5,88.59,90.0,2478000,0.0,0.0
2026-07-14 00:00:00-04:00,88.5,90.998,87.81,89.31,1349100,0.0,0.0
2026-07-15 00:00:00-04:00,88.55,89.88,85.22,85.75,1842400,0.0,0.0
2026-07-16 00:00:00-04:00,86.22,88.35,84.0,85.98,1350500,0.0,0.0
2026-07-17 00:00:00-04:00,84.68,87.44,83.8,87.09,1911100,0.0,0.0
2026-07-20 00:00:00-04:00,87.0,88.61,85.72,87.7,1150900,0.0,0.0
2026-07-21 00:00:00-04:00,87.7,88.197,82.52,84.35,2235700,0.0,0.0
2026-07-22 00:00:00-04:00,83.33,84.04,79.31,79.53,450285,0.0,0.0
