Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,16.1,17.35,15.94,16.58,1753600,0.0,0.0
2020-12-24 00:00:00-05:00,17.3,17.3,16.3,16.61,1172700,0.0,0.0
2020-12-28 00:00:00-05:00,17.5,17.5,16.3,16.43,1036000,0.0,0.0
2020-12-29 00:00:00-05:00,16.43,16.739,15.61,16.64,1146700,0.0,0.0
2020-12-30 00:00:00-05:00,16.5,17.29,16.26,17.17,1899200,0.0,0.0
2020-12-31 00:00:00-05:00,17.0,17.59,16.81,17.59,594300,0.0,0.0
2021-01-04 00:00:00-05:00,17.4,17.89,15.58,16.59,1361500,0.0,0.0
2021-01-05 00:00:00-05:00,15.91,16.181,15.56,15.89,637200,0.0,0.0
2021-01-06 00:00:00-05:00,16.49,17.38,15.56,16.16,1493300,0.0,0.0
2021-01-07 00:00:00-05:00,16.01,16.377,15.703,15.95,1061200,0.0,0.0
2021-01-08 00:00:00-05:00,16.0,16.67,15.76,16.0,1558100,0.0,0.0
2021-01-11 00:00:00-05:00,16.0,16.4,15.6,15.62,1005400,0.0,0.0
2021-01-12 00:00:00-05:00,15.5,17.0,15.35,17.0,1274700,0.0,0.0
2021-01-13 00:00:00-05:00,16.53,17.15,15.8,15.92,1287200,0.0,0.0
2021-01-14 00:00:00-05:00,16.05,16.47,15.95,16.45,671000,0.0,0.0
2021-01-15 00:00:00-05:00,16.11,17.5,15.61,17.44,1202800,0.0,0.0
2021-01-19 00:00:00-05:00,17.39,17.44,16.49,16.74,897000,0.0,0.0
2021-01-20 00:00:00-05:00,18.41,20.951,18.41,20.44,3795000,0.0,0.0
2021-01-21 00:00:00-05:00,19.18,20.66,18.91,20.62,1274900,0.0,0.0
2021-01-22 00:00:00-05:00,20.29,21.22,19.5,20.12,1053600,0.0,0.0
2021-01-25 00:00:00-05:00,19.95,20.11,18.1,18.15,1311000,0.0,0.0
2021-01-26 00:00:00-05:00,18.44,19.38,17.8,19.38,1140000,0.0,0.0
2021-01-27 00:00:00-05:00,18.01,18.38,16.0,17.93,1637800,0.0,0.0
2021-01-28 00:00:00-05:00,17.85,19.48,17.4,19.14,774500,0.0,0.0
2021-01-29 00:00:00-05:00,18.67,20.95,18.45,20.75,885000,0.0,0.0
2021-02-01 00:00:00-05:00,20.2,21.56,19.54,21.43,733800,0.0,0.0
2021-02-02 00:00:00-05:00,21.5,21.89,19.61,19.71,784100,0.0,0.0
2021-02-03 00:00:00-05:00,20.01,20.3,18.43,19.35,633800,0.0,0.0
2021-02-04 00:00:00-05:00,19.65,21.0,19.528,20.72,1026600,0.0,0.0
2021-02-05 00:00:00-05:00,20.86,21.36,19.95,20.78,496400,0.0,0.0
2021-02-08 00:00:00-05:00,20.79,21.47,20.01,20.45,482600,0.0,0.0
2021-02-09 00:00:00-05:00,20.48,20.9,19.54,20.7,527600,0.0,0.0
2021-02-10 00:00:00-05:00,20.26,20.6,19.37,19.63,811700,0.0,0.0
2021-02-11 00:00:00-05:00,19.63,20.1,18.52,18.57,636100,0.0,0.0
2021-02-12 00:00:00-05:00,18.65,19.04,18.3,18.58,645000,0.0,0.0
2021-02-16 00:00:00-05:00,19.0,19.65,18.28,18.42,746800,0.0,0.0
2021-02-17 00:00:00-05:00,18.12,19.65,17.9,19.16,785100,0.0,0.0
2021-02-18 00:00:00-05:00,18.4,20.24,18.25,19.9,849300,0.0,0.0
2021-02-19 00:00:00-05:00,19.7,20.47,19.46,20.21,633800,0.0,0.0
2021-02-22 00:00:00-05:00,19.73,21.89,19.16,20.27,1223900,0.0,0.0
2021-02-23 00:00:00-05:00,19.39,20.0,17.02,18.54,1500400,0.0,0.0
2021-02-24 00:00:00-05:00,18.69,18.934,17.9,18.5,703700,0.0,0.0
2021-02-25 00:00:00-05:00,18.59,19.64,17.612,18.2,1358300,0.0,0.0
2021-02-26 00:00:00-05:00,17.86,20.2,17.25,19.04,1473000,0.0,0.0
2021-03-01 00:00:00-05:00,19.84,19.85,18.6,19.42,657000,0.0,0.0
2021-03-02 00:00:00-05:00,19.0,20.42,18.74,19.46,448600,0.0,0.0
2021-03-03 00:00:00-05:00,19.45,19.489,16.711,16.77,752400,0.0,0.0
2021-03-04 00:00:00-05:00,16.63,17.21,13.55,14.5,2688200,0.0,0.0
2021-03-05 00:00:00-05:00,15.25,16.49,13.9,15.87,1484300,0.0,0.0
2021-03-08 00:00:00-05:00,16.03,16.53,15.13,15.55,611200,0.0,0.0
2021-03-09 00:00:00-05:00,16.36,16.6,15.83,16.3,469500,0.0,0.0
2021-03-10 00:00:00-05:00,16.67,17.0,15.85,16.25,231500,0.0,0.0
2021-03-11 00:00:00-05:00,16.75,17.8,16.501,17.61,769900,0.0,0.0
2021-03-12 00:00:00-05:00,17.13,17.505,16.65,17.18,292200,0.0,0.0
2021-03-15 00:00:00-04:00,17.45,17.55,16.83,16.96,239000,0.0,0.0
2021-03-16 00:00:00-04:00,17.09,17.97,16.75,17.42,391900,0.0,0.0
2021-03-17 00:00:00-04:00,16.92,17.17,16.67,16.79,273600,0.0,0.0
2021-03-18 00:00:00-04:00,16.75,16.85,15.68,15.77,261600,0.0,0.0
2021-03-19 00:00:00-04:00,15.86,16.27,15.26,16.2,385300,0.0,0.0
2021-03-22 00:00:00-04:00,16.39,16.93,16.18,16.82,252400,0.0,0.0
2021-03-23 00:00:00-04:00,16.88,16.95,15.66,16.1,338500,0.0,0.0
2021-03-24 00:00:00-04:00,16.1,16.25,15.5,16.06,465300,0.0,0.0
2021-03-25 00:00:00-04:00,15.16,15.91,14.26,15.75,731300,0.0,0.0
2021-03-26 00:00:00-04:00,15.61,16.08,14.83,15.45,430900,0.0,0.0
2021-03-29 00:00:00-04:00,15.3,15.445,13.77,14.36,693000,0.0,0.0
2021-03-30 00:00:00-04:00,14.02,14.57,13.81,14.35,655000,0.0,0.0
2021-03-31 00:00:00-04:00,14.49,14.8,14.4,14.71,315000,0.0,0.0
2021-04-01 00:00:00-04:00,14.85,15.68,14.8,15.63,1325200,0.0,0.0
2021-04-05 00:00:00-04:00,19.13,23.49,18.85,22.0,10087400,0.0,0.0
2021-04-06 00:00:00-04:00,20.78,22.34,20.1,22.15,2099400,0.0,0.0
2021-04-07 00:00:00-04:00,22.3,22.72,21.05,21.28,922100,0.0,0.0
2021-04-08 00:00:00-04:00,21.3,21.31,19.25,19.86,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,19.4,19.7,18.4,19.65,817300,0.0,0.0
2021-04-12 00:00:00-04:00,19.36,19.54,18.24,19.31,903000,0.0,0.0
2021-04-13 00:00:00-04:00,18.85,19.483,18.371,19.27,985900,0.0,0.0
2021-04-14 00:00:00-04:00,19.3,20.25,19.15,19.45,1031600,0.0,0.0
2021-04-15 00:00:00-04:00,19.66,19.9,18.86,19.38,399600,0.0,0.0
2021-04-16 00:00:00-04:00,19.0,20.3,18.8,19.81,982900,0.0,0.0
2021-04-19 00:00:00-04:00,19.32,19.429,17.69,18.26,1107800,0.0,0.0
2021-04-20 00:00:00-04:00,18.0,18.47,15.71,16.21,1424500,0.0,0.0
2021-04-21 00:00:00-04:00,16.5,20.0,16.5,19.78,2573700,0.0,0.0
2021-04-22 00:00:00-04:00,19.65,20.34,19.2,20.18,2074000,0.0,0.0
2021-04-23 00:00:00-04:00,20.1,21.8,19.81,21.6,1193100,0.0,0.0
2021-04-26 00:00:00-04:00,21.76,21.89,20.02,21.56,1327500,0.0,0.0
2021-04-27 00:00:00-04:00,21.78,21.92,20.76,21.01,1503300,0.0,0.0
2021-04-28 00:00:00-04:00,21.0,21.72,20.74,21.62,615100,0.0,0.0
2021-04-29 00:00:00-04:00,21.94,21.94,20.93,21.24,476300,0.0,0.0
2021-04-30 00:00:00-04:00,21.0,21.43,20.47,21.1,386500,0.0,0.0
2021-05-03 00:00:00-04:00,21.26,21.595,20.6,20.89,431600,0.0,0.0
2021-05-04 00:00:00-04:00,20.82,21.03,19.62,20.1,1162400,0.0,0.0
2021-05-05 00:00:00-04:00,20.33,20.33,19.24,19.36,389400,0.0,0.0
2021-05-06 00:00:00-04:00,19.34,19.48,17.35,17.94,486200,0.0,0.0
2021-05-07 00:00:00-04:00,18.77,19.029,18.145,18.79,683400,0.0,0.0
2021-05-10 00:00:00-04:00,18.79,19.26,18.53,18.69,639500,0.0,0.0
2021-05-11 00:00:00-04:00,17.55,19.07,17.5,18.63,747900,0.0,0.0
2021-05-12 00:00:00-04:00,18.31,18.34,17.01,17.4,1207000,0.0,0.0
2021-05-13 00:00:00-04:00,17.59,18.28,16.88,17.23,721600,0.0,0.0
2021-05-14 00:00:00-04:00,17.41,18.67,17.198,18.35,390900,0.0,0.0
2021-05-17 00:00:00-04:00,18.32,19.18,18.32,19.14,393400,0.0,0.0
2021-05-18 00:00:00-04:00,19.29,20.04,19.0,19.44,465600,0.0,0.0
2021-05-19 00:00:00-04:00,19.2,19.94,18.7,19.57,686000,0.0,0.0
2021-05-20 00:00:00-04:00,20.5,22.45,20.5,21.49,2132700,0.0,0.0
2021-05-21 00:00:00-04:00,21.8,21.9,20.16,20.21,1014200,0.0,0.0
2021-05-24 00:00:00-04:00,20.55,21.0,20.24,20.41,659800,0.0,0.0
2021-05-25 00:00:00-04:00,20.64,22.28,20.56,21.24,671800,0.0,0.0
2021-05-26 00:00:00-04:00,21.2,23.0,21.0,22.89,572000,0.0,0.0
2021-05-27 00:00:00-04:00,23.01,24.98,23.0,24.93,1145900,0.0,0.0
2021-05-28 00:00:00-04:00,25.0,25.18,23.51,24.1,786600,0.0,0.0
2021-06-01 00:00:00-04:00,23.9,24.565,22.74,23.08,606500,0.0,0.0
2021-06-02 00:00:00-04:00,24.0,24.05,20.58,21.45,4424300,0.0,0.0
2021-06-03 00:00:00-04:00,21.9,21.9,20.41,20.81,2127500,0.0,0.0
2021-06-04 00:00:00-04:00,21.02,21.42,19.84,21.33,3019600,0.0,0.0
2021-06-07 00:00:00-04:00,21.49,21.53,19.76,19.82,2079900,0.0,0.0
2021-06-08 00:00:00-04:00,18.88,19.72,18.41,18.99,2448700,0.0,0.0
2021-06-09 00:00:00-04:00,18.91,20.11,18.87,19.54,2400600,0.0,0.0
2021-06-10 00:00:00-04:00,19.86,20.3,18.75,19.4,7671400,0.0,0.0
2021-06-11 00:00:00-04:00,19.67,19.69,18.46,18.93,4439300,0.0,0.0
2021-06-14 00:00:00-04:00,18.88,18.99,18.0,18.14,2695300,0.0,0.0
2021-06-15 00:00:00-04:00,18.04,18.32,17.52,17.74,3226200,0.0,0.0
2021-06-16 00:00:00-04:00,17.68,18.37,17.52,17.71,2772000,0.0,0.0
2021-06-17 00:00:00-04:00,17.78,18.8,17.72,18.61,1629200,0.0,0.0
2021-06-18 00:00:00-04:00,18.47,18.75,18.0,18.0,1170100,0.0,0.0
2021-06-21 00:00:00-04:00,18.0,18.1,17.4,17.46,2031500,0.0,0.0
2021-06-22 00:00:00-04:00,17.68,18.35,17.36,18.26,1916400,0.0,0.0
2021-06-23 00:00:00-04:00,18.54,19.37,18.36,19.33,1147000,0.0,0.0
2021-06-24 00:00:00-04:00,19.57,19.57,18.81,18.91,1048300,0.0,0.0
2021-06-25 00:00:00-04:00,18.99,18.99,18.14,18.59,642800,0.0,0.0
2021-06-28 00:00:00-04:00,18.44,18.66,18.11,18.62,588700,0.0,0.0
2021-06-29 00:00:00-04:00,18.69,18.69,18.064,18.16,715100,0.0,0.0
2021-06-30 00:00:00-04:00,18.15,18.81,18.0,18.77,897400,0.0,0.0
2021-07-01 00:00:00-04:00,18.87,18.87,18.01,18.59,1107600,0.0,0.0
2021-07-02 00:00:00-04:00,18.78,19.4,18.67,19.32,880000,0.0,0.0
2021-07-06 00:00:00-04:00,19.38,19.49,18.14,18.8,1667200,0.0,0.0
2021-07-07 00:00:00-04:00,18.96,19.2,18.0,18.22,1903300,0.0,0.0
2021-07-08 00:00:00-04:00,18.0,18.85,17.98,18.54,1669000,0.0,0.0
2021-07-09 00:00:00-04:00,18.63,19.04,18.22,19.0,796200,0.0,0.0
2021-07-12 00:00:00-04:00,18.95,18.95,17.95,18.22,963600,0.0,0.0
2021-07-13 00:00:00-04:00,18.06,18.2,17.2,17.24,2136700,0.0,0.0
2021-07-14 00:00:00-04:00,17.27,17.33,15.72,15.74,2961600,0.0,0.0
2021-07-15 00:00:00-04:00,15.82,16.0,14.88,15.56,3274700,0.0,0.0
2021-07-16 00:00:00-04:00,15.81,16.17,15.49,15.76,1156700,0.0,0.0
2021-07-19 00:00:00-04:00,15.31,15.74,15.01,15.15,1033800,0.0,0.0
2021-07-20 00:00:00-04:00,15.31,15.32,14.44,14.51,2748500,0.0,0.0
2021-07-21 00:00:00-04:00,14.61,16.93,14.6,16.28,2489200,0.0,0.0
2021-07-22 00:00:00-04:00,16.15,16.7,15.86,16.25,884300,0.0,0.0
2021-07-23 00:00:00-04:00,16.07,16.27,15.51,16.03,966500,0.0,0.0
2021-07-26 00:00:00-04:00,15.94,16.21,15.8,16.1,1085100,0.0,0.0
2021-07-27 00:00:00-04:00,16.08,16.25,15.35,16.23,993900,0.0,0.0
2021-07-28 00:00:00-04:00,16.32,17.27,16.26,17.23,1055500,0.0,0.0
2021-07-29 00:00:00-04:00,17.31,17.75,17.04,17.21,1016700,0.0,0.0
2021-07-30 00:00:00-04:00,17.0,17.26,16.74,17.12,907200,0.0,0.0
2021-08-02 00:00:00-04:00,17.42,17.66,16.9,17.01,1257800,0.0,0.0
2021-08-03 00:00:00-04:00,17.0,17.0,15.87,16.33,806100,0.0,0.0
2021-08-04 00:00:00-04:00,16.18,16.47,15.86,15.86,1300500,0.0,0.0
2021-08-05 00:00:00-04:00,16.04,16.86,15.89,16.81,2855800,0.0,0.0
2021-08-06 00:00:00-04:00,17.34,17.975,17.01,17.97,1778500,0.0,0.0
2021-08-09 00:00:00-04:00,17.89,18.5,17.75,18.32,1169500,0.0,0.0
2021-08-10 00:00:00-04:00,18.32,19.04,18.03,18.18,1379200,0.0,0.0
2021-08-11 00:00:00-04:00,18.2,18.43,17.69,17.95,615300,0.0,0.0
2021-08-12 00:00:00-04:00,17.95,19.0,17.82,18.76,1182000,0.0,0.0
2021-08-13 00:00:00-04:00,18.85,19.13,18.31,18.45,2221100,0.0,0.0
2021-08-16 00:00:00-04:00,18.29,18.29,17.35,17.48,1002000,0.0,0.0
2021-08-17 00:00:00-04:00,17.32,17.365,16.18,16.4,1307000,0.0,0.0
2021-08-18 00:00:00-04:00,16.56,17.5,16.28,17.25,1274100,0.0,0.0
2021-08-19 00:00:00-04:00,17.15,17.196,16.67,17.02,1841800,0.0,0.0
2021-08-20 00:00:00-04:00,17.11,17.49,17.0,17.26,1012800,0.0,0.0
2021-08-23 00:00:00-04:00,17.53,17.54,17.15,17.27,713100,0.0,0.0
2021-08-24 00:00:00-04:00,17.43,18.68,17.38,18.4,1131200,0.0,0.0
2021-08-25 00:00:00-04:00,18.5,19.24,18.21,19.16,1928600,0.0,0.0
2021-08-26 00:00:00-04:00,19.01,19.49,18.6,18.78,1035900,0.0,0.0
2021-08-27 00:00:00-04:00,18.81,20.18,18.81,20.13,1352100,0.0,0.0
2021-08-30 00:00:00-04:00,20.39,20.42,19.48,19.66,1381200,0.0,0.0
2021-08-31 00:00:00-04:00,19.8,20.739,19.8,20.51,2387700,0.0,0.0
2021-09-01 00:00:00-04:00,20.83,20.89,20.15,20.52,878000,0.0,0.0
2021-09-02 00:00:00-04:00,20.8,21.13,20.665,21.09,1220600,0.0,0.0
2021-09-03 00:00:00-04:00,21.13,21.79,20.96,21.17,1325800,0.0,0.0
2021-09-07 00:00:00-04:00,21.76,21.76,20.32,21.3,1746500,0.0,0.0
2021-09-08 00:00:00-04:00,19.37,22.78,19.1,22.27,4193900,0.0,0.0
2021-09-09 00:00:00-04:00,23.74,24.14,21.73,22.11,3162100,0.0,0.0
2021-09-10 00:00:00-04:00,22.32,23.106,21.89,22.38,1524600,0.0,0.0
2021-09-13 00:00:00-04:00,22.58,22.58,20.94,21.01,1667100,0.0,0.0
2021-09-14 00:00:00-04:00,21.14,21.54,19.44,19.8,2466900,0.0,0.0
2021-09-15 00:00:00-04:00,20.04,20.17,19.21,20.05,1241500,0.0,0.0
2021-09-16 00:00:00-04:00,19.89,20.19,19.67,20.0,879700,0.0,0.0
2021-09-17 00:00:00-04:00,20.0,20.45,19.69,19.99,961600,0.0,0.0
2021-09-20 00:00:00-04:00,19.21,19.39,18.02,18.46,1367000,0.0,0.0
2021-09-21 00:00:00-04:00,18.7,19.61,18.49,19.32,1137300,0.0,0.0
2021-09-22 00:00:00-04:00,19.66,19.84,19.31,19.55,640700,0.0,0.0
2021-09-23 00:00:00-04:00,19.65,19.97,19.07,19.77,1030700,0.0,0.0
2021-09-24 00:00:00-04:00,19.75,19.829,18.76,19.22,1180200,0.0,0.0
2021-09-27 00:00:00-04:00,19.57,19.57,18.41,18.49,1111000,0.0,0.0
2021-09-28 00:00:00-04:00,18.28,18.465,17.43,17.44,1747200,0.0,0.0
2021-09-29 00:00:00-04:00,17.5,17.624,16.8,17.14,1322400,0.0,0.0
2021-09-30 00:00:00-04:00,17.1,18.74,16.8,18.66,5079300,0.0,0.0
2021-10-01 00:00:00-04:00,18.34,18.83,17.86,18.3,1156900,0.0,0.0
2021-10-04 00:00:00-04:00,18.07,18.205,17.2,17.33,1560300,0.0,0.0
2021-10-05 00:00:00-04:00,17.22,17.54,16.9,16.99,1284400,0.0,0.0
2021-10-06 00:00:00-04:00,16.76,17.14,16.64,16.74,910400,0.0,0.0
2021-10-07 00:00:00-04:00,16.96,18.32,16.96,17.82,1200300,0.0,0.0
2021-10-08 00:00:00-04:00,18.01,18.24,17.86,18.02,908500,0.0,0.0
2021-10-11 00:00:00-04:00,18.19,18.225,17.305,17.33,779200,0.0,0.0
2021-10-12 00:00:00-04:00,17.61,17.83,17.36,17.55,982800,0.0,0.0
2021-10-13 00:00:00-04:00,17.61,17.84,17.41,17.54,498600,0.0,0.0
2021-10-14 00:00:00-04:00,17.87,18.15,17.742,17.98,536400,0.0,0.0
2021-10-15 00:00:00-04:00,18.1,18.4,17.7,18.34,921800,0.0,0.0
2021-10-18 00:00:00-04:00,17.92,18.174,17.44,17.5,1343200,0.0,0.0
2021-10-19 00:00:00-04:00,17.74,18.31,17.62,17.98,983000,0.0,0.0
2021-10-20 00:00:00-04:00,18.3,19.855,18.24,19.69,1158100,0.0,0.0
2021-10-21 00:00:00-04:00,19.66,19.73,18.5,18.61,1166000,0.0,0.0
2021-10-22 00:00:00-04:00,18.43,18.46,17.8,18.17,1774000,0.0,0.0
2021-10-25 00:00:00-04:00,18.31,18.8,17.82,18.55,728400,0.0,0.0
2021-10-26 00:00:00-04:00,18.75,19.45,18.53,18.55,901800,0.0,0.0
2021-10-27 00:00:00-04:00,18.39,18.93,17.9,17.93,1150400,0.0,0.0
2021-10-28 00:00:00-04:00,18.2,18.94,17.895,18.92,490000,0.0,0.0
2021-10-29 00:00:00-04:00,18.77,18.81,18.13,18.54,1192500,0.0,0.0
2021-11-01 00:00:00-04:00,18.71,19.67,18.46,18.96,2959100,0.0,0.0
2021-11-02 00:00:00-04:00,18.96,19.21,18.51,18.7,1289500,0.0,0.0
2021-11-03 00:00:00-04:00,18.7,19.175,18.43,19.09,653900,0.0,0.0
2021-11-04 00:00:00-04:00,19.32,19.47,18.72,19.36,986100,0.0,0.0
2021-11-05 00:00:00-04:00,19.25,19.7,17.92,17.99,1524700,0.0,0.0
2021-11-08 00:00:00-05:00,18.34,18.43,17.56,17.61,999600,0.0,0.0
2021-11-09 00:00:00-05:00,17.53,17.9,17.255,17.42,1158400,0.0,0.0
2021-11-10 00:00:00-05:00,17.25,17.34,16.19,16.28,1574400,0.0,0.0
2021-11-11 00:00:00-05:00,16.43,16.67,16.16,16.3,781700,0.0,0.0
2021-11-12 00:00:00-05:00,16.25,16.43,15.85,15.93,1684500,0.0,0.0
2021-11-15 00:00:00-05:00,16.06,16.24,15.51,15.58,1166700,0.0,0.0
2021-11-16 00:00:00-05:00,15.58,15.9,15.28,15.48,1680800,0.0,0.0
2021-11-17 00:00:00-05:00,15.5,15.64,14.648,14.72,1916300,0.0,0.0
2021-11-18 00:00:00-05:00,14.8,14.85,14.07,14.26,1484900,0.0,0.0
2021-11-19 00:00:00-05:00,14.26,14.47,13.51,13.76,1894700,0.0,0.0
2021-11-22 00:00:00-05:00,14.29,14.35,13.1,13.64,2202000,0.0,0.0
2021-11-23 00:00:00-05:00,13.935,13.935,9.06,10.19,19257100,0.0,0.0
2021-11-24 00:00:00-05:00,10.25,10.36,9.66,9.91,6555900,0.0,0.0
2021-11-26 00:00:00-05:00,9.68,10.02,9.34,9.76,2271800,0.0,0.0
2021-11-29 00:00:00-05:00,10.11,10.28,9.85,10.02,3453200,0.0,0.0
2021-11-30 00:00:00-05:00,10.0,10.12,9.2,9.51,4764700,0.0,0.0
2021-12-01 00:00:00-05:00,9.4,9.74,8.65,8.87,3841100,0.0,0.0
2021-12-02 00:00:00-05:00,8.81,9.08,8.46,8.98,2830000,0.0,0.0
2021-12-03 00:00:00-05:00,9.0,9.14,7.96,8.31,2806400,0.0,0.0
2021-12-06 00:00:00-05:00,8.25,8.715,8.23,8.25,2502700,0.0,0.0
2021-12-07 00:00:00-05:00,8.59,8.7,8.275,8.3,2186900,0.0,0.0
2021-12-08 00:00:00-05:00,8.37,9.12,8.205,8.83,3090300,0.0,0.0
2021-12-09 00:00:00-05:00,8.69,8.866,8.085,8.15,1734000,0.0,0.0
2021-12-10 00:00:00-05:00,8.14,8.25,7.44,7.52,3291600,0.0,0.0
2021-12-13 00:00:00-05:00,7.48,7.63,6.97,7.15,2630100,0.0,0.0
2021-12-14 00:00:00-05:00,7.03,7.36,6.87,6.96,2056000,0.0,0.0
2021-12-15 00:00:00-05:00,6.955,7.17,6.504,7.05,3321400,0.0,0.0
2021-12-16 00:00:00-05:00,7.28,7.48,6.8,6.92,1942300,0.0,0.0
2021-12-17 00:00:00-05:00,6.93,7.5,6.784,7.47,1463700,0.0,0.0
2021-12-20 00:00:00-05:00,7.2,7.32,7.01,7.12,1283400,0.0,0.0
2021-12-21 00:00:00-05:00,7.24,7.66,7.21,7.65,2207900,0.0,0.0
2021-12-22 00:00:00-05:00,7.54,7.72,7.4,7.58,990500,0.0,0.0
2021-12-23 00:00:00-05:00,7.65,7.72,7.325,7.61,1330200,0.0,0.0
2021-12-27 00:00:00-05:00,7.59,7.87,7.271,7.33,1296200,0.0,0.0
2021-12-28 00:00:00-05:00,7.25,7.468,7.195,7.22,990900,0.0,0.0
2021-12-29 00:00:00-05:00,7.18,7.38,6.91,7.19,1219900,0.0,0.0
