Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04 00:00:00-04:00,252.0,378.0,252.0,342.0,1500,0.0,0.0
2005-05-05 00:00:00-04:00,360.0,360.0,306.0,324.0,753,0.0,0.0
2005-05-06 00:00:00-04:00,324.0,324.0,288.0,306.0,192,0.0,0.0
2005-05-09 00:00:00-04:00,324.0,378.0,306.0,360.0,545,0.0,0.0
2005-05-10 00:00:00-04:00,360.0,360.0,324.0,324.0,275,0.0,0.0
2005-05-11 00:00:00-04:00,342.0,360.0,324.0,342.0,224,0.0,0.0
2005-05-12 00:00:00-04:00,324.0,342.0,270.0,270.0,170,0.0,0.0
2005-05-13 00:00:00-04:00,270.0,306.0,270.0,270.0,297,0.0,0.0
2005-05-16 00:00:00-04:00,288.0,288.0,234.0,234.0,268,0.0,0.0
2005-05-17 00:00:00-04:00,252.0,252.0,234.0,252.0,306,0.0,0.0
2005-05-18 00:00:00-04:00,252.0,252.0,234.0,234.0,47,0.0,0.0
2005-05-19 00:00:00-04:00,234.0,234.0,216.0,216.0,243,0.0,0.0
2005-05-20 00:00:00-04:00,216.0,252.0,216.0,216.0,208,0.0,0.0
2005-05-23 00:00:00-04:00,252.0,252.0,234.0,252.0,34,0.0,0.0
2005-05-24 00:00:00-04:00,252.0,252.0,216.0,234.0,589,0.0,0.0
2005-05-25 00:00:00-04:00,216.0,252.0,216.0,252.0,370,0.0,0.0
2005-05-26 00:00:00-04:00,234.0,252.0,216.0,216.0,89,0.0,0.0
2005-05-27 00:00:00-04:00,234.0,270.0,234.0,252.0,253,0.0,0.0
2005-05-31 00:00:00-04:00,252.0,252.0,216.0,216.0,129,0.0,0.0
2005-06-01 00:00:00-04:00,216.0,234.0,198.0,234.0,699,0.0,0.0
2005-06-02 00:00:00-04:00,234.0,288.0,234.0,234.0,393,0.0,0.0
2005-06-03 00:00:00-04:00,288.0,288.0,234.0,252.0,111,0.0,0.0
2005-06-06 00:00:00-04:00,252.0,270.0,252.0,270.0,234,0.0,0.0
2005-06-07 00:00:00-04:00,234.0,252.0,198.0,216.0,139,0.0,0.0
2005-06-08 00:00:00-04:00,216.0,216.0,216.0,216.0,261,0.0,0.0
2005-06-09 00:00:00-04:00,234.0,234.0,198.0,216.0,327,0.0,0.0
2005-06-10 00:00:00-04:00,216.0,234.0,216.0,234.0,83,0.0,0.0
2005-06-13 00:00:00-04:00,216.0,288.0,216.0,270.0,175,0.0,0.0
2005-06-14 00:00:00-04:00,270.0,342.0,270.0,306.0,383,0.0,0.0
2005-06-15 00:00:00-04:00,342.0,414.0,324.0,414.0,2107,0.0,0.0
2005-06-16 00:00:00-04:00,396.0,396.0,270.0,324.0,1000,0.0,0.0
2005-06-17 00:00:00-04:00,306.0,342.0,288.0,324.0,1721,0.0,0.0
2005-06-20 00:00:00-04:00,306.0,342.0,306.0,324.0,448,0.0,0.0
2005-06-21 00:00:00-04:00,342.0,378.0,324.0,342.0,1091,0.0,0.0
2005-06-22 00:00:00-04:00,378.0,378.0,306.0,342.0,618,0.0,0.0
2005-06-23 00:00:00-04:00,360.0,360.0,288.0,288.0,387,0.0,0.0
2005-06-24 00:00:00-04:00,288.0,306.0,288.0,288.0,82,0.0,0.0
2005-06-27 00:00:00-04:00,324.0,324.0,306.0,306.0,124,0.0,0.0
2005-06-28 00:00:00-04:00,324.0,360.0,306.0,360.0,835,0.0,0.0
2005-06-29 00:00:00-04:00,360.0,360.0,324.0,324.0,219,0.0,0.0
2005-06-30 00:00:00-04:00,342.0,342.0,324.0,324.0,684,0.0,0.0
2005-07-01 00:00:00-04:00,306.0,360.0,306.0,360.0,343,0.0,0.0
2005-07-05 00:00:00-04:00,360.0,522.0,360.0,522.0,2744,0.0,0.0
2005-07-06 00:00:00-04:00,540.0,540.0,342.0,378.0,2235,0.0,0.0
2005-07-07 00:00:00-04:00,378.0,414.0,342.0,396.0,332,0.0,0.0
2005-07-08 00:00:00-04:00,378.0,378.0,342.0,360.0,436,0.0,0.0
2005-07-11 00:00:00-04:00,360.0,396.0,342.0,360.0,283,0.0,0.0
2005-07-12 00:00:00-04:00,360.0,360.0,306.0,306.0,227,0.0,0.0
2005-07-13 00:00:00-04:00,324.0,378.0,324.0,342.0,344,0.0,0.0
2005-07-14 00:00:00-04:00,360.0,360.0,288.0,306.0,396,0.0,0.0
2005-07-15 00:00:00-04:00,324.0,324.0,270.0,288.0,480,0.0,0.0
2005-07-18 00:00:00-04:00,288.0,324.0,288.0,288.0,140,0.0,0.0
2005-07-19 00:00:00-04:00,306.0,306.0,270.0,270.0,677,0.0,0.0
2005-07-20 00:00:00-04:00,288.0,324.0,288.0,288.0,289,0.0,0.0
2005-07-21 00:00:00-04:00,306.0,306.0,270.0,288.0,607,0.0,0.0
2005-07-22 00:00:00-04:00,288.0,306.0,270.0,270.0,419,0.0,0.0
2005-07-25 00:00:00-04:00,288.0,306.0,270.0,288.0,432,0.0,0.0
2005-07-26 00:00:00-04:00,288.0,288.0,270.0,288.0,370,0.0,0.0
2005-07-27 00:00:00-04:00,270.0,306.0,270.0,306.0,260,0.0,0.0
2005-07-28 00:00:00-04:00,306.0,306.0,306.0,306.0,246,0.0,0.0
2005-07-29 00:00:00-04:00,306.0,306.0,288.0,288.0,303,0.0,0.0
2005-08-01 00:00:00-04:00,288.0,306.0,288.0,288.0,581,0.0,0.0
2005-08-02 00:00:00-04:00,306.0,324.0,288.0,324.0,449,0.0,0.0
2005-08-03 00:00:00-04:00,324.0,342.0,306.0,324.0,428,0.0,0.0
2005-08-04 00:00:00-04:00,324.0,324.0,288.0,288.0,248,0.0,0.0
2005-08-05 00:00:00-04:00,306.0,306.0,288.0,288.0,548,0.0,0.0
2005-08-08 00:00:00-04:00,288.0,306.0,270.0,288.0,517,0.0,0.0
2005-08-09 00:00:00-04:00,288.0,288.0,270.0,270.0,169,0.0,0.0
2005-08-10 00:00:00-04:00,288.0,288.0,270.0,288.0,171,0.0,0.0
2005-08-11 00:00:00-04:00,288.0,288.0,270.0,288.0,532,0.0,0.0
2005-08-12 00:00:00-04:00,288.0,288.0,270.0,270.0,556,0.0,0.0
2005-08-15 00:00:00-04:00,270.0,306.0,234.0,306.0,1850,0.0,0.0
2005-08-16 00:00:00-04:00,306.0,306.0,288.0,288.0,778,0.0,0.0
2005-08-17 00:00:00-04:00,288.0,306.0,270.0,270.0,323,0.0,0.0
2005-08-18 00:00:00-04:00,270.0,270.0,234.0,252.0,88,0.0,0.0
2005-08-19 00:00:00-04:00,252.0,288.0,216.0,270.0,706,0.0,0.0
2005-08-22 00:00:00-04:00,270.0,288.0,234.0,234.0,287,0.0,0.0
2005-08-23 00:00:00-04:00,234.0,270.0,234.0,270.0,173,0.0,0.0
2005-08-24 00:00:00-04:00,270.0,270.0,252.0,252.0,124,0.0,0.0
2005-08-25 00:00:00-04:00,252.0,252.0,252.0,252.0,25,0.0,0.0
2005-08-26 00:00:00-04:00,252.0,252.0,216.0,234.0,271,0.0,0.0
2005-08-29 00:00:00-04:00,234.0,234.0,234.0,234.0,109,0.0,0.0
2005-08-30 00:00:00-04:00,234.0,252.0,198.0,234.0,677,0.0,0.0
2005-08-31 00:00:00-04:00,234.0,252.0,234.0,252.0,562,0.0,0.0
2005-09-01 00:00:00-04:00,252.0,306.0,252.0,306.0,1293,0.0,0.0
2005-09-02 00:00:00-04:00,306.0,324.0,288.0,288.0,468,0.0,0.0
2005-09-06 00:00:00-04:00,288.0,306.0,288.0,288.0,219,0.0,0.0
2005-09-07 00:00:00-04:00,288.0,288.0,288.0,288.0,184,0.0,0.0
2005-09-08 00:00:00-04:00,288.0,306.0,270.0,270.0,398,0.0,0.0
2005-09-09 00:00:00-04:00,288.0,288.0,252.0,252.0,875,0.0,0.0
2005-09-12 00:00:00-04:00,270.0,270.0,234.0,234.0,170,0.0,0.0
2005-09-13 00:00:00-04:00,252.0,288.0,234.0,288.0,969,0.0,0.0
2005-09-14 00:00:00-04:00,288.0,306.0,270.0,288.0,555,0.0,0.0
2005-09-15 00:00:00-04:00,288.0,306.0,270.0,288.0,1202,0.0,0.0
2005-09-16 00:00:00-04:00,306.0,324.0,288.0,306.0,581,0.0,0.0
2005-09-19 00:00:00-04:00,324.0,360.0,306.0,342.0,1151,0.0,0.0
2005-09-20 00:00:00-04:00,360.0,360.0,324.0,342.0,825,0.0,0.0
2005-09-21 00:00:00-04:00,342.0,342.0,288.0,288.0,271,0.0,0.0
2005-09-22 00:00:00-04:00,288.0,306.0,288.0,306.0,274,0.0,0.0
2005-09-23 00:00:00-04:00,306.0,378.0,306.0,342.0,1126,0.0,0.0
2005-09-26 00:00:00-04:00,342.0,486.0,342.0,450.0,1922,0.0,0.0
2005-09-27 00:00:00-04:00,486.0,486.0,396.0,432.0,2318,0.0,0.0
2005-09-28 00:00:00-04:00,414.0,432.0,342.0,378.0,1148,0.0,0.0
2005-09-29 00:00:00-04:00,396.0,468.0,396.0,450.0,894,0.0,0.0
2005-09-30 00:00:00-04:00,450.0,522.0,450.0,522.0,2198,0.0,0.0
2005-10-03 00:00:00-04:00,540.0,558.0,432.0,486.0,1384,0.0,0.0
2005-10-04 00:00:00-04:00,468.0,522.0,468.0,504.0,434,0.0,0.0
2005-10-05 00:00:00-04:00,504.0,522.0,450.0,450.0,382,0.0,0.0
2005-10-06 00:00:00-04:00,468.0,504.0,414.0,450.0,524,0.0,0.0
2005-10-07 00:00:00-04:00,450.0,450.0,396.0,414.0,501,0.0,0.0
2005-10-10 00:00:00-04:00,432.0,432.0,414.0,432.0,109,0.0,0.0
2005-10-11 00:00:00-04:00,432.0,432.0,414.0,432.0,71,0.0,0.0
2005-10-12 00:00:00-04:00,432.0,432.0,396.0,414.0,181,0.0,0.0
2005-10-13 00:00:00-04:00,414.0,450.0,414.0,432.0,252,0.0,0.0
2005-10-14 00:00:00-04:00,432.0,432.0,378.0,396.0,891,0.0,0.0
2005-10-17 00:00:00-04:00,414.0,450.0,414.0,432.0,206,0.0,0.0
2005-10-18 00:00:00-04:00,450.0,468.0,396.0,414.0,423,0.0,0.0
2005-10-19 00:00:00-04:00,414.0,432.0,378.0,414.0,494,0.0,0.0
2005-10-20 00:00:00-04:00,432.0,432.0,378.0,414.0,165,0.0,0.0
2005-10-21 00:00:00-04:00,396.0,414.0,360.0,360.0,236,0.0,0.0
2005-10-24 00:00:00-04:00,414.0,450.0,342.0,378.0,1092,0.0,0.0
2005-10-25 00:00:00-04:00,414.0,414.0,378.0,396.0,233,0.0,0.0
2005-10-26 00:00:00-04:00,396.0,432.0,378.0,396.0,209,0.0,0.0
2005-10-27 00:00:00-04:00,396.0,396.0,342.0,342.0,219,0.0,0.0
2005-10-28 00:00:00-04:00,360.0,360.0,270.0,342.0,728,0.0,0.0
2005-10-31 00:00:00-05:00,342.0,396.0,324.0,342.0,175,0.0,0.0
2005-11-01 00:00:00-05:00,360.0,378.0,342.0,360.0,191,0.0,0.0
2005-11-02 00:00:00-05:00,378.0,396.0,288.0,324.0,905,0.0,0.0
2005-11-03 00:00:00-05:00,342.0,360.0,306.0,342.0,284,0.0,0.0
2005-11-04 00:00:00-05:00,342.0,360.0,324.0,324.0,199,0.0,0.0
2005-11-07 00:00:00-05:00,324.0,324.0,288.0,288.0,730,0.0,0.0
2005-11-08 00:00:00-05:00,288.0,360.0,288.0,342.0,483,0.0,0.0
2005-11-09 00:00:00-05:00,360.0,378.0,342.0,360.0,555,0.0,0.0
2005-11-10 00:00:00-05:00,378.0,396.0,342.0,360.0,519,0.0,0.0
2005-11-11 00:00:00-05:00,378.0,396.0,360.0,360.0,130,0.0,0.0
2005-11-14 00:00:00-05:00,360.0,378.0,324.0,342.0,157,0.0,0.0
2005-11-15 00:00:00-05:00,342.0,342.0,324.0,324.0,104,0.0,0.0
2005-11-16 00:00:00-05:00,324.0,360.0,324.0,360.0,140,0.0,0.0
2005-11-17 00:00:00-05:00,342.0,360.0,306.0,306.0,266,0.0,0.0
2005-11-18 00:00:00-05:00,306.0,324.0,306.0,306.0,59,0.0,0.0
2005-11-21 00:00:00-05:00,288.0,306.0,288.0,306.0,57,0.0,0.0
2005-11-22 00:00:00-05:00,306.0,306.0,288.0,306.0,58,0.0,0.0
2005-11-23 00:00:00-05:00,306.0,306.0,288.0,288.0,80,0.0,0.0
2005-11-25 00:00:00-05:00,288.0,342.0,288.0,288.0,422,0.0,0.0
2005-11-28 00:00:00-05:00,306.0,324.0,306.0,306.0,129,0.0,0.0
2005-11-29 00:00:00-05:00,306.0,306.0,288.0,288.0,226,0.0,0.0
2005-11-30 00:00:00-05:00,288.0,288.0,270.0,270.0,286,0.0,0.0
2005-12-01 00:00:00-05:00,270.0,288.0,270.0,270.0,155,0.0,0.0
2005-12-02 00:00:00-05:00,288.0,288.0,234.0,252.0,271,0.0,0.0
2005-12-05 00:00:00-05:00,252.0,324.0,252.0,324.0,400,0.0,0.0
2005-12-06 00:00:00-05:00,306.0,342.0,306.0,306.0,295,0.0,0.0
2005-12-07 00:00:00-05:00,324.0,324.0,306.0,306.0,107,0.0,0.0
2005-12-08 00:00:00-05:00,306.0,306.0,288.0,306.0,123,0.0,0.0
2005-12-09 00:00:00-05:00,306.0,324.0,288.0,306.0,378,0.0,0.0
2005-12-12 00:00:00-05:00,306.0,360.0,306.0,360.0,775,0.0,0.0
2005-12-13 00:00:00-05:00,342.0,360.0,306.0,324.0,195,0.0,0.0
2005-12-14 00:00:00-05:00,306.0,324.0,306.0,306.0,231,0.0,0.0
2005-12-15 00:00:00-05:00,324.0,324.0,288.0,288.0,261,0.0,0.0
2005-12-16 00:00:00-05:00,288.0,306.0,288.0,306.0,368,0.0,0.0
2005-12-19 00:00:00-05:00,324.0,324.0,306.0,324.0,432,0.0,0.0
2005-12-20 00:00:00-05:00,324.0,342.0,306.0,342.0,455,0.0,0.0
2005-12-21 00:00:00-05:00,324.0,324.0,288.0,306.0,262,0.0,0.0
2005-12-22 00:00:00-05:00,306.0,306.0,252.0,288.0,560,0.0,0.0
2005-12-23 00:00:00-05:00,288.0,342.0,288.0,324.0,477,0.0,0.0
2005-12-27 00:00:00-05:00,288.0,342.0,288.0,324.0,423,0.0,0.0
2005-12-28 00:00:00-05:00,342.0,360.0,342.0,342.0,355,0.0,0.0
2005-12-29 00:00:00-05:00,360.0,360.0,324.0,342.0,110,0.0,0.0
2005-12-30 00:00:00-05:00,342.0,342.0,306.0,342.0,377,0.0,0.0
2006-01-03 00:00:00-05:00,342.0,360.0,342.0,342.0,174,0.0,0.0
2006-01-04 00:00:00-05:00,360.0,360.0,324.0,342.0,301,0.0,0.0
2006-01-05 00:00:00-05:00,342.0,360.0,342.0,360.0,1125,0.0,0.0
2006-01-06 00:00:00-05:00,360.0,432.0,360.0,432.0,1701,0.0,0.0
2006-01-09 00:00:00-05:00,450.0,468.0,432.0,468.0,1097,0.0,0.0
2006-01-10 00:00:00-05:00,486.0,486.0,450.0,450.0,1059,0.0,0.0
2006-01-11 00:00:00-05:00,486.0,522.0,468.0,504.0,2254,0.0,0.0
2006-01-12 00:00:00-05:00,504.0,522.0,468.0,522.0,1314,0.0,0.0
2006-01-13 00:00:00-05:00,504.0,648.0,504.0,630.0,2041,0.0,0.0
2006-01-17 00:00:00-05:00,630.0,756.0,630.0,720.0,1566,0.0,0.0
2006-01-18 00:00:00-05:00,756.0,792.0,630.0,666.0,880,0.0,0.0
2006-01-19 00:00:00-05:00,666.0,774.0,630.0,774.0,961,0.0,0.0
2006-01-20 00:00:00-05:00,774.0,918.0,756.0,918.0,1712,0.0,0.0
2006-01-23 00:00:00-05:00,972.0,1350.0,918.0,1170.0,1579,0.0,0.0
2006-01-24 00:00:00-05:00,1260.0,1260.0,1116.0,1170.0,1324,0.0,0.0
2006-01-25 00:00:00-05:00,1296.0,1296.0,954.0,1008.0,1467,0.0,0.0
2006-01-26 00:00:00-05:00,1026.0,1134.0,990.0,1026.0,1298,0.0,0.0
2006-01-27 00:00:00-05:00,1098.0,1134.0,1062.0,1134.0,1013,0.0,0.0
2006-01-30 00:00:00-05:00,1152.0,1278.0,1152.0,1242.0,675,0.0,0.0
2006-01-31 00:00:00-05:00,1332.0,1584.0,1314.0,1458.0,1947,0.0,0.0
2006-02-01 00:00:00-05:00,1548.0,1566.0,1278.0,1368.0,1260,0.0,0.0
2006-02-02 00:00:00-05:00,1386.0,1512.0,1386.0,1458.0,608,0.0,0.0
2006-02-03 00:00:00-05:00,1458.0,1512.0,1332.0,1404.0,423,0.0,0.0
2006-02-06 00:00:00-05:00,1404.0,1404.0,1314.0,1386.0,288,0.0,0.0
2006-02-07 00:00:00-05:00,1404.0,1404.0,1314.0,1350.0,387,0.0,0.0
2006-02-08 00:00:00-05:00,1188.0,1278.0,1026.0,1206.0,1192,0.0,0.0
2006-02-09 00:00:00-05:00,1170.0,1404.0,1170.0,1386.0,519,0.0,0.0
2006-02-10 00:00:00-05:00,1386.0,1458.0,1332.0,1404.0,333,0.0,0.0
2006-02-13 00:00:00-05:00,1404.0,1512.0,1350.0,1440.0,289,0.0,0.0
2006-02-14 00:00:00-05:00,1440.0,1494.0,1404.0,1494.0,432,0.0,0.0
2006-02-15 00:00:00-05:00,1512.0,1584.0,1332.0,1368.0,808,0.0,0.0
2006-02-16 00:00:00-05:00,1386.0,1422.0,1134.0,1242.0,600,0.0,0.0
2006-02-17 00:00:00-05:00,1242.0,1260.0,1080.0,1170.0,712,0.0,0.0
2006-02-21 00:00:00-05:00,1206.0,1350.0,1188.0,1278.0,843,0.0,0.0
2006-02-22 00:00:00-05:00,1296.0,1314.0,1134.0,1188.0,739,0.0,0.0
2006-02-23 00:00:00-05:00,1188.0,1206.0,1116.0,1206.0,246,0.0,0.0
2006-02-24 00:00:00-05:00,1224.0,1260.0,1134.0,1260.0,209,0.0,0.0
2006-02-27 00:00:00-05:00,1260.0,1404.0,1206.0,1260.0,557,0.0,0.0
2006-02-28 00:00:00-05:00,1296.0,1368.0,1188.0,1260.0,385,0.0,0.0
2006-03-01 00:00:00-05:00,1278.0,1296.0,1188.0,1206.0,407,0.0,0.0
2006-03-02 00:00:00-05:00,1206.0,1224.0,1116.0,1152.0,786,0.0,0.0
2006-03-03 00:00:00-05:00,1170.0,1206.0,1134.0,1170.0,347,0.0,0.0
2006-03-06 00:00:00-05:00,1152.0,1188.0,1116.0,1116.0,403,0.0,0.0
2006-03-07 00:00:00-05:00,1134.0,1134.0,1098.0,1116.0,258,0.0,0.0
2006-03-08 00:00:00-05:00,1116.0,1116.0,1008.0,1044.0,546,0.0,0.0
2006-03-09 00:00:00-05:00,1044.0,1062.0,972.0,990.0,701,0.0,0.0
2006-03-10 00:00:00-05:00,972.0,990.0,828.0,972.0,1332,0.0,0.0
2006-03-13 00:00:00-05:00,954.0,1188.0,954.0,1170.0,479,0.0,0.0
2006-03-14 00:00:00-05:00,1260.0,1278.0,1008.0,1062.0,604,0.0,0.0
2006-03-15 00:00:00-05:00,1080.0,1134.0,1008.0,1062.0,180,0.0,0.0
2006-03-16 00:00:00-05:00,1062.0,1116.0,1062.0,1116.0,216,0.0,0.0
2006-03-17 00:00:00-05:00,1098.0,1098.0,1044.0,1098.0,218,0.0,0.0
2006-03-20 00:00:00-05:00,1080.0,1134.0,1008.0,1044.0,295,0.0,0.0
2006-03-21 00:00:00-05:00,1044.0,1080.0,1008.0,1062.0,112,0.0,0.0
2006-03-22 00:00:00-05:00,1062.0,1062.0,936.0,972.0,357,0.0,0.0
2006-03-23 00:00:00-05:00,954.0,972.0,900.0,936.0,280,0.0,0.0
2006-03-24 00:00:00-05:00,936.0,1062.0,936.0,1062.0,319,0.0,0.0
2006-03-27 00:00:00-05:00,1080.0,1080.0,936.0,972.0,256,0.0,0.0
2006-03-28 00:00:00-05:00,972.0,1044.0,918.0,990.0,196,0.0,0.0
2006-03-29 00:00:00-05:00,990.0,1008.0,882.0,1008.0,396,0.0,0.0
2006-03-30 00:00:00-05:00,1008.0,1008.0,936.0,972.0,130,0.0,0.0
2006-03-31 00:00:00-05:00,954.0,954.0,918.0,936.0,226,0.0,0.0
2006-04-03 00:00:00-04:00,954.0,990.0,918.0,918.0,116,0.0,0.0
2006-04-04 00:00:00-04:00,936.0,990.0,918.0,954.0,123,0.0,0.0
2006-04-05 00:00:00-04:00,972.0,1152.0,954.0,1152.0,347,0.0,0.0
2006-04-06 00:00:00-04:00,1170.0,1404.0,1170.0,1332.0,2126,0.0,0.0
2006-04-07 00:00:00-04:00,1386.0,1422.0,1260.0,1314.0,788,0.0,0.0
