Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,2.14403,2.14403,2.12426,2.1363,20400,0.0,0.0
2005-08-30 00:00:00-04:00,2.1363,2.14919,2.12512,2.13888,24300,0.0,0.0
2005-08-31 00:00:00-04:00,2.14747,2.14833,2.1363,2.14059,23000,0.0,0.0
2005-09-01 00:00:00-04:00,2.14489,2.14919,2.1363,2.1363,12800,0.0,0.0
2005-09-02 00:00:00-04:00,2.13973,2.20421,2.132,2.16037,55600,0.0,0.0
2005-09-06 00:00:00-04:00,2.15349,2.17756,2.15349,2.1681,18900,0.0,0.0
2005-09-07 00:00:00-04:00,2.18358,2.1896,2.17068,2.17928,69200,0.0,0.0
2005-09-08 00:00:00-04:00,2.17498,2.17498,2.15779,2.16123,24600,0.0,0.0
2005-09-09 00:00:00-04:00,2.16638,2.1681,2.15349,2.1681,30300,0.0,0.0
2005-09-12 00:00:00-04:00,2.1681,2.18358,2.16295,2.17154,30200,0.0,0.0
2005-09-13 00:00:00-04:00,2.16639,2.17068,2.15177,2.16209,26700,0.0,0.0
2005-09-14 00:00:00-04:00,2.15779,2.17068,2.14747,2.15349,59200,0.0,0.0
2005-09-15 00:00:00-04:00,2.15349,2.16638,2.15005,2.15779,20200,0.0,0.0
2005-09-16 00:00:00-04:00,2.14919,2.14919,2.13629,2.14489,20400,0.0,0.0
2005-09-19 00:00:00-04:00,2.14747,2.14747,2.1234,2.13028,12200,0.0,0.0
2005-09-20 00:00:00-04:00,2.1363,2.14489,2.1234,2.1363,23800,0.0,0.0
2005-09-21 00:00:00-04:00,2.1363,2.13974,2.13028,2.13974,19300,0.0,0.0
2005-09-22 00:00:00-04:00,2.11824,2.1277,2.11222,2.1148,36100,0.0,0.0
2005-09-23 00:00:00-04:00,2.10879,2.10879,2.08472,2.10535,46100,0.0,0.0
2005-09-26 00:00:00-04:00,2.10191,2.10621,2.07612,2.09761,40600,0.0,0.0
2005-09-27 00:00:00-04:00,2.09331,2.09331,2.06752,2.07612,52200,0.0,0.0
2005-09-28 00:00:00-04:00,2.07612,2.07612,2.06838,2.07526,19300,0.0,0.0
2005-09-29 00:00:00-04:00,2.0744,2.07612,2.06752,2.07526,18100,0.0,0.0
2005-09-30 00:00:00-04:00,2.07612,2.07612,2.06752,2.07182,16700,0.0,0.0
2005-10-03 00:00:00-04:00,2.07526,2.07956,2.06838,2.07956,32200,0.0,0.0
2005-10-04 00:00:00-04:00,2.08042,2.132,2.07698,2.10105,90600,0.0,0.0
2005-10-05 00:00:00-04:00,2.10621,2.10621,2.08472,2.10019,17400,0.0,0.0
2005-10-06 00:00:00-04:00,2.10105,2.10535,2.08901,2.09159,12100,0.0,0.0
2005-10-07 00:00:00-04:00,2.08902,2.11051,2.08472,2.10793,14900,0.0,0.0
2005-10-10 00:00:00-04:00,2.10793,2.1277,2.09761,2.10535,18500,0.0,0.0
2005-10-11 00:00:00-04:00,2.10191,2.12168,2.09589,2.10793,27100,0.0,0.0
2005-10-12 00:00:00-04:00,2.10621,2.10621,2.07612,2.08901,21100,0.0,0.0
2005-10-13 00:00:00-04:00,2.08042,2.08901,2.07268,2.08128,14600,0.0,0.0
2005-10-14 00:00:00-04:00,2.08472,2.09331,2.08042,2.08042,13900,0.0,0.0
2005-10-17 00:00:00-04:00,2.08128,2.10535,2.08128,2.10535,19800,0.0,0.0
2005-10-18 00:00:00-04:00,2.10191,2.10535,2.09331,2.09331,20800,0.0,0.0
2005-10-19 00:00:00-04:00,2.10137,2.11263,2.09184,2.09184,20900,0.183,0.0
2005-10-20 00:00:00-04:00,2.10483,2.11176,2.09184,2.09704,20600,0.0,0.0
2005-10-21 00:00:00-04:00,2.10483,2.11349,2.09184,2.1005,9600,0.0,0.0
2005-10-24 00:00:00-04:00,2.09617,2.10916,2.07105,2.09184,23100,0.0,0.0
2005-10-25 00:00:00-04:00,2.1005,2.1005,2.00522,2.05286,34700,0.0,0.0
2005-10-26 00:00:00-04:00,2.07018,2.07452,2.03121,2.04853,22000,0.0,0.0
2005-10-27 00:00:00-04:00,2.06152,2.06152,1.97924,2.00955,31400,0.0,0.0
2005-10-28 00:00:00-04:00,2.02254,2.03121,2.01821,2.02688,7700,0.0,0.0
2005-10-31 00:00:00-05:00,2.03727,2.0442,1.99223,2.0442,23900,0.0,0.0
2005-11-01 00:00:00-05:00,2.03987,2.03987,1.99396,2.01388,22300,0.0,0.0
2005-11-02 00:00:00-05:00,2.00522,2.06152,2.00089,2.05286,49400,0.0,0.0
2005-11-03 00:00:00-05:00,2.06152,2.08318,2.05719,2.08318,11100,0.0,0.0
2005-11-04 00:00:00-05:00,2.07885,2.09617,2.07452,2.08751,12700,0.0,0.0
2005-11-07 00:00:00-05:00,2.09184,2.09184,2.07885,2.08318,14900,0.0,0.0
2005-11-08 00:00:00-05:00,2.08924,2.09617,2.08318,2.09617,15100,0.0,0.0
2005-11-09 00:00:00-05:00,2.11783,2.12129,2.07885,2.09877,28300,0.0,0.0
2005-11-10 00:00:00-05:00,2.0979,2.1083,2.05199,2.05806,30300,0.0,0.0
2005-11-11 00:00:00-05:00,2.06672,2.09184,2.05546,2.06412,15700,0.0,0.0
2005-11-14 00:00:00-05:00,2.07452,2.07452,2.0364,2.05719,26000,0.0,0.0
2005-11-15 00:00:00-05:00,2.07452,2.07452,2.02688,2.03554,13900,0.0,0.0
2005-11-16 00:00:00-05:00,2.03493,2.04278,1.98604,2.00001,38800,0.183,0.0
2005-11-17 00:00:00-05:00,2.00786,2.01223,1.94239,2.00612,54000,0.0,0.0
2005-11-18 00:00:00-05:00,1.98866,2.0035,1.97295,2.0035,34100,0.0,0.0
2005-11-21 00:00:00-05:00,2.01659,2.01659,1.95548,1.97207,65900,0.0,0.0
2005-11-22 00:00:00-05:00,1.95985,2.02532,1.95985,2.02532,55300,0.0,0.0
2005-11-23 00:00:00-05:00,2.00786,2.04191,2.00786,2.03842,37500,0.0,0.0
2005-11-25 00:00:00-05:00,2.04278,2.05151,2.04278,2.05151,6500,0.0,0.0
2005-11-28 00:00:00-05:00,2.05588,2.06024,2.02096,2.05151,25700,0.0,0.0
2005-11-29 00:00:00-05:00,2.05588,2.06461,2.01223,2.03405,66500,0.0,0.0
2005-11-30 00:00:00-05:00,2.03318,2.03405,2.01223,2.02969,29700,0.0,0.0
2005-12-01 00:00:00-05:00,2.03231,2.03231,1.99826,2.02096,26000,0.0,0.0
2005-12-02 00:00:00-05:00,2.01659,2.07683,2.01136,2.06024,56500,0.0,0.0
2005-12-05 00:00:00-05:00,2.04278,2.06024,2.03842,2.06024,25600,0.0,0.0
2005-12-06 00:00:00-05:00,2.05588,2.06461,2.03231,2.05501,29400,0.0,0.0
2005-12-07 00:00:00-05:00,2.05501,2.05501,2.03929,2.05151,35400,0.0,0.0
2005-12-08 00:00:00-05:00,2.04715,2.05588,1.98604,2.04715,59400,0.0,0.0
2005-12-09 00:00:00-05:00,2.05064,2.0585,2.03842,2.0585,20000,0.0,0.0
2005-12-12 00:00:00-05:00,2.06461,2.06635,2.03405,2.0454,36800,0.0,0.0
2005-12-13 00:00:00-05:00,2.04278,2.06461,2.01223,2.02445,48100,0.0,0.0
2005-12-14 00:00:00-05:00,2.01504,2.02383,1.98688,2.00624,59600,0.183,0.0
2005-12-15 00:00:00-05:00,2.01943,2.02823,1.986,2.00624,49100,0.0,0.0
2005-12-16 00:00:00-05:00,2.01943,2.05111,2.00184,2.02559,63200,0.0,0.0
2005-12-19 00:00:00-05:00,2.03703,2.04583,1.97544,1.97632,67500,0.0,0.0
2005-12-20 00:00:00-05:00,1.986,1.9904,1.94024,1.97984,81400,0.0,0.0
2005-12-21 00:00:00-05:00,1.98864,2.00272,1.94464,1.94464,111300,0.0,0.0
2005-12-22 00:00:00-05:00,1.95344,1.99568,1.95256,1.97984,75300,0.0,0.0
2005-12-23 00:00:00-05:00,1.99304,2.01328,1.98864,2.01328,51600,0.0,0.0
2005-12-27 00:00:00-05:00,2.02384,2.04583,2.02384,2.04143,75500,0.0,0.0
2005-12-28 00:00:00-05:00,2.02295,2.03087,1.98952,2.00359,47600,0.0,0.0
2005-12-29 00:00:00-05:00,2.00624,2.01943,1.97368,1.99744,82400,0.0,0.0
2005-12-30 00:00:00-05:00,1.99744,1.99744,1.97368,1.99568,68900,0.0,0.0
2006-01-03 00:00:00-05:00,2.01064,2.07223,2.01064,2.06695,63800,0.0,0.0
2006-01-04 00:00:00-05:00,2.08455,2.08543,2.05903,2.07663,44000,0.0,0.0
2006-01-05 00:00:00-05:00,2.08543,2.13383,2.08103,2.09951,33600,0.0,0.0
2006-01-06 00:00:00-05:00,2.10919,2.15583,2.10919,2.13735,42900,0.0,0.0
2006-01-09 00:00:00-05:00,2.15142,2.17782,2.14351,2.16462,43300,0.0,0.0
2006-01-10 00:00:00-05:00,2.17606,2.17606,2.14351,2.16462,49100,0.0,0.0
2006-01-11 00:00:00-05:00,2.16764,2.18094,2.16764,2.17562,36800,0.184,0.0
2006-01-12 00:00:00-05:00,2.15877,2.1836,2.14991,2.17739,38800,0.0,0.0
2006-01-13 00:00:00-05:00,2.18094,2.18094,2.1632,2.1632,52300,0.0,0.0
2006-01-17 00:00:00-05:00,2.1632,2.18537,2.1632,2.16764,75800,0.0,0.0
2006-01-18 00:00:00-05:00,2.16764,2.16764,2.12331,2.13572,92200,0.0,0.0
2006-01-19 00:00:00-05:00,2.12774,2.13838,2.11001,2.12774,55800,0.0,0.0
2006-01-20 00:00:00-05:00,2.12774,2.13306,2.0843,2.10558,30300,0.0,0.0
2006-01-23 00:00:00-05:00,2.10558,2.12686,2.10558,2.12331,22000,0.0,0.0
2006-01-24 00:00:00-05:00,2.11444,2.12597,2.10824,2.12331,34900,0.0,0.0
2006-01-25 00:00:00-05:00,2.11001,2.1242,2.11001,2.12331,36000,0.0,0.0
2006-01-26 00:00:00-05:00,2.12331,2.13218,2.11533,2.12331,63800,0.0,0.0
2006-01-27 00:00:00-05:00,2.12774,2.14193,2.1242,2.14193,32300,0.0,0.0
2006-01-30 00:00:00-05:00,2.14104,2.16321,2.13838,2.14548,44100,0.0,0.0
2006-01-31 00:00:00-05:00,2.12774,2.16321,2.12597,2.15877,57900,0.0,0.0
2006-02-01 00:00:00-05:00,2.14547,2.15434,2.13218,2.14281,37600,0.0,0.0
2006-02-02 00:00:00-05:00,2.12774,2.16055,2.12774,2.15434,60600,0.0,0.0
2006-02-03 00:00:00-05:00,2.15523,2.15789,2.14636,2.14991,39700,0.0,0.0
2006-02-06 00:00:00-05:00,2.14991,2.15877,2.14281,2.15434,36900,0.0,0.0
2006-02-07 00:00:00-05:00,2.15611,2.16321,2.15079,2.16232,21000,0.0,0.0
2006-02-08 00:00:00-05:00,2.14829,2.17241,2.14651,2.16705,36000,0.183,0.0
2006-02-09 00:00:00-05:00,2.17063,2.17063,2.14829,2.16348,50100,0.0,0.0
2006-02-10 00:00:00-05:00,2.16437,2.16437,2.14919,2.15901,12800,0.0,0.0
2006-02-13 00:00:00-05:00,2.16527,2.17509,2.15276,2.15455,30100,0.0,0.0
2006-02-14 00:00:00-05:00,2.15276,2.16437,2.14829,2.14829,21400,0.0,0.0
2006-02-15 00:00:00-05:00,2.15366,2.16527,2.15276,2.15723,35500,0.0,0.0
2006-02-16 00:00:00-05:00,2.15723,2.17866,2.15723,2.17331,36900,0.0,0.0
2006-02-17 00:00:00-05:00,2.16616,2.19296,2.16169,2.16973,30900,0.0,0.0
2006-02-21 00:00:00-05:00,2.17063,2.17777,2.16437,2.1742,52400,0.0,0.0
2006-02-22 00:00:00-05:00,2.17509,2.18313,2.16616,2.18224,51400,0.0,0.0
2006-02-23 00:00:00-05:00,2.18224,2.20278,2.17688,2.201,34500,0.0,0.0
2006-02-24 00:00:00-05:00,2.20189,2.21439,2.19653,2.20814,39300,0.0,0.0
2006-02-27 00:00:00-05:00,2.21082,2.21082,2.19028,2.19028,57500,0.0,0.0
2006-02-28 00:00:00-05:00,2.18492,2.201,2.17777,2.1867,56000,0.0,0.0
2006-03-01 00:00:00-05:00,2.18849,2.2135,2.18849,2.20814,36200,0.0,0.0
2006-03-02 00:00:00-05:00,2.20904,2.23315,2.20368,2.22958,47000,0.0,0.0
2006-03-03 00:00:00-05:00,2.23048,2.24119,2.2269,2.23316,35400,0.0,0.0
2006-03-06 00:00:00-05:00,2.22422,2.24387,2.22422,2.23316,50800,0.0,0.0
2006-03-07 00:00:00-05:00,2.22422,2.23316,2.21261,2.22601,36300,0.0,0.0
2006-03-08 00:00:00-05:00,2.21638,2.22718,2.18218,2.19568,49200,0.183,0.0
2006-03-09 00:00:00-05:00,2.19658,2.20468,2.18218,2.19568,33800,0.0,0.0
2006-03-10 00:00:00-05:00,2.20018,2.20558,2.19478,2.20468,30500,0.0,0.0
2006-03-13 00:00:00-05:00,2.20918,2.22268,2.20468,2.20738,19000,0.0,0.0
2006-03-14 00:00:00-05:00,2.21188,2.22538,2.20558,2.21818,26400,0.0,0.0
2006-03-15 00:00:00-05:00,2.22448,2.23528,2.20468,2.21278,41600,0.0,0.0
2006-03-16 00:00:00-05:00,2.22268,2.22718,2.19568,2.20738,76600,0.0,0.0
2006-03-17 00:00:00-05:00,2.20738,2.21098,2.18668,2.19928,35800,0.0,0.0
2006-03-20 00:00:00-05:00,2.19838,2.22268,2.19838,2.21818,48200,0.0,0.0
2006-03-21 00:00:00-05:00,2.21368,2.23798,2.21368,2.22268,33000,0.0,0.0
2006-03-22 00:00:00-05:00,2.22268,2.22268,2.19928,2.21368,36300,0.0,0.0
2006-03-23 00:00:00-05:00,2.21368,2.21548,2.20288,2.20918,32800,0.0,0.0
2006-03-24 00:00:00-05:00,2.20918,2.21368,2.18758,2.19298,51300,0.0,0.0
2006-03-27 00:00:00-05:00,2.18668,2.19118,2.18308,2.18938,41800,0.0,0.0
2006-03-28 00:00:00-05:00,2.18669,2.19388,2.16509,2.17139,42800,0.0,0.0
2006-03-29 00:00:00-05:00,2.17139,2.19478,2.17049,2.18398,36800,0.0,0.0
2006-03-30 00:00:00-05:00,2.18218,2.19568,2.18218,2.19388,34600,0.0,0.0
2006-03-31 00:00:00-05:00,2.20648,2.20648,2.19748,2.20378,30900,0.0,0.0
2006-04-03 00:00:00-04:00,2.20288,2.22808,2.20288,2.22808,20800,0.0,0.0
2006-04-04 00:00:00-04:00,2.23708,2.26767,2.22898,2.24697,49800,0.0,0.0
2006-04-05 00:00:00-04:00,2.25417,2.26317,2.24068,2.26227,39100,0.0,0.0
2006-04-06 00:00:00-04:00,2.26767,2.29467,2.25957,2.29017,64600,0.0,0.0
2006-04-07 00:00:00-04:00,2.28387,2.30727,2.28387,2.29107,46000,0.0,0.0
2006-04-10 00:00:00-04:00,2.30367,2.31177,2.27667,2.30637,49200,0.0,0.0
2006-04-11 00:00:00-04:00,2.30211,2.30211,2.23866,2.23957,60900,0.183,0.0
2006-04-12 00:00:00-04:00,2.24319,2.24591,2.22144,2.22144,39000,0.0,0.0
2006-04-13 00:00:00-04:00,2.22054,2.22054,2.19969,2.21057,35800,0.0,0.0
2006-04-17 00:00:00-04:00,2.21056,2.21056,2.17975,2.20785,32900,0.0,0.0
2006-04-18 00:00:00-04:00,2.22054,2.25588,2.20241,2.25588,39900,0.0,0.0
2006-04-19 00:00:00-04:00,2.24773,2.26585,2.24319,2.24773,46100,0.0,0.0
2006-04-20 00:00:00-04:00,2.27038,2.27401,2.24138,2.26585,37100,0.0,0.0
2006-04-21 00:00:00-04:00,2.26132,2.27492,2.24773,2.26223,34700,0.0,0.0
2006-04-24 00:00:00-04:00,2.25226,2.26585,2.2441,2.25226,42300,0.0,0.0
2006-04-25 00:00:00-04:00,2.25226,2.26495,2.24048,2.24591,48600,0.0,0.0
2006-04-26 00:00:00-04:00,2.26585,2.27945,2.24863,2.27401,34100,0.0,0.0
2006-04-27 00:00:00-04:00,2.27401,2.28307,2.25679,2.27492,32600,0.0,0.0
2006-04-28 00:00:00-04:00,2.27673,2.28398,2.27582,2.28307,30900,0.0,0.0
2006-05-01 00:00:00-04:00,2.28307,2.29123,2.26766,2.2731,29000,0.0,0.0
2006-05-02 00:00:00-04:00,2.27129,2.32567,2.26676,2.3148,47900,0.0,0.0
2006-05-03 00:00:00-04:00,2.31298,2.31842,2.27038,2.29667,40200,0.0,0.0
2006-05-04 00:00:00-04:00,2.29667,2.31298,2.28398,2.29667,29900,0.0,0.0
2006-05-05 00:00:00-04:00,2.30211,2.31026,2.29485,2.31026,36200,0.0,0.0
2006-05-08 00:00:00-04:00,2.31026,2.32658,2.30664,2.31933,40200,0.0,0.0
2006-05-09 00:00:00-04:00,2.32416,2.3406,2.30956,2.3123,39300,0.183,0.0
2006-05-10 00:00:00-04:00,2.31412,2.32782,2.31412,2.3269,36200,0.0,0.0
2006-05-11 00:00:00-04:00,2.32782,2.33147,2.31412,2.31595,41800,0.0,0.0
2006-05-12 00:00:00-04:00,2.3196,2.32325,2.30956,2.31686,21200,0.0,0.0
2006-05-15 00:00:00-04:00,2.28674,2.28674,2.26848,2.28126,54800,0.0,0.0
2006-05-16 00:00:00-04:00,2.27943,2.28217,2.24292,2.26574,29200,0.0,0.0
2006-05-17 00:00:00-04:00,2.25479,2.2557,2.23288,2.23379,49700,0.0,0.0
2006-05-18 00:00:00-04:00,2.23379,2.26392,2.23379,2.25296,24100,0.0,0.0
2006-05-19 00:00:00-04:00,2.25479,2.26848,2.24109,2.25753,31200,0.0,0.0
2006-05-22 00:00:00-04:00,2.25752,2.25752,2.23653,2.23744,36000,0.0,0.0
2006-05-23 00:00:00-04:00,2.25479,2.25935,2.23653,2.24566,33500,0.0,0.0
2006-05-24 00:00:00-04:00,2.24475,2.25205,2.22284,2.24475,36200,0.0,0.0
2006-05-25 00:00:00-04:00,2.23927,2.2484,2.21827,2.21919,35200,0.0,0.0
2006-05-26 00:00:00-04:00,2.22284,2.24657,2.22284,2.23379,23100,0.0,0.0
2006-05-30 00:00:00-04:00,2.23105,2.24657,2.21827,2.22831,35800,0.0,0.0
2006-05-31 00:00:00-04:00,2.23653,2.26848,2.22558,2.26848,44400,0.0,0.0
2006-06-01 00:00:00-04:00,2.26391,2.27852,2.25479,2.27122,28900,0.0,0.0
2006-06-02 00:00:00-04:00,2.28217,2.31869,2.28035,2.31139,40200,0.0,0.0
2006-06-05 00:00:00-04:00,2.30956,2.31686,2.27304,2.27396,34300,0.0,0.0
2006-06-06 00:00:00-04:00,2.27396,2.30043,2.25935,2.2913,26300,0.0,0.0
2006-06-07 00:00:00-04:00,2.26848,2.28674,2.26848,2.28126,40900,0.0,0.0
2006-06-08 00:00:00-04:00,2.27786,2.28522,2.27602,2.2843,17800,0.183,0.0
2006-06-09 00:00:00-04:00,2.28062,2.28981,2.27694,2.27694,28100,0.0,0.0
2006-06-12 00:00:00-04:00,2.27602,2.28521,2.26314,2.26958,34000,0.0,0.0
2006-06-13 00:00:00-04:00,2.25395,2.25763,2.24383,2.24383,50100,0.0,0.0
2006-06-14 00:00:00-04:00,2.24383,2.26131,2.21625,2.21625,33300,0.0,0.0
2006-06-15 00:00:00-04:00,2.21624,2.25303,2.20705,2.21532,30300,0.0,0.0
2006-06-16 00:00:00-04:00,2.21716,2.2282,2.21348,2.2236,12200,0.0,0.0
2006-06-19 00:00:00-04:00,2.2236,2.23924,2.21625,2.21625,18500,0.0,0.0
2006-06-20 00:00:00-04:00,2.21716,2.23831,2.21624,2.23831,22500,0.0,0.0
2006-06-21 00:00:00-04:00,2.23832,2.25487,2.22544,2.24751,26900,0.0,0.0
2006-06-22 00:00:00-04:00,2.24383,2.26498,2.23647,2.24475,27500,0.0,0.0
2006-06-23 00:00:00-04:00,2.24935,2.24935,2.23004,2.23004,8800,0.0,0.0
2006-06-26 00:00:00-04:00,2.22084,2.24107,2.21625,2.22636,16600,0.0,0.0
2006-06-27 00:00:00-04:00,2.22176,2.22636,2.17486,2.19417,46100,0.0,0.0
2006-06-28 00:00:00-04:00,2.20797,2.21349,2.17946,2.18406,34000,0.0,0.0
2006-06-29 00:00:00-04:00,2.18038,2.20705,2.1721,2.20245,45200,0.0,0.0
2006-06-30 00:00:00-04:00,2.22544,2.24567,2.21625,2.23556,14100,0.0,0.0
2006-07-03 00:00:00-04:00,2.23556,2.26222,2.23556,2.25947,11800,0.0,0.0
2006-07-05 00:00:00-04:00,2.25027,2.27786,2.23923,2.26498,35100,0.0,0.0
2006-07-06 00:00:00-04:00,2.26498,2.3174,2.26498,2.27878,36400,0.0,0.0
2006-07-07 00:00:00-04:00,2.29441,2.29441,2.27326,2.28613,18300,0.0,0.0
2006-07-10 00:00:00-04:00,2.28338,2.31004,2.28338,2.29901,25500,0.0,0.0
2006-07-11 00:00:00-04:00,2.31596,2.3206,2.30763,2.31133,21300,0.183,0.0
2006-07-12 00:00:00-04:00,2.31503,2.33078,2.31133,2.32059,25700,0.0,0.0
2006-07-13 00:00:00-04:00,2.31596,2.33449,2.29743,2.29836,32600,0.0,0.0
2006-07-14 00:00:00-04:00,2.29929,2.30021,2.28446,2.29188,13400,0.0,0.0
2006-07-17 00:00:00-04:00,2.28354,2.31596,2.27427,2.28354,28000,0.0,0.0
2006-07-18 00:00:00-04:00,2.28446,2.29002,2.27427,2.29002,12900,0.0,0.0
2006-07-19 00:00:00-04:00,2.28817,2.30114,2.28354,2.29188,18900,0.0,0.0
2006-07-20 00:00:00-04:00,2.29188,2.2928,2.27891,2.29095,23100,0.0,0.0
