Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,11.63865,12.14272,11.48563,11.9807,508600,0.08,0.0
2021-12-17 00:00:00-05:00,11.93569,12.40376,11.87268,12.30475,719500,0.0,0.0
2021-12-20 00:00:00-05:00,12.23274,12.23274,11.83668,12.11572,538600,0.0,0.0
2021-12-21 00:00:00-05:00,12.15173,12.33175,11.77367,11.80068,393200,0.0,0.0
2021-12-22 00:00:00-05:00,11.80068,12.08872,11.70166,11.89069,590300,0.0,0.0
2021-12-23 00:00:00-05:00,11.88169,11.9897,11.62065,11.78268,1348100,0.0,0.0
2021-12-27 00:00:00-05:00,11.80068,11.86369,11.57114,11.74667,660500,0.0,0.0
2021-12-28 00:00:00-05:00,11.74667,11.90869,11.66566,11.79167,580300,0.0,0.0
2021-12-29 00:00:00-05:00,11.84568,11.86369,11.48563,11.51264,548300,0.0,0.0
2021-12-30 00:00:00-05:00,11.58464,11.9447,11.53064,11.80968,577500,0.0,0.0
2021-12-31 00:00:00-05:00,11.77367,12.06171,11.74667,11.9897,231800,0.0,0.0
2022-01-03 00:00:00-05:00,11.9897,12.22374,11.89969,12.11572,311300,0.0,0.0
2022-01-04 00:00:00-05:00,12.10672,12.15172,11.9537,11.9807,334400,0.0,0.0
2022-01-05 00:00:00-05:00,11.9717,12.10672,11.70166,11.71066,764900,0.0,0.0
2022-01-06 00:00:00-05:00,11.79167,11.9447,11.65665,11.66566,345000,0.0,0.0
2022-01-07 00:00:00-05:00,11.61165,11.91769,11.56844,11.81868,247200,0.0,0.0
2022-01-10 00:00:00-05:00,11.68366,11.73767,11.29661,11.44963,1241800,0.0,0.0
2022-01-11 00:00:00-05:00,11.49463,11.64766,11.2786,11.62965,1196000,0.0,0.0
2022-01-12 00:00:00-05:00,11.71967,12.07072,11.68366,11.9897,533500,0.0,0.0
2022-01-13 00:00:00-05:00,11.9987,12.18773,11.9987,12.12472,341500,0.0,0.0
2022-01-14 00:00:00-05:00,12.12472,12.22374,11.9807,12.08872,265000,0.0,0.0
2022-01-18 00:00:00-05:00,12.06171,12.18773,11.53964,11.71966,684900,0.0,0.0
2022-01-19 00:00:00-05:00,11.78267,11.81418,11.42262,11.42262,539500,0.0,0.0
2022-01-20 00:00:00-05:00,11.50363,11.99871,11.46763,11.73767,788300,0.0,0.0
2022-01-21 00:00:00-05:00,11.79167,12.06261,11.76467,11.80968,279600,0.0,0.0
2022-01-24 00:00:00-05:00,11.75567,11.88169,11.30561,11.62065,522900,0.0,0.0
2022-01-25 00:00:00-05:00,11.59365,11.9717,11.35961,11.88169,660400,0.0,0.0
2022-01-26 00:00:00-05:00,12.11572,12.14273,11.82768,11.91769,441400,0.0,0.0
2022-01-27 00:00:00-05:00,11.89969,11.9807,11.61165,11.70166,411400,0.0,0.0
2022-01-28 00:00:00-05:00,11.80968,12.15172,11.75567,12.14272,525300,0.0,0.0
2022-01-31 00:00:00-05:00,12.12472,12.18323,11.78267,12.17873,982200,0.0,0.0
2022-02-01 00:00:00-05:00,12.28675,13.12386,12.24174,13.10586,890400,0.0,0.0
2022-02-02 00:00:00-05:00,13.10586,13.27689,12.79982,13.05185,752900,0.0,0.0
2022-02-03 00:00:00-05:00,13.05185,13.18687,12.98435,13.11486,599200,0.0,0.0
2022-02-04 00:00:00-05:00,13.15087,13.41191,13.01585,13.3399,811600,0.0,0.0
2022-02-07 00:00:00-05:00,13.32189,13.47492,13.21388,13.45691,542500,0.0,0.0
2022-02-08 00:00:00-05:00,13.47491,13.53792,13.32189,13.49292,674100,0.0,0.0
2022-02-09 00:00:00-05:00,13.4119,13.55592,13.20487,13.55592,785500,0.0,0.0
2022-02-10 00:00:00-05:00,13.49292,13.74495,13.26969,13.29489,502000,0.0,0.0
2022-02-11 00:00:00-05:00,13.31289,13.54693,13.07886,13.20488,346900,0.0,0.0
2022-02-14 00:00:00-05:00,13.12386,13.16437,12.83582,12.85382,500900,0.0,0.0
2022-02-15 00:00:00-05:00,12.87183,13.33989,12.76381,13.26788,594500,0.0,0.0
2022-02-16 00:00:00-05:00,13.07886,13.3489,13.01765,13.29489,421600,0.0,0.0
2022-02-17 00:00:00-05:00,13.18687,13.3489,12.93484,13.31289,434500,0.0,0.0
2022-02-18 00:00:00-05:00,13.18687,13.57393,13.10586,13.51092,492500,0.0,0.0
2022-02-22 00:00:00-05:00,13.4029,13.55593,13.22738,13.47491,534400,0.0,0.0
2022-02-23 00:00:00-05:00,13.3849,13.47491,13.15987,13.3759,981900,0.0,0.0
2022-02-24 00:00:00-05:00,12.93934,13.3759,12.55678,13.29489,1219300,0.0,0.0
2022-02-25 00:00:00-05:00,13.27689,13.75395,13.24538,13.73595,434900,0.0,0.0
2022-02-28 00:00:00-05:00,13.51992,13.81696,13.42991,13.79896,464400,0.0,0.0
2022-03-01 00:00:00-05:00,13.74495,13.80796,13.42091,13.50192,530800,0.0,0.0
2022-03-02 00:00:00-05:00,13.51092,14.20402,13.3624,14.096,429000,0.0,0.0
2022-03-03 00:00:00-05:00,14.06,14.06,13.32189,13.43891,487800,0.0,0.0
2022-03-04 00:00:00-05:00,13.31289,13.32189,13.01585,13.26788,554500,0.0,0.0
2022-03-07 00:00:00-05:00,13.27689,13.45691,13.12386,13.25888,337200,0.0,0.0
2022-03-08 00:00:00-05:00,13.06986,13.17787,12.00771,12.02571,1075400,0.0,0.0
2022-03-09 00:00:00-05:00,12.25074,12.7053,12.18323,12.60179,562100,0.0,0.0
2022-03-10 00:00:00-05:00,12.47577,12.52078,11.9267,12.24174,2405500,0.0,0.0
2022-03-11 00:00:00-05:00,12.42176,12.42176,11.9357,12.11572,641700,0.0,0.0
2022-03-14 00:00:00-04:00,12.11572,12.23274,11.53964,11.62965,482900,0.0,0.0
2022-03-15 00:00:00-04:00,12.35875,12.49377,11.61165,12.27774,802500,0.0,0.0
2022-03-16 00:00:00-04:00,12.27774,12.85382,12.10672,12.78181,426400,0.0,0.0
2022-03-17 00:00:00-04:00,12.53878,12.83582,12.33175,12.47577,430600,0.0,0.0
2022-03-18 00:00:00-04:00,12.50278,12.53878,11.79168,11.89969,1187300,0.0,0.0
2022-03-21 00:00:00-04:00,11.9807,12.57479,11.9807,12.11572,420200,0.0,0.0
2022-03-22 00:00:00-04:00,12.10672,12.24174,11.85468,11.92669,533500,0.0,0.0
2022-03-23 00:00:00-04:00,11.81868,11.92669,11.48563,11.59365,773900,0.0,0.0
2022-03-24 00:00:00-04:00,11.68366,11.9807,11.52164,11.9627,1341100,0.0,0.0
2022-03-25 00:00:00-04:00,11.9807,12.10672,11.76467,11.86369,793400,0.0,0.0
2022-03-28 00:00:00-04:00,11.80935,11.86368,11.54672,11.58294,643600,0.08,0.0
2022-03-29 00:00:00-04:00,11.56483,11.63094,11.24786,11.592,1280000,0.0,0.0
2022-03-30 00:00:00-04:00,11.56483,11.70067,11.20258,11.24786,461200,0.0,0.0
2022-03-31 00:00:00-04:00,11.25692,11.33299,11.10296,11.22975,934800,0.0,0.0
2022-04-01 00:00:00-04:00,11.42899,11.58294,11.3022,11.51955,721600,0.0,0.0
2022-04-04 00:00:00-04:00,11.51049,11.76407,11.32031,11.70067,441500,0.0,0.0
2022-04-05 00:00:00-04:00,11.62822,11.75501,11.32031,11.32937,423100,0.0,0.0
2022-04-06 00:00:00-04:00,11.32936,11.66444,11.32936,11.53766,647600,0.0,0.0
2022-04-07 00:00:00-04:00,11.53766,11.592,11.31578,11.58294,491300,0.0,0.0
2022-04-08 00:00:00-04:00,11.58294,11.98141,11.47427,11.79123,517200,0.0,0.0
2022-04-11 00:00:00-04:00,11.77312,12.06292,11.72784,11.89085,305500,0.0,0.0
2022-04-12 00:00:00-04:00,11.89085,12.16254,11.8184,11.8818,275100,0.0,0.0
2022-04-13 00:00:00-04:00,11.8818,11.95425,11.68256,11.77312,326500,0.0,0.0
2022-04-14 00:00:00-04:00,11.74596,11.83652,11.5286,11.54672,470800,0.0,0.0
2022-04-18 00:00:00-04:00,11.58294,11.66354,11.3022,11.34748,313500,0.0,0.0
2022-04-19 00:00:00-04:00,11.41087,11.55577,11.32031,11.51049,421700,0.0,0.0
2022-04-20 00:00:00-04:00,11.53766,11.80935,11.32031,11.72784,837700,0.0,0.0
2022-04-21 00:00:00-04:00,11.76407,12.01764,11.54672,11.57388,745600,0.0,0.0
2022-04-22 00:00:00-04:00,11.55577,11.68256,11.27503,11.29314,639800,0.0,0.0
2022-04-25 00:00:00-04:00,11.28408,11.3837,11.04862,11.1573,625800,0.0,0.0
2022-04-26 00:00:00-04:00,11.11202,11.13919,10.8675,10.8675,900000,0.0,0.0
2022-04-27 00:00:00-04:00,10.90372,11.36559,10.8675,11.13919,642200,0.0,0.0
2022-04-28 00:00:00-04:00,11.12107,11.24786,10.46902,11.20258,718000,0.0,0.0
2022-04-29 00:00:00-04:00,11.11202,11.21164,10.73165,10.78599,335600,0.0,0.0
2022-05-02 00:00:00-04:00,10.70449,10.949,10.70449,10.949,484800,0.0,0.0
2022-05-03 00:00:00-04:00,10.949,11.13919,10.84939,11.05768,248900,0.0,0.0
2022-05-04 00:00:00-04:00,11.04862,11.12107,10.82222,11.10296,215900,0.0,0.0
2022-05-05 00:00:00-04:00,11.04862,11.04862,10.73165,10.82222,246000,0.0,0.0
2022-05-06 00:00:00-04:00,10.68637,10.82222,10.45997,10.69543,569800,0.0,0.0
2022-05-09 00:00:00-04:00,10.64109,10.74524,10.33318,10.40563,547700,0.0,0.0
2022-05-10 00:00:00-04:00,10.38752,10.5143,9.82603,9.84414,479000,0.0,0.0
2022-05-11 00:00:00-04:00,9.81697,10.12489,9.74452,9.77169,410200,0.0,0.0
2022-05-12 00:00:00-04:00,9.69019,10.02527,9.63585,9.98904,425200,0.0,0.0
2022-05-13 00:00:00-04:00,9.9981,10.42374,9.9981,10.23356,243000,0.0,0.0
2022-05-16 00:00:00-04:00,10.143,10.4645,10.08866,10.2245,171400,0.0,0.0
2022-05-17 00:00:00-04:00,10.31507,10.4328,10.2562,10.3694,273600,0.0,0.0
2022-05-18 00:00:00-04:00,10.17922,10.21635,9.90754,9.97999,297600,0.0,0.0
2022-05-19 00:00:00-04:00,9.89848,10.09772,9.71735,10.00715,651900,0.0,0.0
2022-05-20 00:00:00-04:00,10.13394,10.21545,9.7083,9.89848,379300,0.0,0.0
2022-05-23 00:00:00-04:00,10.00715,10.2879,9.92565,10.08866,310900,0.0,0.0
2022-05-24 00:00:00-04:00,9.59057,9.63585,8.78456,8.97474,1954000,0.0,0.0
2022-05-25 00:00:00-04:00,8.96569,9.6449,8.82079,9.5,1305600,0.0,0.0
2022-05-26 00:00:00-04:00,9.30077,9.7083,9.30077,9.46378,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,9.5,9.5634,9.16492,9.43661,776500,0.0,0.0
2022-05-31 00:00:00-04:00,9.45472,9.47283,9.18032,9.2736,861000,0.0,0.0
2022-06-01 00:00:00-04:00,9.2736,9.39133,9.11964,9.30982,1917100,0.0,0.0
2022-06-02 00:00:00-04:00,9.31888,9.31888,9.09247,9.09247,669200,0.0,0.0
2022-06-03 00:00:00-04:00,9.07436,9.11058,8.99285,9.05625,602100,0.0,0.0
2022-06-06 00:00:00-04:00,9.14681,9.17488,8.91135,8.91135,574700,0.0,0.0
2022-06-07 00:00:00-04:00,8.96568,9.07436,8.85701,8.87512,560800,0.0,0.0
2022-06-08 00:00:00-04:00,8.82079,8.97927,8.68041,8.694,664400,0.0,0.0
2022-06-09 00:00:00-04:00,8.67588,8.73022,8.38608,8.39514,536000,0.0,0.0
2022-06-10 00:00:00-04:00,8.42231,8.5491,8.1959,8.46759,1259000,0.0,0.0
2022-06-13 00:00:00-04:00,8.37703,8.42231,8.051,8.33175,1493500,0.0,0.0
2022-06-14 00:00:00-04:00,8.31364,8.54457,8.26383,8.52193,977300,0.0,0.0
2022-06-15 00:00:00-04:00,8.55815,8.73022,8.38609,8.38609,646800,0.0,0.0
2022-06-16 00:00:00-04:00,8.23992,8.37695,8.00241,8.03895,1283700,0.08,0.0
2022-06-17 00:00:00-04:00,8.1303,8.23079,7.97044,8.1029,948900,0.0,0.0
2022-06-21 00:00:00-04:00,8.21252,8.34954,8.04808,8.08462,770600,0.0,0.0
2022-06-22 00:00:00-04:00,8.00241,8.1303,7.98505,8.05722,369100,0.0,0.0
2022-06-23 00:00:00-04:00,8.03895,8.09833,7.81971,8.00241,447300,0.0,0.0
2022-06-24 00:00:00-04:00,8.03895,8.30387,8.01154,8.20338,789700,0.0,0.0
2022-06-27 00:00:00-04:00,8.20338,8.313,8.05265,8.13944,201600,0.0,0.0
2022-06-28 00:00:00-04:00,8.18511,8.22165,7.99784,8.04808,422400,0.0,0.0
2022-06-29 00:00:00-04:00,8.06636,8.06636,7.84711,7.9476,581100,0.0,0.0
2022-06-30 00:00:00-04:00,7.89279,7.89279,7.70552,7.72835,757000,0.0,0.0
2022-07-01 00:00:00-04:00,7.75576,8.14401,7.75576,8.1029,554100,0.0,0.0
2022-07-05 00:00:00-04:00,7.96587,8.18511,7.96587,8.11203,282400,0.0,0.0
2022-07-06 00:00:00-04:00,8.15771,8.22165,7.85625,7.85625,299100,0.0,0.0
2022-07-07 00:00:00-04:00,7.85625,8.01611,7.85625,7.975,255900,0.0,0.0
2022-07-08 00:00:00-04:00,7.975,8.13944,7.92019,8.05722,300800,0.0,0.0
2022-07-11 00:00:00-04:00,8.05722,8.07549,7.90192,7.92933,232000,0.0,0.0
2022-07-12 00:00:00-04:00,7.92019,8.10289,7.92019,7.975,206000,0.0,0.0
2022-07-13 00:00:00-04:00,7.87452,7.95673,7.81057,7.88365,331400,0.0,0.0
2022-07-14 00:00:00-04:00,7.78316,7.806,7.58219,7.76489,242200,0.0,0.0
2022-07-15 00:00:00-04:00,7.81057,7.87726,7.66441,7.81971,208900,0.0,0.0
2022-07-18 00:00:00-04:00,7.87451,8.10289,7.87451,8.08462,529300,0.0,0.0
2022-07-19 00:00:00-04:00,8.11203,8.45917,8.05722,8.45003,338600,0.0,0.0
2022-07-20 00:00:00-04:00,8.49571,8.87025,8.40436,8.67841,508500,0.0,0.0
2022-07-21 00:00:00-04:00,8.63274,8.69668,8.40436,8.69668,320100,0.0,0.0
2022-07-22 00:00:00-04:00,8.66014,8.76976,8.51398,8.54138,319200,0.0,0.0
2022-07-25 00:00:00-04:00,8.55965,8.76976,8.55965,8.63274,173300,0.0,0.0
2022-07-26 00:00:00-04:00,8.66014,8.67841,8.51398,8.54138,173100,0.0,0.0
2022-07-27 00:00:00-04:00,8.57792,8.57792,8.43176,8.55965,242900,0.0,0.0
2022-07-28 00:00:00-04:00,8.58706,8.67841,8.51398,8.64187,194400,0.0,0.0
2022-07-29 00:00:00-04:00,8.56879,8.64187,8.55143,8.55965,128200,0.0,0.0
2022-08-01 00:00:00-04:00,8.63273,8.66014,8.45917,8.60533,217300,0.0,0.0
2022-08-02 00:00:00-04:00,8.63273,8.66927,8.51398,8.51398,307700,0.0,0.0
2022-08-03 00:00:00-04:00,8.58706,8.5962,8.25819,8.31301,468700,0.0,0.0
2022-08-04 00:00:00-04:00,8.29473,8.34955,8.17598,8.21252,292800,0.0,0.0
2022-08-05 00:00:00-04:00,8.23992,8.35868,8.22165,8.27647,276200,0.0,0.0
2022-08-08 00:00:00-04:00,8.26733,8.44546,8.22165,8.38609,345700,0.0,0.0
2022-08-09 00:00:00-04:00,8.38609,8.45917,8.22165,8.33127,349200,0.0,0.0
2022-08-10 00:00:00-04:00,8.45917,8.60533,8.37695,8.56879,406800,0.0,0.0
2022-08-11 00:00:00-04:00,8.65101,8.74692,8.50028,8.53225,412800,0.0,0.0
2022-08-12 00:00:00-04:00,8.58706,8.63273,8.48657,8.49571,472800,0.0,0.0
2022-08-15 00:00:00-04:00,8.49571,8.56879,8.42263,8.51398,541300,0.0,0.0
2022-08-16 00:00:00-04:00,8.55052,8.55965,8.35137,8.48657,532700,0.0,0.0
2022-08-17 00:00:00-04:00,8.47744,8.47744,8.28103,8.31301,435600,0.0,0.0
2022-08-18 00:00:00-04:00,8.32214,8.42263,8.23992,8.38609,444900,0.0,0.0
2022-08-19 00:00:00-04:00,8.33128,8.36782,8.25819,8.31301,355000,0.0,0.0
2022-08-22 00:00:00-04:00,8.26733,8.3057,8.1029,8.21252,709300,0.0,0.0
2022-08-23 00:00:00-04:00,8.22165,8.24906,7.87452,8.07549,2197200,0.0,0.0
2022-08-24 00:00:00-04:00,8.03895,8.08006,7.77403,7.89279,1135800,0.0,0.0
2022-08-25 00:00:00-04:00,7.9476,8.22165,7.92933,8.12117,925900,0.0,0.0
2022-08-26 00:00:00-04:00,8.16684,8.24632,8.04808,8.1303,991600,0.0,0.0
2022-08-29 00:00:00-04:00,8.22165,8.48657,8.16684,8.31301,1972700,0.0,0.0
2022-08-30 00:00:00-04:00,8.66014,8.69668,8.26733,8.42263,1142900,0.0,0.0
2022-08-31 00:00:00-04:00,8.45003,8.4683,8.23992,8.26733,1060100,0.0,0.0
2022-09-01 00:00:00-04:00,8.26733,8.43176,8.10016,8.32214,1197000,0.0,0.0
2022-09-02 00:00:00-04:00,8.37695,8.47744,8.29474,8.41349,839500,0.0,0.0
2022-09-06 00:00:00-04:00,8.47744,8.50484,8.30387,8.34955,582300,0.0,0.0
2022-09-07 00:00:00-04:00,8.35868,8.43633,8.24449,8.27647,623700,0.0,0.0
2022-09-08 00:00:00-04:00,8.22165,8.34954,8.13944,8.34041,924800,0.0,0.0
2022-09-09 00:00:00-04:00,8.36782,8.69668,8.30387,8.58706,1372200,0.0,0.0
2022-09-12 00:00:00-04:00,8.69668,8.74236,8.53682,8.67841,939100,0.0,0.0
2022-09-13 00:00:00-04:00,8.55965,8.57701,8.41349,8.49571,693300,0.0,0.0
2022-09-14 00:00:00-04:00,8.50484,8.57793,8.36325,8.43176,464400,0.0,0.0
2022-09-15 00:00:00-04:00,8.35804,8.5193,8.1461,8.1461,696300,0.08,0.0
2022-09-16 00:00:00-04:00,8.06316,8.10923,7.78671,7.83278,1220500,0.0,0.0
2022-09-19 00:00:00-04:00,7.77749,7.86043,7.67613,7.78671,651200,0.0,0.0
2022-09-20 00:00:00-04:00,7.71299,7.79592,7.59319,7.70377,892900,0.0,0.0
2022-09-21 00:00:00-04:00,7.71299,7.72681,7.31674,7.34439,1206600,0.0,0.0
2022-09-22 00:00:00-04:00,7.38125,7.42272,7.24947,7.36282,648800,0.0,0.0
