Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-07 00:00:00-04:00,123.75,123.75,119.0625,123.75,3680,0.0,0.0
2000-06-08 00:00:00-04:00,118.125,121.875,118.125,119.0625,3660,0.0,0.0
2000-06-09 00:00:00-04:00,120.0,120.0,116.25,118.125,2787,0.0,0.0
2000-06-12 00:00:00-04:00,118.125,123.75,118.125,123.75,3780,0.0,0.0
2000-06-13 00:00:00-04:00,122.8125,123.75,118.125,119.0625,5380,0.0,0.0
2000-06-14 00:00:00-04:00,120.0,121.875,119.0625,119.0625,1587,0.0,0.0
2000-06-15 00:00:00-04:00,118.125,120.0,118.125,119.76562,1113,0.0,0.0
2000-06-16 00:00:00-04:00,120.0,120.0,112.5,117.65625,513,0.0,0.0
2000-06-19 00:00:00-04:00,123.75,123.75,117.65625,123.75,667,0.0,0.0
2000-06-20 00:00:00-04:00,123.75,123.75,120.0,123.75,6633,0.0,0.0
2000-06-21 00:00:00-04:00,123.75,138.28125,123.75,133.125,3213,0.0,0.0
2000-06-22 00:00:00-04:00,132.65625,135.0,132.1875,135.0,1560,0.0,0.0
2000-06-23 00:00:00-04:00,136.40625,138.75,131.25,131.25,6900,0.0,0.0
2000-06-26 00:00:00-04:00,136.875,136.875,131.25,135.0,1827,0.0,0.0
2000-06-27 00:00:00-04:00,131.25,135.0,131.25,135.0,1540,0.0,0.0
2000-06-28 00:00:00-04:00,131.25,136.875,131.25,135.9375,1253,0.0,0.0
2000-06-29 00:00:00-04:00,131.71875,135.9375,127.5,129.375,2520,0.0,0.0
2000-06-30 00:00:00-04:00,129.375,135.9375,129.375,130.3125,16033,0.0,0.0
2000-07-03 00:00:00-04:00,130.3125,131.25,124.6875,127.5,2593,0.0,0.0
2000-07-05 00:00:00-04:00,125.625,126.5625,123.75,124.6875,1540,0.0,0.0
2000-07-06 00:00:00-04:00,125.625,127.5,123.75,127.5,4100,0.0,0.0
2000-07-07 00:00:00-04:00,127.26562,129.375,123.75,125.625,1873,0.0,0.0
2000-07-10 00:00:00-04:00,125.625,127.5,125.625,126.5625,267,0.0,0.0
2000-07-11 00:00:00-04:00,126.5625,131.25,121.875,131.25,4787,0.0,0.0
2000-07-12 00:00:00-04:00,133.125,133.125,127.5,131.25,2640,0.0,0.0
2000-07-13 00:00:00-04:00,127.5,136.875,127.5,135.0,2667,0.0,0.0
2000-07-14 00:00:00-04:00,136.875,136.875,133.125,135.9375,2440,0.0,0.0
2000-07-17 00:00:00-04:00,136.875,140.625,133.125,135.0,5113,0.0,0.0
2000-07-18 00:00:00-04:00,135.46875,137.8125,133.125,135.0,633,0.0,0.0
2000-07-19 00:00:00-04:00,136.40625,141.5625,135.0,137.8125,1787,0.0,0.0
2000-07-20 00:00:00-04:00,137.8125,139.6875,134.0625,138.75,3373,0.0,0.0
2000-07-21 00:00:00-04:00,135.0,138.75,135.0,135.9375,207,0.0,0.0
2000-07-24 00:00:00-04:00,137.34375,138.75,135.0,135.9375,1247,0.0,0.0
2000-07-25 00:00:00-04:00,138.75,138.75,135.0,138.75,5820,0.0,0.0
2000-07-26 00:00:00-04:00,138.04688,142.5,132.1875,132.1875,2320,0.0,0.0
2000-07-27 00:00:00-04:00,132.1875,133.125,128.4375,131.25,413,0.0,0.0
2000-07-28 00:00:00-04:00,131.25,135.0,128.4375,128.4375,2487,0.0,0.0
2000-07-31 00:00:00-04:00,127.5,142.5,124.6875,142.5,3247,0.0,0.0
2000-08-01 00:00:00-04:00,139.6875,139.6875,136.875,138.75,1747,0.0,0.0
2000-08-02 00:00:00-04:00,137.8125,138.75,135.0,135.9375,8740,0.0,0.0
2000-08-03 00:00:00-04:00,135.0,135.0,133.125,135.0,387,0.0,0.0
2000-08-04 00:00:00-04:00,134.53125,138.75,134.53125,135.0,1187,0.0,0.0
2000-08-07 00:00:00-04:00,133.125,135.0,127.5,129.375,913,0.0,0.0
2000-08-08 00:00:00-04:00,128.4375,135.9375,127.5,127.5,427,0.0,0.0
2000-08-09 00:00:00-04:00,127.5,131.25,125.625,126.5625,1627,0.0,0.0
2000-08-10 00:00:00-04:00,123.28125,123.75,117.1875,117.1875,607,0.0,0.0
2000-08-11 00:00:00-04:00,116.25,123.75,101.25,114.375,3333,0.0,0.0
2000-08-14 00:00:00-04:00,115.3125,115.3125,106.875,108.75,307,0.0,0.0
2000-08-15 00:00:00-04:00,109.6875,112.5,106.875,106.875,2993,0.0,0.0
2000-08-16 00:00:00-04:00,107.8125,112.5,90.9375,99.375,2267,0.0,0.0
2000-08-17 00:00:00-04:00,101.25,103.125,86.25,95.15625,647,0.0,0.0
2000-08-18 00:00:00-04:00,97.5,97.5,88.125,88.125,2087,0.0,0.0
2000-08-21 00:00:00-04:00,87.1875,90.0,82.5,86.71875,1740,0.0,0.0
2000-08-22 00:00:00-04:00,86.25,89.0625,82.5,86.25,673,0.0,0.0
2000-08-23 00:00:00-04:00,89.53125,114.375,89.0625,113.4375,19573,0.0,0.0
2000-08-24 00:00:00-04:00,115.3125,119.0625,105.0,105.0,2393,0.0,0.0
2000-08-25 00:00:00-04:00,116.25,117.1875,105.0,108.75,767,0.0,0.0
2000-08-28 00:00:00-04:00,108.75,108.75,103.125,103.125,1767,0.0,0.0
2000-08-29 00:00:00-04:00,105.0,106.875,99.375,106.875,373,0.0,0.0
2000-08-30 00:00:00-04:00,104.0625,106.875,101.25,101.25,800,0.0,0.0
2000-08-31 00:00:00-04:00,103.125,105.9375,97.5,97.5,1113,0.0,0.0
2000-09-01 00:00:00-04:00,101.25,110.625,101.25,105.0,1160,0.0,0.0
2000-09-05 00:00:00-04:00,106.875,110.625,103.125,105.9375,3387,0.0,0.0
2000-09-06 00:00:00-04:00,106.875,106.875,105.0,105.9375,11333,0.0,0.0
2000-09-07 00:00:00-04:00,105.9375,107.8125,102.1875,105.0,873,0.0,0.0
2000-09-08 00:00:00-04:00,102.1875,105.0,102.1875,105.0,167,0.0,0.0
2000-09-11 00:00:00-04:00,102.1875,102.1875,101.25,101.25,153,0.0,0.0
2000-09-12 00:00:00-04:00,104.0625,105.9375,103.125,105.9375,1093,0.0,0.0
2000-09-13 00:00:00-04:00,105.9375,105.9375,105.9375,105.9375,0,0.0,0.0
2000-09-14 00:00:00-04:00,105.9375,106.875,101.25,105.9375,13673,0.0,0.0
2000-09-15 00:00:00-04:00,105.0,105.9375,103.125,103.125,440,0.0,0.0
2000-09-18 00:00:00-04:00,97.5,101.25,91.875,93.75,853,0.0,0.0
2000-09-19 00:00:00-04:00,104.0625,105.0,95.625,95.625,120,0.0,0.0
2000-09-20 00:00:00-04:00,100.3125,100.3125,88.125,88.125,1047,0.0,0.0
2000-09-21 00:00:00-04:00,90.0,99.375,88.125,88.125,2440,0.0,0.0
2000-09-22 00:00:00-04:00,87.1875,88.125,71.25,77.8125,1093,0.0,0.0
2000-09-25 00:00:00-04:00,73.125,78.75,73.125,73.125,1067,0.0,0.0
2000-09-26 00:00:00-04:00,75.0,76.875,73.125,76.875,1727,0.0,0.0
2000-09-27 00:00:00-04:00,77.34375,82.5,56.25,70.3125,7460,0.0,0.0
2000-09-28 00:00:00-04:00,74.0625,74.0625,54.375,67.5,16613,0.0,0.0
2000-09-29 00:00:00-04:00,62.8125,70.3125,62.8125,65.625,9327,0.0,0.0
2000-10-02 00:00:00-04:00,60.9375,62.34375,58.125,60.9375,793,0.0,0.0
2000-10-03 00:00:00-04:00,61.875,61.875,58.125,58.125,1327,0.0,0.0
2000-10-04 00:00:00-04:00,57.1875,57.1875,30.0,33.75,21193,0.0,0.0
2000-10-05 00:00:00-04:00,35.39062,36.5625,21.5625,34.21875,86787,0.0,0.0
2000-10-06 00:00:00-04:00,30.9375,35.625,30.46875,35.625,17267,0.0,0.0
2000-10-09 00:00:00-04:00,33.75,36.5625,33.75,36.5625,3960,0.0,0.0
2000-10-10 00:00:00-04:00,36.5625,36.5625,31.875,32.8125,15900,0.0,0.0
2000-10-11 00:00:00-04:00,36.5625,36.5625,28.59375,29.0625,26993,0.0,0.0
2000-10-12 00:00:00-04:00,31.875,31.875,27.65625,31.875,6593,0.0,0.0
2000-10-13 00:00:00-04:00,30.23438,32.34375,30.23438,31.40625,4627,0.0,0.0
2000-10-16 00:00:00-04:00,31.64062,36.5625,27.65625,31.875,31840,0.0,0.0
2000-10-17 00:00:00-04:00,33.75,34.6875,29.0625,30.46875,11427,0.0,0.0
2000-10-18 00:00:00-04:00,30.46875,31.875,28.59375,30.0,4213,0.0,0.0
2000-10-19 00:00:00-04:00,31.64062,31.875,30.0,30.9375,7667,0.0,0.0
2000-10-20 00:00:00-04:00,31.64062,31.875,28.125,29.0625,47613,0.0,0.0
2000-10-23 00:00:00-04:00,30.0,30.0,28.125,30.0,7520,0.0,0.0
2000-10-24 00:00:00-04:00,30.0,31.875,28.125,29.0625,19327,0.0,0.0
2000-10-25 00:00:00-04:00,29.76562,30.9375,29.0625,29.53125,3227,0.0,0.0
2000-10-26 00:00:00-04:00,30.0,30.0,24.375,25.3125,3847,0.0,0.0
2000-10-27 00:00:00-04:00,28.125,33.75,27.1875,33.75,18453,0.0,0.0
2000-10-30 00:00:00-05:00,34.45312,38.4375,29.0625,36.5625,6487,0.0,0.0
2000-10-31 00:00:00-05:00,40.3125,40.3125,30.0,34.6875,13647,0.0,0.0
2000-11-01 00:00:00-05:00,33.04688,36.5625,32.8125,36.5625,6793,0.0,0.0
2000-11-02 00:00:00-05:00,35.625,36.5625,30.0,35.39062,9440,0.0,0.0
2000-11-03 00:00:00-05:00,36.5625,37.5,30.0,31.875,23540,0.0,0.0
2000-11-06 00:00:00-05:00,32.8125,32.8125,28.59375,30.0,913,0.0,0.0
2000-11-07 00:00:00-05:00,30.9375,30.9375,28.59375,30.0,2713,0.0,0.0
2000-11-08 00:00:00-05:00,30.0,30.0,28.125,30.0,1820,0.0,0.0
2000-11-09 00:00:00-05:00,28.125,30.0,26.25,30.0,2067,0.0,0.0
2000-11-10 00:00:00-05:00,30.0,30.0,27.1875,27.1875,627,0.0,0.0
2000-11-13 00:00:00-05:00,29.53125,30.0,27.1875,27.42188,1620,0.0,0.0
2000-11-14 00:00:00-05:00,27.89062,28.125,26.25,26.25,4767,0.0,0.0
2000-11-15 00:00:00-05:00,27.1875,27.1875,21.5625,21.5625,29433,0.0,0.0
2000-11-16 00:00:00-05:00,22.5,24.375,18.75,18.75,4147,0.0,0.0
2000-11-17 00:00:00-05:00,21.5625,23.20312,20.625,20.625,1873,0.0,0.0
2000-11-20 00:00:00-05:00,20.625,21.5625,18.75,19.6875,2240,0.0,0.0
2000-11-21 00:00:00-05:00,20.625,21.5625,15.9375,18.75,29220,0.0,0.0
2000-11-22 00:00:00-05:00,18.75,18.75,15.0,15.46875,4173,0.0,0.0
2000-11-24 00:00:00-05:00,15.70312,17.8125,15.46875,16.875,733,0.0,0.0
2000-11-27 00:00:00-05:00,17.8125,21.5625,17.34375,20.625,16467,0.0,0.0
2000-11-28 00:00:00-05:00,21.5625,21.5625,17.8125,21.09375,3493,0.0,0.0
2000-11-29 00:00:00-05:00,19.6875,21.5625,18.75,18.75,1593,0.0,0.0
2000-11-30 00:00:00-05:00,20.625,20.625,16.875,18.75,5427,0.0,0.0
2000-12-01 00:00:00-05:00,18.75,21.5625,17.8125,21.09375,1280,0.0,0.0
2000-12-04 00:00:00-05:00,21.5625,21.5625,18.75,18.75,1787,0.0,0.0
2000-12-05 00:00:00-05:00,18.75,19.6875,17.8125,17.8125,3360,0.0,0.0
2000-12-06 00:00:00-05:00,17.8125,19.6875,15.0,15.0,2767,0.0,0.0
2000-12-07 00:00:00-05:00,15.9375,20.625,15.0,17.34375,3127,0.0,0.0
2000-12-08 00:00:00-05:00,20.15625,20.15625,15.0,15.0,6140,0.0,0.0
2000-12-11 00:00:00-05:00,16.64062,16.875,15.0,15.9375,547,0.0,0.0
2000-12-12 00:00:00-05:00,16.875,16.875,15.0,16.875,1527,0.0,0.0
2000-12-13 00:00:00-05:00,17.57812,18.75,15.9375,15.9375,3373,0.0,0.0
2000-12-14 00:00:00-05:00,16.875,18.75,13.125,13.125,5947,0.0,0.0
2000-12-15 00:00:00-05:00,15.46875,16.875,14.0625,15.9375,667,0.0,0.0
2000-12-18 00:00:00-05:00,16.40625,17.8125,14.0625,14.0625,4720,0.0,0.0
2000-12-19 00:00:00-05:00,13.59375,17.8125,13.125,15.0,15467,0.0,0.0
2000-12-20 00:00:00-05:00,15.0,17.8125,15.0,17.8125,1507,0.0,0.0
2000-12-21 00:00:00-05:00,15.9375,18.75,15.0,16.875,4760,0.0,0.0
2000-12-22 00:00:00-05:00,16.875,18.04688,16.875,17.34375,1647,0.0,0.0
2000-12-26 00:00:00-05:00,16.875,17.8125,15.46875,15.46875,1980,0.0,0.0
2000-12-27 00:00:00-05:00,16.875,17.8125,15.9375,17.34375,18247,0.0,0.0
2000-12-28 00:00:00-05:00,16.875,17.34375,15.0,15.9375,32980,0.0,0.0
2000-12-29 00:00:00-05:00,15.9375,16.40625,15.46875,15.9375,2667,0.0,0.0
2001-01-02 00:00:00-05:00,15.9375,16.875,15.9375,15.9375,2513,0.0,0.0
2001-01-03 00:00:00-05:00,16.40625,16.875,15.9375,16.875,867,0.0,0.0
2001-01-04 00:00:00-05:00,16.875,16.875,15.9375,15.9375,5113,0.0,0.0
2001-01-05 00:00:00-05:00,16.875,16.875,15.0,15.0,4713,0.0,0.0
2001-01-08 00:00:00-05:00,15.0,16.875,15.0,15.46875,8020,0.0,0.0
2001-01-09 00:00:00-05:00,15.0,16.875,15.0,15.9375,4027,0.0,0.0
2001-01-10 00:00:00-05:00,17.8125,17.8125,16.875,17.34375,173,0.0,0.0
2001-01-11 00:00:00-05:00,17.34375,17.34375,14.0625,14.53125,9047,0.0,0.0
2001-01-12 00:00:00-05:00,15.23438,15.46875,15.0,15.0,7053,0.0,0.0
2001-01-16 00:00:00-05:00,15.9375,15.9375,15.0,15.46875,3887,0.0,0.0
2001-01-17 00:00:00-05:00,15.46875,17.34375,15.0,17.34375,7107,0.0,0.0
2001-01-18 00:00:00-05:00,17.34375,22.5,17.34375,20.625,12733,0.0,0.0
2001-01-19 00:00:00-05:00,20.625,20.625,18.75,20.625,4007,0.0,0.0
2001-01-22 00:00:00-05:00,21.32812,21.5625,19.21875,19.6875,1820,0.0,0.0
2001-01-23 00:00:00-05:00,19.21875,20.625,19.21875,20.625,780,0.0,0.0
2001-01-24 00:00:00-05:00,19.6875,20.625,19.21875,20.15625,6127,0.0,0.0
2001-01-25 00:00:00-05:00,20.15625,20.625,18.75,19.21875,1393,0.0,0.0
2001-01-26 00:00:00-05:00,19.6875,20.625,19.6875,19.6875,580,0.0,0.0
2001-01-29 00:00:00-05:00,20.625,21.5625,20.625,21.32812,327,0.0,0.0
2001-01-30 00:00:00-05:00,21.5625,24.375,21.5625,22.5,3393,0.0,0.0
2001-01-31 00:00:00-05:00,22.5,22.5,21.5625,22.5,227,0.0,0.0
2001-02-01 00:00:00-05:00,24.14062,25.3125,21.09375,21.5625,9600,0.0,0.0
2001-02-02 00:00:00-05:00,22.5,24.375,21.09375,23.90625,2107,0.0,0.0
2001-02-05 00:00:00-05:00,24.375,24.375,20.625,22.5,15587,0.0,0.0
2001-02-06 00:00:00-05:00,22.5,22.96875,21.5625,22.5,18933,0.0,0.0
2001-02-07 00:00:00-05:00,22.5,22.96875,21.5625,22.5,4260,0.0,0.0
2001-02-08 00:00:00-05:00,22.5,22.5,21.5625,21.5625,1567,0.0,0.0
2001-02-09 00:00:00-05:00,22.03125,24.375,21.5625,21.5625,3113,0.0,0.0
2001-02-12 00:00:00-05:00,22.5,23.4375,21.09375,21.5625,5060,0.0,0.0
2001-02-13 00:00:00-05:00,22.73438,23.4375,21.5625,21.5625,1520,0.0,0.0
2001-02-14 00:00:00-05:00,22.5,22.5,21.09375,21.5625,867,0.0,0.0
2001-02-15 00:00:00-05:00,21.09375,22.96875,18.75,19.21875,1613,0.0,0.0
2001-02-16 00:00:00-05:00,19.6875,22.5,18.28125,21.5625,12073,0.0,0.0
2001-02-20 00:00:00-05:00,21.5625,23.90625,18.75,23.4375,10353,0.0,0.0
2001-02-21 00:00:00-05:00,22.5,26.25,21.5625,23.90625,13653,0.0,0.0
2001-02-22 00:00:00-05:00,25.3125,26.25,24.375,24.375,15047,0.0,0.0
2001-02-23 00:00:00-05:00,25.54688,26.25,21.5625,22.96875,34447,0.0,0.0
2001-02-26 00:00:00-05:00,23.90625,24.375,22.03125,22.03125,3127,0.0,0.0
2001-02-27 00:00:00-05:00,22.03125,22.5,21.5625,22.03125,2260,0.0,0.0
2001-02-28 00:00:00-05:00,21.5625,22.03125,18.75,22.03125,620,0.0,0.0
2001-03-01 00:00:00-05:00,20.625,21.09375,20.625,20.625,2320,0.0,0.0
2001-03-02 00:00:00-05:00,21.09375,21.5625,20.625,20.625,2247,0.0,0.0
2001-03-05 00:00:00-05:00,21.09375,21.09375,20.625,20.625,233,0.0,0.0
2001-03-06 00:00:00-05:00,21.09375,21.09375,20.15625,20.625,2273,0.0,0.0
2001-03-07 00:00:00-05:00,20.15625,20.625,19.6875,19.6875,660,0.0,0.0
2001-03-08 00:00:00-05:00,19.6875,19.6875,19.6875,19.6875,553,0.0,0.0
2001-03-09 00:00:00-05:00,20.39062,21.09375,18.75,18.98438,2807,0.0,0.0
2001-03-12 00:00:00-05:00,18.28125,18.28125,16.875,17.34375,2593,0.0,0.0
2001-03-13 00:00:00-05:00,17.34375,17.34375,14.0625,15.46875,6087,0.0,0.0
2001-03-14 00:00:00-05:00,15.9375,15.9375,13.125,15.0,6747,0.0,0.0
2001-03-15 00:00:00-05:00,15.0,15.46875,15.0,15.0,3233,0.0,0.0
2001-03-16 00:00:00-05:00,14.53125,15.0,13.125,13.59375,1427,0.0,0.0
2001-03-19 00:00:00-05:00,15.0,15.0,12.65625,12.89062,1093,0.0,0.0
2001-03-20 00:00:00-05:00,13.125,15.0,10.78125,11.71875,1893,0.0,0.0
2001-03-21 00:00:00-05:00,12.42188,12.42188,9.375,9.84375,3200,0.0,0.0
2001-03-22 00:00:00-05:00,9.84375,9.84375,6.09375,7.96875,11113,0.0,0.0
2001-03-23 00:00:00-05:00,7.96875,7.96875,6.09375,6.5625,9593,0.0,0.0
2001-03-26 00:00:00-05:00,6.09375,6.5625,4.6875,5.15625,11980,0.0,0.0
2001-03-27 00:00:00-05:00,5.15625,5.85938,4.6875,5.15625,18073,0.0,0.0
2001-03-28 00:00:00-05:00,4.6875,5.15625,4.21875,4.21875,5933,0.0,0.0
2001-03-29 00:00:00-05:00,4.6875,4.6875,4.21875,4.21875,10913,0.0,0.0
2001-03-30 00:00:00-05:00,4.21875,6.09375,3.75,5.625,31387,0.0,0.0
2001-04-02 00:00:00-04:00,4.6875,5.15625,4.6875,4.6875,10140,0.0,0.0
2001-04-03 00:00:00-04:00,4.6875,4.6875,3.75,3.75,7800,0.0,0.0
2001-04-04 00:00:00-04:00,3.75,6.5625,3.75,6.5625,8973,0.0,0.0
2001-04-05 00:00:00-04:00,7.03125,7.03125,4.6875,6.5625,8593,0.0,0.0
2001-04-06 00:00:00-04:00,6.5625,7.03125,5.625,6.5625,5227,0.0,0.0
2001-04-09 00:00:00-04:00,6.6,6.6,6.15,6.15,487,0.0,0.0
2001-04-10 00:00:00-04:00,6.75,6.75,5.25,5.85,2380,0.0,0.0
2001-04-11 00:00:00-04:00,6.0,6.3,5.25,5.7,1580,0.0,0.0
2001-04-12 00:00:00-04:00,5.85,7.2,5.55,6.75,4813,0.0,0.0
2001-04-16 00:00:00-04:00,6.6,6.75,6.0,6.0,427,0.0,0.0
2001-04-17 00:00:00-04:00,6.0,6.45,6.0,6.15,60,0.0,0.0
2001-04-18 00:00:00-04:00,6.0,6.0,5.25,5.25,1313,0.0,0.0
2001-04-19 00:00:00-04:00,5.4,5.85,5.4,5.4,607,0.0,0.0
2001-04-20 00:00:00-04:00,5.55,6.6,5.55,6.45,1660,0.0,0.0
2001-04-23 00:00:00-04:00,6.45,7.2,6.45,6.6,1387,0.0,0.0
2001-04-24 00:00:00-04:00,6.75,6.75,6.6,6.6,793,0.0,0.0
2001-04-25 00:00:00-04:00,7.2,7.2,6.9,7.05,340,0.0,0.0
2001-04-26 00:00:00-04:00,6.6,8.1,6.6,7.95,3307,0.0,0.0
2001-04-27 00:00:00-04:00,7.8,8.25,5.7,7.65,6960,0.0,0.0
2001-04-30 00:00:00-04:00,7.65,7.65,6.45,6.9,2747,0.0,0.0
2001-05-01 00:00:00-04:00,6.15,6.75,4.95,5.25,20293,0.0,0.0
2001-05-02 00:00:00-04:00,5.25,5.55,4.65,5.4,3167,0.0,0.0
2001-05-03 00:00:00-04:00,5.55,5.55,4.5,4.5,5747,0.0,0.0
2001-05-04 00:00:00-04:00,5.25,5.25,4.95,4.95,1360,0.0,0.0
2001-05-07 00:00:00-04:00,5.1,5.25,4.65,4.65,3540,0.0,0.0
2001-05-08 00:00:00-04:00,4.95,5.1,4.2,4.35,13600,0.0,0.0
2001-05-09 00:00:00-04:00,4.8,5.25,4.35,5.1,8933,0.0,0.0
2001-05-10 00:00:00-04:00,5.25,5.25,4.5,4.65,7933,0.0,0.0
2001-05-11 00:00:00-04:00,4.65,4.8,4.35,4.35,3273,0.0,0.0
2001-05-14 00:00:00-04:00,4.8,5.4,4.35,4.35,1307,0.0,0.0
2001-05-15 00:00:00-04:00,4.5,5.25,4.5,4.95,1107,0.0,0.0
2001-05-16 00:00:00-04:00,4.95,4.95,4.35,4.65,1073,0.0,0.0
2001-05-17 00:00:00-04:00,4.65,4.65,4.05,4.05,3853,0.0,0.0
2001-05-18 00:00:00-04:00,4.35,4.5,3.0,4.05,11653,0.0,0.0
2001-05-21 00:00:00-04:00,4.2,4.2,3.75,4.2,3873,0.0,0.0
2001-05-22 00:00:00-04:00,4.2,4.2,3.0,3.6,8620,0.0,0.0
2001-05-23 00:00:00-04:00,4.05,4.05,3.75,3.75,1080,0.0,0.0
2001-05-24 00:00:00-04:00,4.5,4.5,3.6,4.2,1200,0.0,0.0
2001-05-25 00:00:00-04:00,3.6,3.75,3.3,3.45,7480,0.0,0.0
2001-05-29 00:00:00-04:00,3.75,3.9,3.45,3.75,15913,0.0,0.0
2001-05-30 00:00:00-04:00,3.9,5.7,3.3,5.4,59320,0.0,0.0
2001-05-31 00:00:00-04:00,6.45,8.25,5.7,6.0,119060,0.0,0.0
2001-06-01 00:00:00-04:00,5.85,6.0,4.2,4.65,35787,0.0,0.0
2001-06-04 00:00:00-04:00,4.8,4.8,3.75,4.35,19987,0.0,0.0
2001-06-05 00:00:00-04:00,4.95,5.1,3.9,4.5,19720,0.0,0.0
2001-06-06 00:00:00-04:00,4.5,4.65,4.2,4.5,5667,0.0,0.0
2001-06-07 00:00:00-04:00,4.35,4.35,4.2,4.2,1680,0.0,0.0
2001-06-08 00:00:00-04:00,4.35,4.35,3.9,4.35,1707,0.0,0.0
2001-06-11 00:00:00-04:00,4.35,4.65,3.0,4.2,34260,0.0,0.0
2001-06-12 00:00:00-04:00,4.2,4.5,3.9,4.2,11613,0.0,0.0
2001-06-13 00:00:00-04:00,3.9,4.05,3.75,3.9,3060,0.0,0.0
2001-06-14 00:00:00-04:00,3.75,4.05,3.75,3.75,3393,0.0,0.0
2001-06-15 00:00:00-04:00,3.6,3.9,3.45,3.6,5227,0.0,0.0
2001-06-18 00:00:00-04:00,3.6,3.9,3.6,3.9,3753,0.0,0.0
2001-06-19 00:00:00-04:00,3.9,4.5,3.75,3.75,11993,0.0,0.0
2001-06-20 00:00:00-04:00,3.75,3.9,3.0,3.45,10820,0.0,0.0
2001-06-21 00:00:00-04:00,3.6,5.85,3.45,5.85,20727,0.0,0.0
2001-06-22 00:00:00-04:00,5.55,5.55,4.2,4.5,25587,0.0,0.0
2001-06-25 00:00:00-04:00,4.35,4.8,4.35,4.5,4653,0.0,0.0
2001-06-26 00:00:00-04:00,4.8,4.8,4.05,4.5,4960,0.0,0.0
