Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00-05:00,9.82,9.82,9.82,9.82,200,0.0,0.0
2018-12-21 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-24 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-26 00:00:00-05:00,9.82,9.82,9.82,9.82,32900,0.0,0.0
2018-12-27 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2018-12-28 00:00:00-05:00,9.84,9.85,9.84,9.85,4800,0.0,0.0
2018-12-31 00:00:00-05:00,9.89,9.9,9.89,9.9,700,0.0,0.0
2019-01-02 00:00:00-05:00,9.85,9.85,9.85,9.85,100,0.0,0.0
2019-01-03 00:00:00-05:00,9.84,9.87,9.83,9.85,88300,0.0,0.0
2019-01-04 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2019-01-07 00:00:00-05:00,9.83,9.83,9.83,9.83,75000,0.0,0.0
2019-01-08 00:00:00-05:00,9.83,9.85,9.83,9.85,99900,0.0,0.0
2019-01-09 00:00:00-05:00,9.85,9.85,9.85,9.85,818800,0.0,0.0
2019-01-10 00:00:00-05:00,9.89,9.89,9.89,9.89,900,0.0,0.0
2019-01-11 00:00:00-05:00,9.9,9.91,9.9,9.91,1500,0.0,0.0
2019-01-14 00:00:00-05:00,9.9,9.931,9.9,9.931,251100,0.0,0.0
2019-01-15 00:00:00-05:00,9.931,9.931,9.931,9.931,100000,0.0,0.0
2019-01-16 00:00:00-05:00,9.95,9.95,9.93,9.93,110000,0.0,0.0
2019-01-17 00:00:00-05:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2019-01-18 00:00:00-05:00,9.95,9.95,9.95,9.95,400,0.0,0.0
2019-01-22 00:00:00-05:00,10.04,10.08,10.04,10.07,1008500,0.0,0.0
2019-01-23 00:00:00-05:00,10.06,10.06,10.04,10.05,351600,0.0,0.0
2019-01-24 00:00:00-05:00,10.05,10.05,10.03,10.05,59000,0.0,0.0
2019-01-25 00:00:00-05:00,10.05,10.06,10.05,10.06,59400,0.0,0.0
2019-01-28 00:00:00-05:00,10.05,10.05,10.05,10.05,76400,0.0,0.0
2019-01-29 00:00:00-05:00,10.05,10.05,10.04,10.05,152600,0.0,0.0
2019-01-30 00:00:00-05:00,10.05,10.05,10.04,10.05,44700,0.0,0.0
2019-01-31 00:00:00-05:00,10.05,10.05,10.02,10.05,29300,0.0,0.0
2019-02-01 00:00:00-05:00,10.04,10.04,10.04,10.04,300,0.0,0.0
2019-02-04 00:00:00-05:00,10.05,10.05,10.05,10.05,13400,0.0,0.0
2019-02-05 00:00:00-05:00,10.03,10.03,10.03,10.03,1100,0.0,0.0
2019-02-06 00:00:00-05:00,10.03,10.04,10.02,10.03,13500,0.0,0.0
2019-02-07 00:00:00-05:00,10.04,10.05,10.04,10.05,6000,0.0,0.0
2019-02-08 00:00:00-05:00,10.05,10.06,10.03,10.03,27400,0.0,0.0
2019-02-11 00:00:00-05:00,10.04,10.04,10.04,10.04,2100,0.0,0.0
2019-02-12 00:00:00-05:00,10.05,10.08,10.05,10.08,177700,0.0,0.0
2019-02-13 00:00:00-05:00,10.066,10.1,10.066,10.1,34900,0.0,0.0
2019-02-14 00:00:00-05:00,10.09,10.151,10.09,10.12,49400,0.0,0.0
2019-02-15 00:00:00-05:00,10.15,10.15,10.1,10.11,79700,0.0,0.0
2019-02-19 00:00:00-05:00,10.1,10.12,10.1,10.1,161000,0.0,0.0
2019-02-20 00:00:00-05:00,10.1,10.12,10.1,10.12,26100,0.0,0.0
2019-02-21 00:00:00-05:00,10.1,10.13,10.1,10.13,123800,0.0,0.0
2019-02-22 00:00:00-05:00,10.13,10.18,10.13,10.18,1200,0.0,0.0
2019-02-25 00:00:00-05:00,10.17,10.18,10.15,10.17,2500,0.0,0.0
2019-02-26 00:00:00-05:00,10.16,10.2,10.1,10.2,2100,0.0,0.0
2019-02-27 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2019-02-28 00:00:00-05:00,10.2,10.2,10.2,10.2,100,0.0,0.0
2019-03-01 00:00:00-05:00,10.15,10.2,10.13,10.15,31200,0.0,0.0
2019-03-04 00:00:00-05:00,10.15,10.16,10.15,10.15,853000,0.0,0.0
2019-03-05 00:00:00-05:00,10.15,10.16,10.14,10.15,1100,0.0,0.0
2019-03-06 00:00:00-05:00,10.11,10.15,10.1,10.15,100200,0.0,0.0
2019-03-07 00:00:00-05:00,10.15,10.15,10.15,10.15,754300,0.0,0.0
2019-03-08 00:00:00-05:00,10.15,10.16,10.15,10.16,435000,0.0,0.0
2019-03-11 00:00:00-04:00,10.15,10.15,10.15,10.15,53400,0.0,0.0
2019-03-12 00:00:00-04:00,10.18,10.2,10.18,10.18,177400,0.0,0.0
2019-03-13 00:00:00-04:00,10.19,10.19,10.17,10.17,1852600,0.0,0.0
2019-03-14 00:00:00-04:00,10.17,10.17,10.15,10.17,30700,0.0,0.0
2019-03-15 00:00:00-04:00,10.17,10.2,10.16,10.19,970800,0.0,0.0
2019-03-18 00:00:00-04:00,10.2,10.2,10.18,10.18,100900,0.0,0.0
2019-03-19 00:00:00-04:00,10.18,10.18,10.174,10.18,88200,0.0,0.0
2019-03-20 00:00:00-04:00,10.18,10.18,10.17,10.18,38500,0.0,0.0
2019-03-21 00:00:00-04:00,10.16,10.18,10.16,10.17,378900,0.0,0.0
2019-03-22 00:00:00-04:00,10.16,10.18,10.16,10.18,7900,0.0,0.0
2019-03-25 00:00:00-04:00,10.18,10.18,10.16,10.18,352600,0.0,0.0
2019-03-26 00:00:00-04:00,10.16,10.18,10.16,10.18,18700,0.0,0.0
2019-03-27 00:00:00-04:00,10.15,10.22,10.15,10.21,11300,0.0,0.0
2019-03-28 00:00:00-04:00,10.17,10.207,10.17,10.2,1900,0.0,0.0
2019-03-29 00:00:00-04:00,10.2,10.2,10.174,10.2,7200,0.0,0.0
2019-04-01 00:00:00-04:00,10.18,10.22,10.18,10.22,52000,0.0,0.0
2019-04-02 00:00:00-04:00,10.19,10.201,10.15,10.19,67300,0.0,0.0
2019-04-03 00:00:00-04:00,10.21,10.21,10.18,10.21,252900,0.0,0.0
2019-04-04 00:00:00-04:00,10.21,10.21,10.185,10.2,69900,0.0,0.0
2019-04-05 00:00:00-04:00,10.21,10.23,10.2,10.22,416300,0.0,0.0
2019-04-08 00:00:00-04:00,10.2,10.25,10.2,10.25,2700,0.0,0.0
2019-04-09 00:00:00-04:00,10.22,10.25,10.22,10.25,533400,0.0,0.0
2019-04-10 00:00:00-04:00,10.25,10.25,10.225,10.23,21400,0.0,0.0
2019-04-11 00:00:00-04:00,10.225,10.25,10.225,10.25,7300,0.0,0.0
2019-04-12 00:00:00-04:00,10.25,10.25,10.24,10.24,6200,0.0,0.0
2019-04-15 00:00:00-04:00,10.24,10.25,10.23,10.246,2200,0.0,0.0
2019-04-16 00:00:00-04:00,10.25,10.25,10.25,10.25,1300,0.0,0.0
2019-04-17 00:00:00-04:00,10.25,10.265,10.25,10.25,106000,0.0,0.0
2019-04-18 00:00:00-04:00,10.23,10.25,10.207,10.25,5400,0.0,0.0
2019-04-22 00:00:00-04:00,10.25,10.25,10.25,10.25,1100,0.0,0.0
2019-04-23 00:00:00-04:00,10.24,10.25,10.24,10.25,2300,0.0,0.0
2019-04-24 00:00:00-04:00,10.21,10.25,10.21,10.25,2100,0.0,0.0
2019-04-25 00:00:00-04:00,10.25,10.25,10.25,10.25,2900,0.0,0.0
2019-04-26 00:00:00-04:00,10.24,10.24,10.225,10.24,14200,0.0,0.0
2019-04-29 00:00:00-04:00,10.24,10.24,10.22,10.24,4900,0.0,0.0
2019-04-30 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2019-05-01 00:00:00-04:00,10.25,10.25,10.19,10.2,2700,0.0,0.0
2019-05-02 00:00:00-04:00,10.22,10.24,10.22,10.23,39800,0.0,0.0
2019-05-03 00:00:00-04:00,10.22,10.24,10.22,10.23,925400,0.0,0.0
2019-05-06 00:00:00-04:00,10.23,10.24,10.22,10.23,71500,0.0,0.0
2019-05-07 00:00:00-04:00,10.23,10.23,10.23,10.23,13900,0.0,0.0
2019-05-08 00:00:00-04:00,10.19,10.23,10.19,10.23,14100,0.0,0.0
2019-05-09 00:00:00-04:00,10.23,10.23,10.22,10.223,132900,0.0,0.0
2019-05-10 00:00:00-04:00,10.49,10.49,10.31,10.391,8057800,0.0,0.0
2019-05-13 00:00:00-04:00,10.37,10.39,10.32,10.32,2369000,0.0,0.0
2019-05-14 00:00:00-04:00,10.35,10.38,10.32,10.35,816300,0.0,0.0
2019-05-15 00:00:00-04:00,10.4,10.4,10.33,10.35,1835100,0.0,0.0
2019-05-16 00:00:00-04:00,10.34,10.35,10.21,10.32,3326000,0.0,0.0
2019-05-17 00:00:00-04:00,10.34,10.34,10.313,10.32,239600,0.0,0.0
2019-05-20 00:00:00-04:00,10.315,10.33,10.31,10.31,527500,0.0,0.0
2019-05-21 00:00:00-04:00,10.325,10.35,10.3,10.35,738300,0.0,0.0
2019-05-22 00:00:00-04:00,10.35,10.36,10.33,10.36,1209600,0.0,0.0
2019-05-23 00:00:00-04:00,10.38,10.45,10.379,10.43,2475700,0.0,0.0
2019-05-24 00:00:00-04:00,10.48,10.5,10.42,10.46,503300,0.0,0.0
2019-05-28 00:00:00-04:00,10.49,10.49,10.42,10.45,515700,0.0,0.0
2019-05-29 00:00:00-04:00,10.49,10.49,10.4,10.4,236800,0.0,0.0
2019-05-30 00:00:00-04:00,10.44,10.55,10.4,10.47,2165400,0.0,0.0
2019-05-31 00:00:00-04:00,10.5,10.5,10.455,10.5,94300,0.0,0.0
2019-06-03 00:00:00-04:00,10.5,10.5,10.44,10.46,79500,0.0,0.0
2019-06-04 00:00:00-04:00,10.6,10.6,10.435,10.46,275000,0.0,0.0
2019-06-05 00:00:00-04:00,10.5,10.5,10.41,10.48,244400,0.0,0.0
2019-06-06 00:00:00-04:00,10.45,10.48,10.41,10.48,116500,0.0,0.0
2019-06-07 00:00:00-04:00,10.42,10.48,10.33,10.43,661900,0.0,0.0
2019-06-10 00:00:00-04:00,10.4,10.45,10.35,10.43,742100,0.0,0.0
2019-06-11 00:00:00-04:00,10.38,10.54,10.38,10.43,137700,0.0,0.0
2019-06-12 00:00:00-04:00,10.45,10.477,10.31,10.38,2962000,0.0,0.0
2019-06-13 00:00:00-04:00,10.43,10.43,10.35,10.37,310200,0.0,0.0
2019-06-14 00:00:00-04:00,10.36,10.39,10.355,10.38,90400,0.0,0.0
2019-06-17 00:00:00-04:00,10.3,10.425,10.3,10.4,30000,0.0,0.0
2019-06-18 00:00:00-04:00,10.38,10.45,10.36,10.38,1407600,0.0,0.0
2019-06-19 00:00:00-04:00,10.38,10.43,10.35,10.37,465500,0.0,0.0
2019-06-20 00:00:00-04:00,10.41,10.42,10.38,10.39,4101200,0.0,0.0
2019-06-21 00:00:00-04:00,10.5,10.5,10.4,10.5,3331100,0.0,0.0
2019-06-24 00:00:00-04:00,10.49,10.495,10.44,10.49,270100,0.0,0.0
2019-06-25 00:00:00-04:00,10.49,10.49,10.38,10.39,850300,0.0,0.0
2019-06-26 00:00:00-04:00,10.44,10.44,10.4,10.42,1592900,0.0,0.0
2019-06-27 00:00:00-04:00,10.42,10.46,10.41,10.44,1723900,0.0,0.0
2019-06-28 00:00:00-04:00,10.44,10.45,10.41,10.43,840200,0.0,0.0
2019-07-01 00:00:00-04:00,10.5,10.5,10.37,10.39,2119500,0.0,0.0
2019-07-02 00:00:00-04:00,10.4,10.4,10.32,10.33,1937500,0.0,0.0
2019-07-03 00:00:00-04:00,10.34,10.365,10.3,10.34,947300,0.0,0.0
2019-07-05 00:00:00-04:00,10.37,10.37,10.21,10.3,157200,0.0,0.0
2019-07-08 00:00:00-04:00,10.35,10.38,10.29,10.305,935100,0.0,0.0
2019-07-09 00:00:00-04:00,10.35,10.46,10.32,10.42,684800,0.0,0.0
2019-07-10 00:00:00-04:00,10.86,11.955,10.71,11.54,3517700,0.0,0.0
2019-07-11 00:00:00-04:00,11.85,13.63,11.72,13.31,2135100,0.0,0.0
2019-07-12 00:00:00-04:00,13.75,14.0,12.09,12.5,734200,0.0,0.0
2019-07-15 00:00:00-04:00,12.49,12.6,12.25,12.42,417900,0.0,0.0
2019-07-16 00:00:00-04:00,12.5,12.745,11.8,12.0,893300,0.0,0.0
2019-07-17 00:00:00-04:00,11.31,12.095,11.21,11.93,516700,0.0,0.0
2019-07-18 00:00:00-04:00,11.81,11.98,11.32,11.85,783400,0.0,0.0
2019-07-19 00:00:00-04:00,11.79,11.96,11.66,11.74,113900,0.0,0.0
2019-07-22 00:00:00-04:00,11.67,11.762,11.4,11.54,107300,0.0,0.0
2019-07-23 00:00:00-04:00,11.66,11.66,11.43,11.55,187200,0.0,0.0
2019-07-24 00:00:00-04:00,11.5,11.8,11.44,11.69,448900,0.0,0.0
2019-07-25 00:00:00-04:00,11.76,11.8,11.59,11.7,462600,0.0,0.0
2019-07-26 00:00:00-04:00,11.61,12.04,11.53,11.9,462600,0.0,0.0
2019-07-29 00:00:00-04:00,11.85,11.85,11.484,11.61,102500,0.0,0.0
2019-07-30 00:00:00-04:00,11.55,11.66,11.51,11.59,96300,0.0,0.0
2019-07-31 00:00:00-04:00,11.61,11.74,11.45,11.62,280700,0.0,0.0
2019-08-01 00:00:00-04:00,11.61,11.85,11.51,11.67,524400,0.0,0.0
2019-08-02 00:00:00-04:00,11.2,12.37,11.2,11.8,275100,0.0,0.0
2019-08-05 00:00:00-04:00,11.68,11.9,11.0,11.51,241800,0.0,0.0
2019-08-06 00:00:00-04:00,11.45,11.6,11.35,11.53,133000,0.0,0.0
2019-08-07 00:00:00-04:00,11.35,11.53,11.25,11.45,70800,0.0,0.0
2019-08-08 00:00:00-04:00,11.49,11.87,11.4,11.62,173700,0.0,0.0
2019-08-09 00:00:00-04:00,11.57,11.65,11.309,11.53,186600,0.0,0.0
2019-08-12 00:00:00-04:00,11.45,11.57,11.22,11.29,61300,0.0,0.0
2019-08-13 00:00:00-04:00,11.29,12.42,11.29,11.74,320500,0.0,0.0
2019-08-14 00:00:00-04:00,11.69,11.9,11.304,11.77,695200,0.0,0.0
2019-08-15 00:00:00-04:00,11.85,12.03,11.43,11.72,672600,0.0,0.0
2019-08-16 00:00:00-04:00,11.71,12.06,11.57,11.86,526700,0.0,0.0
2019-08-19 00:00:00-04:00,12.04,12.15,11.74,11.84,174100,0.0,0.0
2019-08-20 00:00:00-04:00,11.88,12.02,11.705,12.0,88200,0.0,0.0
2019-08-21 00:00:00-04:00,11.97,12.34,11.97,12.24,258400,0.0,0.0
2019-08-22 00:00:00-04:00,12.22,12.26,11.97,11.98,107200,0.0,0.0
2019-08-23 00:00:00-04:00,11.84,11.99,11.72,11.8,79100,0.0,0.0
2019-08-26 00:00:00-04:00,11.82,12.17,11.76,12.03,283100,0.0,0.0
2019-08-27 00:00:00-04:00,12.2,12.2,11.85,12.07,103900,0.0,0.0
2019-08-28 00:00:00-04:00,12.11,12.23,11.9,12.07,84200,0.0,0.0
2019-08-29 00:00:00-04:00,12.19,12.3,11.92,12.27,149400,0.0,0.0
2019-08-30 00:00:00-04:00,12.34,13.1,12.13,12.7,143200,0.0,0.0
2019-09-03 00:00:00-04:00,12.65,12.95,12.39,12.71,276100,0.0,0.0
2019-09-04 00:00:00-04:00,12.66,13.0,12.63,13.0,268200,0.0,0.0
2019-09-05 00:00:00-04:00,13.19,13.53,12.91,13.04,201900,0.0,0.0
2019-09-06 00:00:00-04:00,13.3,13.49,12.75,12.86,287300,0.0,0.0
2019-09-09 00:00:00-04:00,12.86,13.33,12.81,13.2,290500,0.0,0.0
2019-09-10 00:00:00-04:00,13.31,13.33,12.746,13.0,210800,0.0,0.0
2019-09-11 00:00:00-04:00,13.11,13.32,12.97,13.26,295100,0.0,0.0
2019-09-12 00:00:00-04:00,13.17,13.45,12.93,12.94,217400,0.0,0.0
2019-09-13 00:00:00-04:00,12.91,13.4,12.91,13.35,262300,0.0,0.0
2019-09-16 00:00:00-04:00,13.24,13.4,12.96,13.15,150700,0.0,0.0
2019-09-17 00:00:00-04:00,13.07,13.5,13.07,13.4,328000,0.0,0.0
2019-09-18 00:00:00-04:00,13.43,13.95,13.37,13.42,1082900,0.0,0.0
2019-09-19 00:00:00-04:00,13.34,13.82,13.31,13.44,712900,0.0,0.0
2019-09-20 00:00:00-04:00,13.56,13.99,13.556,13.66,2235400,0.0,0.0
2019-09-23 00:00:00-04:00,13.7,14.2,13.7,14.0,1652700,0.0,0.0
2019-09-24 00:00:00-04:00,14.05,14.15,13.81,13.84,943400,0.0,0.0
2019-09-25 00:00:00-04:00,13.73,13.88,13.53,13.55,312200,0.0,0.0
2019-09-26 00:00:00-04:00,13.54,13.74,13.5,13.56,235400,0.0,0.0
2019-09-27 00:00:00-04:00,13.5,13.66,13.17,13.31,399300,0.0,0.0
2019-09-30 00:00:00-04:00,13.24,13.41,13.18,13.33,140800,0.0,0.0
2019-10-01 00:00:00-04:00,13.37,13.546,13.31,13.4,198800,0.0,0.0
2019-10-02 00:00:00-04:00,13.3,13.41,13.03,13.1,230400,0.0,0.0
2019-10-03 00:00:00-04:00,13.06,13.6,13.01,13.57,206900,0.0,0.0
2019-10-04 00:00:00-04:00,13.68,13.73,13.43,13.63,162300,0.0,0.0
2019-10-07 00:00:00-04:00,13.62,13.835,13.42,13.61,159500,0.0,0.0
2019-10-08 00:00:00-04:00,13.44,13.67,13.15,13.3,443800,0.0,0.0
2019-10-09 00:00:00-04:00,13.25,13.6,13.25,13.3,163200,0.0,0.0
2019-10-10 00:00:00-04:00,13.36,13.5,13.155,13.28,111900,0.0,0.0
2019-10-11 00:00:00-04:00,13.42,13.63,13.26,13.34,139100,0.0,0.0
2019-10-14 00:00:00-04:00,13.24,13.47,13.03,13.17,136000,0.0,0.0
2019-10-15 00:00:00-04:00,13.62,13.73,13.191,13.65,196300,0.0,0.0
2019-10-16 00:00:00-04:00,13.78,13.79,13.44,13.79,132300,0.0,0.0
2019-10-17 00:00:00-04:00,13.72,13.75,13.525,13.73,85200,0.0,0.0
