Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-11 00:00:00-05:00,8.75241,8.77796,8.41807,8.52242,8888400,0.0,0.0
2002-03-12 00:00:00-05:00,8.2477,8.73962,8.23066,8.5863,9348800,0.0,0.0
2002-03-13 00:00:00-05:00,8.4713,8.56074,8.20085,8.2477,6298400,0.0,0.0
2002-03-14 00:00:00-05:00,8.27113,8.4713,8.09224,8.17104,6178000,0.0,0.0
2002-03-15 00:00:00-05:00,8.16465,8.37122,8.05179,8.22002,4545200,0.0,0.0
2002-03-18 00:00:00-05:00,8.3414,8.60759,8.22002,8.42232,9063200,0.0,0.0
2002-03-19 00:00:00-05:00,8.48195,8.84611,8.27539,8.67361,12158800,0.0,0.0
2002-03-20 00:00:00-05:00,8.59269,8.59269,8.26261,8.32436,6507600,0.0,0.0
2002-03-21 00:00:00-05:00,8.39464,8.79073,8.14548,8.75666,10530800,0.0,0.0
2002-03-22 00:00:00-05:00,8.72259,8.94406,8.56074,8.7162,8663600,0.0,0.0
2002-03-25 00:00:00-05:00,8.75027,8.7737,8.22215,8.23067,6287600,0.0,0.0
2002-03-26 00:00:00-05:00,8.23918,8.77157,8.04753,8.69916,13226800,0.0,0.0
2002-03-27 00:00:00-05:00,8.60334,9.27414,8.57139,9.17192,16205200,0.0,0.0
2002-03-28 00:00:00-05:00,9.17192,9.36997,9.15701,9.32738,8556400,0.0,0.0
2002-04-01 00:00:00-05:00,9.16766,9.4445,9.05054,9.35932,10158400,0.0,0.0
2002-04-02 00:00:00-05:00,9.19961,9.26349,8.75666,8.79286,11488400,0.0,0.0
2002-04-03 00:00:00-05:00,8.83546,8.93768,8.43511,8.59482,9992000,0.0,0.0
2002-04-04 00:00:00-05:00,8.56075,8.88018,8.51815,8.79286,8013600,0.0,0.0
2002-04-05 00:00:00-05:00,8.90573,8.9973,8.34566,8.54371,7963600,0.0,0.0
2002-04-08 00:00:00-04:00,8.3052,8.53732,7.88355,8.42019,13704000,0.0,0.0
2002-04-09 00:00:00-04:00,8.42658,8.72898,7.99429,8.01345,11850800,0.0,0.0
2002-04-10 00:00:00-04:00,8.0603,8.23067,7.67699,8.02836,11285200,0.0,0.0
2002-04-11 00:00:00-04:00,7.99854,8.23492,7.71319,8.09224,11612400,0.0,0.0
2002-04-12 00:00:00-04:00,8.15187,8.35844,8.00067,8.35205,10018800,0.0,0.0
2002-04-15 00:00:00-04:00,8.4202,8.69917,8.27113,8.67787,8240800,0.0,0.0
2002-04-16 00:00:00-04:00,8.87804,9.10378,8.65657,8.87592,14676800,0.0,0.0
2002-04-17 00:00:00-04:00,8.96961,9.18683,8.66722,8.75453,18061600,0.0,0.0
2002-04-18 00:00:00-04:00,8.71194,8.92916,8.49899,8.90999,10223200,0.0,0.0
2002-04-19 00:00:00-04:00,8.94406,9.02925,8.53306,8.76092,6287200,0.0,0.0
2002-04-22 00:00:00-04:00,8.66509,8.66722,8.48408,8.565,5519600,0.0,0.0
2002-04-23 00:00:00-04:00,8.53945,8.59056,8.20725,8.3052,8994400,0.0,0.0
2002-04-24 00:00:00-04:00,8.32649,8.53945,8.17104,8.34779,12984400,0.0,0.0
2002-04-25 00:00:00-04:00,8.33288,8.67787,8.20511,8.4926,14445200,0.0,0.0
2002-04-26 00:00:00-04:00,8.51815,8.66083,7.80263,7.858,10601200,0.0,0.0
2002-04-29 00:00:00-04:00,7.90698,7.97086,7.34265,7.45765,13771600,0.0,0.0
2002-04-30 00:00:00-04:00,7.46191,7.80476,7.43422,7.66634,9618400,0.0,0.0
2002-05-01 00:00:00-04:00,7.65569,7.6855,7.15525,7.21488,18949600,0.0,0.0
2002-05-02 00:00:00-04:00,7.2383,7.65569,7.19784,7.30432,12560000,0.0,0.0
2002-05-03 00:00:00-04:00,7.33413,7.33413,6.65694,6.921,13122000,0.0,0.0
2002-05-06 00:00:00-04:00,6.94229,7.11905,6.65694,6.72934,7594800,0.0,0.0
2002-05-07 00:00:00-04:00,6.9423,6.98489,6.44611,6.59944,12706000,0.0,0.0
2002-05-08 00:00:00-04:00,7.26599,7.75152,7.25108,7.62375,25554000,0.0,0.0
2002-05-09 00:00:00-04:00,7.59393,7.79411,7.40653,7.40653,12026800,0.0,0.0
2002-05-10 00:00:00-04:00,7.49172,7.61523,7.14886,7.48959,12504000,0.0,0.0
2002-05-13 00:00:00-04:00,7.48107,7.91124,7.36394,7.82818,8650800,0.0,0.0
2002-05-14 00:00:00-04:00,8.23067,8.81629,8.22641,8.78222,15970400,0.0,0.0
2002-05-15 00:00:00-04:00,8.59908,9.02924,8.46492,8.76305,19581200,0.0,0.0
2002-05-16 00:00:00-04:00,8.57565,8.57565,7.82818,8.11141,36382000,0.0,0.0
2002-05-17 00:00:00-04:00,8.27326,8.30521,7.86865,8.27113,10956400,0.0,0.0
2002-05-20 00:00:00-04:00,8.25622,8.26261,7.97938,8.08799,4773200,0.0,0.0
2002-05-21 00:00:00-04:00,8.20937,8.32649,7.8154,7.81753,7505600,0.0,0.0
2002-05-22 00:00:00-04:00,7.81114,8.15613,7.7792,8.01771,8130000,0.0,0.0
2002-05-23 00:00:00-04:00,8.07308,8.28816,7.83244,8.24557,7865200,0.0,0.0
2002-05-24 00:00:00-04:00,7.96447,7.98577,7.3895,7.50449,16984000,0.0,0.0
2002-05-28 00:00:00-04:00,7.55773,7.60032,6.91887,7.08072,15086400,0.0,0.0
2002-05-29 00:00:00-04:00,7.04238,7.04451,6.67184,6.68675,9328800,0.0,0.0
2002-05-30 00:00:00-04:00,6.65268,6.81452,6.44186,6.7336,16850800,0.0,0.0
2002-05-31 00:00:00-04:00,6.70805,6.95933,6.54833,6.70379,10912000,0.0,0.0
2002-06-03 00:00:00-04:00,6.70379,6.79749,5.84771,5.87753,16578000,0.0,0.0
2002-06-04 00:00:00-04:00,5.83494,5.984,5.14284,5.98187,43268800,0.0,0.0
2002-06-05 00:00:00-04:00,5.88818,5.96271,5.25996,5.4069,31433200,0.0,0.0
2002-06-06 00:00:00-04:00,5.36431,5.36431,4.86599,5.11302,27351200,0.0,0.0
2002-06-07 00:00:00-04:00,4.7148,5.49421,4.66156,5.49421,32450800,0.0,0.0
2002-06-10 00:00:00-04:00,5.49421,5.69226,5.35153,5.54532,11127200,0.0,0.0
2002-06-11 00:00:00-04:00,5.573,5.70716,5.0321,5.03849,13152400,0.0,0.0
2002-06-12 00:00:00-04:00,5.02145,5.21737,4.85535,5.14923,14759200,0.0,0.0
2002-06-13 00:00:00-04:00,5.12154,5.34514,4.96182,4.99164,10730800,0.0,0.0
2002-06-14 00:00:00-04:00,4.87664,5.25996,4.72757,5.11302,13193600,0.0,0.0
2002-06-17 00:00:00-04:00,5.25996,5.69439,5.21737,5.57939,16896400,0.0,0.0
2002-06-18 00:00:00-04:00,5.54745,5.92012,5.32385,5.38347,12433600,0.0,0.0
2002-06-19 00:00:00-04:00,5.28977,5.50273,5.06191,5.15774,11426800,0.0,0.0
2002-06-20 00:00:00-04:00,5.17265,5.24505,4.79998,4.8234,7339600,0.0,0.0
2002-06-21 00:00:00-04:00,5.07895,5.08108,4.49758,4.59767,10250400,0.0,0.0
2002-06-24 00:00:00-04:00,4.56786,5.12154,4.54443,5.05552,12955600,0.0,0.0
2002-06-25 00:00:00-04:00,5.06404,5.18117,4.53805,4.57851,10149200,0.0,0.0
2002-06-26 00:00:00-04:00,4.29315,4.69989,4.26334,4.44435,15943200,0.0,0.0
2002-06-27 00:00:00-04:00,4.58277,4.65091,4.10362,4.19732,18795200,0.0,0.0
2002-06-28 00:00:00-04:00,4.20797,4.39963,4.0376,4.23565,13618400,0.0,0.0
2002-07-01 00:00:00-04:00,4.20584,4.38898,3.96307,3.98649,7429200,0.0,0.0
2002-07-02 00:00:00-04:00,3.95242,4.03547,3.7054,3.7054,10024400,0.0,0.0
2002-07-03 00:00:00-04:00,3.68623,4.08871,3.64151,4.08658,9056400,0.0,0.0
2002-07-05 00:00:00-04:00,4.16964,4.54231,4.16751,4.50397,5294000,0.0,0.0
2002-07-08 00:00:00-04:00,4.44861,4.51675,4.25908,4.29741,6496400,0.0,0.0
2002-07-09 00:00:00-04:00,4.25908,4.50184,4.19945,4.32722,11880800,0.0,0.0
2002-07-10 00:00:00-04:00,4.50823,4.51675,4.28676,4.36343,7400800,0.0,0.0
2002-07-11 00:00:00-04:00,4.34852,4.79998,4.22075,4.79359,12158400,0.0,0.0
2002-07-12 00:00:00-04:00,4.89155,5.22589,4.81702,5.11089,17914800,0.0,0.0
2002-07-15 00:00:00-04:00,5.03423,5.17478,4.78507,5.16626,9273200,0.0,0.0
2002-07-16 00:00:00-04:00,5.10876,5.42181,5.01932,5.07256,10468000,0.0,0.0
2002-07-17 00:00:00-04:00,5.23866,5.5155,4.81915,5.16413,10818000,0.0,0.0
2002-07-18 00:00:00-04:00,5.13219,5.14284,4.69137,4.86387,12466400,0.0,0.0
2002-07-19 00:00:00-04:00,4.82767,4.88942,4.63814,4.80424,8665200,0.0,0.0
2002-07-22 00:00:00-04:00,4.80211,4.98525,4.42944,4.55721,8573200,0.0,0.0
2002-07-23 00:00:00-04:00,4.57212,4.73184,4.08872,4.1526,9628400,0.0,0.0
2002-07-24 00:00:00-04:00,4.06529,4.29102,3.76928,4.22713,21142400,0.0,0.0
2002-07-25 00:00:00-04:00,4.16964,4.30167,3.59892,3.7054,15398000,0.0,0.0
2002-07-26 00:00:00-04:00,3.79697,3.89918,3.46263,3.70114,14812400,0.0,0.0
2002-07-29 00:00:00-04:00,3.83317,4.03761,3.83317,3.95029,15049600,0.0,0.0
2002-07-30 00:00:00-04:00,3.92687,4.31232,3.83317,4.2676,20361200,0.0,0.0
2002-07-31 00:00:00-04:00,4.19306,4.29102,3.9652,4.04612,15290800,0.0,0.0
2002-08-01 00:00:00-04:00,3.98224,4.16751,3.57762,3.58827,12073600,0.0,0.0
2002-08-02 00:00:00-04:00,3.15385,3.30504,2.92812,3.24329,41423600,0.0,0.0
2002-08-05 00:00:00-04:00,3.18366,3.3668,3.09422,3.20495,12098800,0.0,0.0
2002-08-06 00:00:00-04:00,3.30504,3.51374,3.30504,3.34763,18852400,0.0,0.0
2002-08-07 00:00:00-04:00,3.50948,3.65216,3.17301,3.36041,20296000,0.0,0.0
2002-08-08 00:00:00-04:00,3.40726,3.75863,3.31356,3.74373,13436000,0.0,0.0
2002-08-09 00:00:00-04:00,3.58614,3.83317,3.49244,3.6479,8500000,0.0,0.0
2002-08-12 00:00:00-04:00,3.61809,3.81187,3.56698,3.70753,8822400,0.0,0.0
2002-08-13 00:00:00-04:00,3.66281,3.90344,3.56272,3.62022,8105200,0.0,0.0
2002-08-14 00:00:00-04:00,3.66281,3.69049,3.31143,3.63086,27756400,0.0,0.0
2002-08-15 00:00:00-04:00,3.67558,3.91835,3.58188,3.70114,11511200,0.0,0.0
2002-08-16 00:00:00-04:00,3.68197,3.94603,3.60957,3.86085,11421600,0.0,0.0
2002-08-19 00:00:00-04:00,3.86724,4.38046,3.82465,4.31231,14372000,0.0,0.0
2002-08-20 00:00:00-04:00,4.21649,4.43157,3.94391,3.94391,12894400,0.0,0.0
2002-08-21 00:00:00-04:00,4.04612,4.19093,3.94178,4.11001,12574000,0.0,0.0
2002-08-22 00:00:00-04:00,4.10362,4.24417,4.00566,4.04186,15827600,0.0,0.0
2002-08-23 00:00:00-04:00,4.71693,4.81276,4.54869,4.7297,44040000,0.0,0.0
2002-08-26 00:00:00-04:00,4.72757,4.78081,4.50397,4.67647,15804800,0.0,0.0
2002-08-27 00:00:00-04:00,4.68924,4.74248,4.49333,4.7148,15497200,0.0,0.0
2002-08-28 00:00:00-04:00,4.68072,4.68285,4.35703,4.40814,11179200,0.0,0.0
2002-08-29 00:00:00-04:00,4.30167,4.57851,4.24843,4.44009,10108000,0.0,0.0
2002-08-30 00:00:00-04:00,4.36556,4.45713,4.03122,4.0589,26205600,0.0,0.0
2002-09-03 00:00:00-04:00,3.95029,3.95029,3.67984,3.76289,14244000,0.0,0.0
2002-09-04 00:00:00-04:00,3.76502,3.83317,3.56698,3.74799,14043200,0.0,0.0
2002-09-05 00:00:00-04:00,3.67132,3.88854,3.6479,3.80335,17436800,0.0,0.0
2002-09-06 00:00:00-04:00,3.88854,4.00353,3.88854,3.95881,9353600,0.0,0.0
2002-09-09 00:00:00-04:00,3.93539,4.19732,3.88002,4.07168,8165200,0.0,0.0
2002-09-10 00:00:00-04:00,4.09084,4.42305,4.08871,4.42092,16795200,0.0,0.0
2002-09-11 00:00:00-04:00,4.42944,4.67008,4.42731,4.4486,10923600,0.0,0.0
2002-09-12 00:00:00-04:00,4.38472,4.38685,4.24843,4.25908,7580800,0.0,0.0
2002-09-13 00:00:00-04:00,4.21223,4.40814,4.16964,4.40814,10081200,0.0,0.0
2002-09-16 00:00:00-04:00,4.35491,4.42944,4.15473,4.16325,8848800,0.0,0.0
2002-09-17 00:00:00-04:00,4.31444,4.36555,3.7991,3.8715,15173200,0.0,0.0
2002-09-18 00:00:00-04:00,3.8353,4.0376,3.76928,3.95881,8262800,0.0,0.0
2002-09-19 00:00:00-04:00,3.86937,4.0227,3.8353,3.92048,7025600,0.0,0.0
2002-09-20 00:00:00-04:00,3.93326,4.01205,3.88641,3.929,7881600,0.0,0.0
2002-09-23 00:00:00-04:00,3.93752,3.94816,3.83317,3.9077,9870400,0.0,0.0
2002-09-24 00:00:00-04:00,3.80335,4.04399,3.72243,3.76289,14530400,0.0,0.0
2002-09-25 00:00:00-04:00,3.84595,4.12704,3.82678,4.03334,12541600,0.0,0.0
2002-09-26 00:00:00-04:00,4.0589,4.2101,3.4967,3.60531,27071200,0.0,0.0
2002-09-27 00:00:00-04:00,3.59892,3.82039,3.52438,3.54994,10846000,0.0,0.0
2002-09-30 00:00:00-04:00,3.5329,3.53716,3.2369,3.37532,11685200,0.0,0.0
2002-10-01 00:00:00-04:00,3.4392,3.60105,3.29227,3.60105,9541600,0.0,0.0
2002-10-02 00:00:00-04:00,3.51374,3.77141,3.50096,3.65642,16403200,0.0,0.0
2002-10-03 00:00:00-04:00,3.57124,3.67984,3.2156,3.29014,23748000,0.0,0.0
2002-10-04 00:00:00-04:00,3.30291,3.32847,3.07292,3.07931,25036800,0.0,0.0
2002-10-07 00:00:00-04:00,3.02181,3.05376,2.83654,2.91321,21722800,0.0,0.0
2002-10-08 00:00:00-04:00,2.98774,3.28801,2.92173,3.19644,20761600,0.0,0.0
2002-10-09 00:00:00-04:00,3.12829,3.24755,3.01969,3.14107,19801600,0.0,0.0
2002-10-10 00:00:00-04:00,3.15598,3.47115,3.14107,3.37106,16866800,0.0,0.0
2002-10-11 00:00:00-04:00,3.45624,3.56911,2.70026,2.93025,117801200,0.0,0.0
2002-10-14 00:00:00-04:00,2.6172,2.71516,2.39999,2.4511,47578800,0.0,0.0
2002-10-15 00:00:00-04:00,2.69813,3.04524,2.69174,3.02394,53857200,0.0,0.0
2002-10-16 00:00:00-04:00,2.82164,3.05163,2.80034,2.95367,26967600,0.0,0.0
2002-10-17 00:00:00-04:00,3.24755,3.3455,3.07079,3.10274,27419200,0.0,0.0
2002-10-18 00:00:00-04:00,3.04524,3.22838,2.87488,3.17301,24699200,0.0,0.0
2002-10-21 00:00:00-04:00,3.18366,3.33273,3.10061,3.2944,17762400,0.0,0.0
2002-10-22 00:00:00-04:00,3.14107,3.28801,3.10487,3.16449,11438400,0.0,0.0
2002-10-23 00:00:00-04:00,3.15598,3.34763,3.1219,3.34763,11066400,0.0,0.0
2002-10-24 00:00:00-04:00,3.46263,3.53503,3.32208,3.45624,11530400,0.0,0.0
2002-10-25 00:00:00-04:00,3.41365,3.58401,3.35402,3.53503,6785600,0.0,0.0
2002-10-28 00:00:00-05:00,3.55633,3.67558,3.31143,3.35828,9075200,0.0,0.0
2002-10-29 00:00:00-05:00,3.34338,3.41578,3.22625,3.33699,8675600,0.0,0.0
2002-10-30 00:00:00-05:00,3.35615,3.60957,3.29653,3.54355,7510400,0.0,0.0
2002-10-31 00:00:00-05:00,3.52439,3.58401,3.39661,3.45198,9794400,0.0,0.0
2002-11-01 00:00:00-05:00,3.44985,3.79058,3.40939,3.78419,7599600,0.0,0.0
2002-11-04 00:00:00-05:00,3.91622,4.39537,3.9077,4.26121,23029200,0.0,0.0
2002-11-05 00:00:00-05:00,4.16112,4.25908,3.96094,4.09936,16938000,0.0,0.0
2002-11-06 00:00:00-05:00,3.814,4.08871,3.77141,4.03548,24334800,0.0,0.0
2002-11-07 00:00:00-05:00,3.8353,4.02483,3.83317,3.91196,16079200,0.0,0.0
2002-11-08 00:00:00-05:00,3.89706,3.96094,3.65216,3.71604,8472800,0.0,0.0
2002-11-11 00:00:00-05:00,3.69475,3.71817,3.57549,3.66706,7903200,0.0,0.0
2002-11-12 00:00:00-05:00,3.68623,3.87363,3.60744,3.63299,10673600,0.0,0.0
2002-11-13 00:00:00-05:00,3.61383,4.24204,3.60744,3.95455,36281200,0.0,0.0
2002-11-14 00:00:00-05:00,4.02696,4.49972,3.96094,4.45074,18729200,0.0,0.0
2002-11-15 00:00:00-05:00,4.35703,4.61897,4.20584,4.55508,14394800,0.0,0.0
2002-11-18 00:00:00-05:00,4.69776,5.22802,4.68498,4.98312,28847200,0.0,0.0
2002-11-19 00:00:00-05:00,4.96182,5.05765,4.62323,4.67859,20676800,0.0,0.0
2002-11-20 00:00:00-05:00,4.66369,5.07895,4.59128,5.05552,17804800,0.0,0.0
2002-11-21 00:00:00-05:00,5.03423,5.32385,4.83831,5.18117,32497200,0.0,0.0
2002-11-22 00:00:00-05:00,4.89794,4.99803,4.70628,4.90433,17850400,0.0,0.0
2002-11-25 00:00:00-05:00,4.90007,5.047,4.75952,5.01719,14785200,0.0,0.0
2002-11-26 00:00:00-05:00,4.92136,5.06617,4.83405,4.89368,10943200,0.0,0.0
2002-11-27 00:00:00-05:00,4.92349,5.15348,4.92136,5.01506,10184000,0.0,0.0
2002-11-29 00:00:00-05:00,5.0108,5.0108,4.81276,4.82128,5657600,0.0,0.0
2002-12-02 00:00:00-05:00,4.94692,5.13006,4.83618,4.89794,12039200,0.0,0.0
2002-12-03 00:00:00-05:00,4.74461,4.86174,4.53592,4.64452,10682800,0.0,0.0
2002-12-04 00:00:00-05:00,4.52314,4.55721,4.28037,4.47203,10953200,0.0,0.0
2002-12-05 00:00:00-05:00,4.57425,4.67647,4.42944,4.47203,9213600,0.0,0.0
2002-12-06 00:00:00-05:00,4.38472,4.57851,4.3187,4.48055,10048800,0.0,0.0
2002-12-09 00:00:00-05:00,4.4486,4.47203,4.10788,4.24417,13086400,0.0,0.0
2002-12-10 00:00:00-05:00,4.31231,4.53379,4.30167,4.47629,9505600,0.0,0.0
2002-12-11 00:00:00-05:00,4.44009,4.74887,4.40814,4.62323,10319200,0.0,0.0
2002-12-12 00:00:00-05:00,4.67434,4.70628,4.57851,4.6211,8806000,0.0,0.0
2002-12-13 00:00:00-05:00,4.59341,4.5998,4.3613,4.36768,6592800,0.0,0.0
2002-12-16 00:00:00-05:00,4.38685,4.44648,4.29102,4.36343,9766000,0.0,0.0
2002-12-17 00:00:00-05:00,4.34,4.54657,4.29954,4.39537,9539600,0.0,0.0
2002-12-18 00:00:00-05:00,4.15473,4.31232,4.0589,4.06955,13194800,0.0,0.0
2002-12-19 00:00:00-05:00,4.05038,4.20584,3.84382,3.86085,13776000,0.0,0.0
2002-12-20 00:00:00-05:00,3.86511,4.04612,3.86085,4.0227,6654000,0.0,0.0
2002-12-23 00:00:00-05:00,4.00353,4.21862,3.93965,4.15047,6845600,0.0,0.0
2002-12-24 00:00:00-05:00,4.17603,4.19945,4.07594,4.07807,2184400,0.0,0.0
2002-12-26 00:00:00-05:00,4.09936,4.22926,4.0951,4.15686,4659200,0.0,0.0
2002-12-27 00:00:00-05:00,4.16751,4.23778,4.12066,4.17602,4753200,0.0,0.0
2002-12-30 00:00:00-05:00,4.1888,4.19945,3.96307,4.05251,7091600,0.0,0.0
2002-12-31 00:00:00-05:00,4.05038,4.18454,3.98224,4.01631,4606400,0.0,0.0
2003-01-02 00:00:00-05:00,4.06529,4.26972,4.00566,4.23778,6030400,0.0,0.0
2003-01-03 00:00:00-05:00,4.22927,4.2676,4.14834,4.21436,6020800,0.0,0.0
2003-01-06 00:00:00-05:00,4.27824,4.57851,4.12279,4.51675,14976000,0.0,0.0
2003-01-07 00:00:00-05:00,4.55295,4.98738,4.55295,4.81276,18596800,0.0,0.0
2003-01-08 00:00:00-05:00,4.7872,4.9022,4.69776,4.74887,9649600,0.0,0.0
2003-01-09 00:00:00-05:00,4.83405,5.13006,4.81276,4.97247,11777600,0.0,0.0
2003-01-10 00:00:00-05:00,4.90859,4.9959,4.83618,4.87877,12272000,0.0,0.0
2003-01-13 00:00:00-05:00,4.95544,4.98312,4.63175,4.65304,17577200,0.0,0.0
2003-01-14 00:00:00-05:00,4.63175,4.72545,4.37833,4.53592,20724000,0.0,0.0
2003-01-15 00:00:00-05:00,4.55934,4.66369,4.38685,4.48055,14416400,0.0,0.0
2003-01-16 00:00:00-05:00,4.44222,4.4699,4.2676,4.32509,6936000,0.0,0.0
2003-01-17 00:00:00-05:00,4.23565,4.23778,4.02696,4.16751,7542800,0.0,0.0
2003-01-21 00:00:00-05:00,4.18454,4.19519,4.01631,4.05251,5480400,0.0,0.0
2003-01-22 00:00:00-05:00,4.05677,4.12279,3.99076,4.08871,8111600,0.0,0.0
2003-01-23 00:00:00-05:00,4.13982,4.20584,3.99288,4.08019,7677600,0.0,0.0
2003-01-24 00:00:00-05:00,4.06316,4.08019,3.85659,4.00566,8892800,0.0,0.0
2003-01-27 00:00:00-05:00,3.68197,3.82252,3.60957,3.67345,29172000,0.0,0.0
2003-01-28 00:00:00-05:00,3.75438,3.95668,3.63725,3.90983,17958400,0.0,0.0
2003-01-29 00:00:00-05:00,3.88428,4.03761,3.84595,3.94391,9836400,0.0,0.0
2003-01-30 00:00:00-05:00,3.95029,4.00566,3.80336,3.814,7622000,0.0,0.0
2003-01-31 00:00:00-05:00,3.77141,3.95029,3.71604,3.89067,8828800,0.0,0.0
2003-02-03 00:00:00-05:00,3.89705,3.93113,3.7991,3.85659,6925200,0.0,0.0
2003-02-04 00:00:00-05:00,3.83317,3.84595,3.74799,3.83104,7817200,0.0,0.0
2003-02-05 00:00:00-05:00,3.87363,4.21861,3.85446,3.92048,20775200,0.0,0.0
2003-02-06 00:00:00-05:00,3.88002,4.03973,3.83317,3.94604,5623200,0.0,0.0
2003-02-07 00:00:00-05:00,4.00566,4.01844,3.73308,3.8353,7346400,0.0,0.0
2003-02-10 00:00:00-05:00,3.84595,3.95242,3.81187,3.91409,6178800,0.0,0.0
2003-02-11 00:00:00-05:00,3.98224,4.12704,3.96094,4.04186,7049600,0.0,0.0
2003-02-12 00:00:00-05:00,4.0227,4.0802,3.98862,4.04399,5321200,0.0,0.0
2003-02-13 00:00:00-05:00,4.07168,4.10362,3.88215,4.00779,8542400,0.0,0.0
2003-02-14 00:00:00-05:00,4.01631,4.11001,3.81613,3.85447,15989200,0.0,0.0
2003-02-18 00:00:00-05:00,3.98224,4.13344,3.93326,4.0589,15348800,0.0,0.0
