Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17 00:00:00-04:00,3.88391,3.93767,3.84897,3.87585,24525,0.0,0.0
2003-09-18 00:00:00-04:00,3.88391,3.95917,3.88391,3.93767,25750,0.0,0.0
2003-09-19 00:00:00-04:00,3.93767,3.95379,3.91348,3.92692,19900,0.0,0.0
2003-09-22 00:00:00-04:00,3.92423,3.97261,3.92423,3.96724,18550,0.0,0.0
2003-09-23 00:00:00-04:00,3.95648,3.97798,3.91885,3.97261,39275,0.0,0.0
2003-09-24 00:00:00-04:00,3.95798,3.97694,3.9038,3.90651,25000,0.464,0.0
2003-09-25 00:00:00-04:00,3.90651,3.93631,3.86045,3.89296,38475,0.0,0.0
2003-09-26 00:00:00-04:00,3.86587,3.91192,3.86045,3.874,11575,0.0,0.0
2003-09-29 00:00:00-04:00,3.89025,3.89025,3.84691,3.86316,22425,0.0,0.0
2003-09-30 00:00:00-04:00,3.85503,3.87671,3.85503,3.87671,21525,0.0,0.0
2003-10-01 00:00:00-04:00,3.84961,3.88754,3.84961,3.88754,28850,0.0,0.0
2003-10-02 00:00:00-04:00,3.874,3.95527,3.86316,3.92818,34700,0.0,0.0
2003-10-03 00:00:00-04:00,3.91463,3.99049,3.91463,3.98236,35125,0.0,0.0
2003-10-06 00:00:00-04:00,3.98236,3.98236,3.94444,3.96611,12300,0.0,0.0
2003-10-07 00:00:00-04:00,3.94443,3.99591,3.92818,3.9634,23200,0.0,0.0
2003-10-08 00:00:00-04:00,3.9623,3.99507,3.9623,3.97323,11725,0.464,0.0
2003-10-09 00:00:00-04:00,3.96777,3.99781,3.96777,3.98961,21800,0.0,0.0
2003-10-10 00:00:00-04:00,3.9705,4.02238,3.9705,3.97596,20800,0.0,0.0
2003-10-13 00:00:00-04:00,4.00053,4.04969,3.96777,4.0415,28225,0.0,0.0
2003-10-14 00:00:00-04:00,4.04696,4.05242,4.02511,4.02784,34475,0.0,0.0
2003-10-15 00:00:00-04:00,4.03057,4.0415,3.98142,4.01965,30625,0.0,0.0
2003-10-16 00:00:00-04:00,4.00054,4.02511,3.98688,4.00327,22725,0.0,0.0
2003-10-17 00:00:00-04:00,4.03057,4.05242,3.98688,4.02238,20300,0.0,0.0
2003-10-20 00:00:00-04:00,4.0415,4.05515,4.006,4.04969,19325,0.0,0.0
2003-10-21 00:00:00-04:00,4.06607,4.08246,4.00053,4.04423,53200,0.0,0.0
2003-10-22 00:00:00-04:00,4.04423,4.07426,3.99507,4.0415,28225,0.0,0.0
2003-10-23 00:00:00-04:00,4.01419,4.04969,3.9978,4.01692,42325,0.0,0.0
2003-10-24 00:00:00-04:00,4.00054,4.0415,3.98961,4.01419,20325,0.0,0.0
2003-10-27 00:00:00-05:00,4.00327,4.02511,3.99235,3.99781,38050,0.0,0.0
2003-10-28 00:00:00-05:00,3.97596,4.02511,3.97596,3.98961,31375,0.0,0.0
2003-10-29 00:00:00-05:00,3.98961,4.05788,3.98688,4.01965,30150,0.0,0.0
2003-10-30 00:00:00-05:00,3.99781,4.04423,3.99781,4.03604,27825,0.0,0.0
2003-10-31 00:00:00-05:00,4.03877,4.07427,4.02784,4.06061,62775,0.0,0.0
2003-11-03 00:00:00-05:00,4.08792,4.08792,4.04696,4.05788,34600,0.0,0.0
2003-11-04 00:00:00-05:00,4.077,4.09885,4.05242,4.08519,80675,0.0,0.0
2003-11-05 00:00:00-05:00,4.1125,4.12069,4.06334,4.07427,46600,0.0,0.0
2003-11-06 00:00:00-05:00,4.07426,4.09884,4.04969,4.08246,47675,0.0,0.0
2003-11-07 00:00:00-05:00,4.1043,4.10976,4.05515,4.09611,36425,0.0,0.0
2003-11-10 00:00:00-05:00,4.09611,4.10703,4.07973,4.09611,31525,0.0,0.0
2003-11-11 00:00:00-05:00,4.10703,4.10976,4.04149,4.08246,46800,0.0,0.0
2003-11-12 00:00:00-05:00,4.10888,4.12814,4.05659,4.12539,31325,0.464,0.0
2003-11-13 00:00:00-05:00,4.09787,4.12814,4.0786,4.12539,39225,0.0,0.0
2003-11-14 00:00:00-05:00,4.12814,4.12814,4.0731,4.11163,49325,0.0,0.0
2003-11-17 00:00:00-05:00,4.12264,4.12539,4.0786,4.08961,38675,0.0,0.0
2003-11-18 00:00:00-05:00,4.09512,4.12264,4.09236,4.10337,35550,0.0,0.0
2003-11-19 00:00:00-05:00,4.11438,4.12264,4.08136,4.10613,52675,0.0,0.0
2003-11-20 00:00:00-05:00,4.11163,4.11438,4.07585,4.08961,33775,0.0,0.0
2003-11-21 00:00:00-05:00,4.11713,4.11989,4.0731,4.09787,48925,0.0,0.0
2003-11-24 00:00:00-05:00,4.11438,4.11713,4.04833,4.08411,55300,0.0,0.0
2003-11-25 00:00:00-05:00,4.05659,4.09236,4.04007,4.08961,31300,0.0,0.0
2003-11-26 00:00:00-05:00,4.09511,4.11438,4.06209,4.10887,24625,0.0,0.0
2003-11-28 00:00:00-05:00,4.10888,4.12264,4.0786,4.08686,12450,0.0,0.0
2003-12-01 00:00:00-05:00,4.11163,4.12814,4.08686,4.12264,42175,0.0,0.0
2003-12-02 00:00:00-05:00,4.10613,4.17493,4.10337,4.16942,85750,0.0,0.0
2003-12-03 00:00:00-05:00,4.14741,4.19144,4.14465,4.16942,68100,0.0,0.0
2003-12-04 00:00:00-05:00,4.16943,4.19695,4.15566,4.19144,55975,0.0,0.0
2003-12-05 00:00:00-05:00,4.18319,4.21071,4.15291,4.19144,52350,0.0,0.0
2003-12-08 00:00:00-05:00,4.1997,4.22447,4.16942,4.18869,39975,0.0,0.0
2003-12-09 00:00:00-05:00,4.22447,4.23272,4.14465,4.19419,60400,0.0,0.0
2003-12-10 00:00:00-05:00,4.22081,4.23191,4.18754,4.21804,56525,0.464,0.0
2003-12-11 00:00:00-05:00,4.20695,4.26796,4.2014,4.243,55450,0.0,0.0
2003-12-12 00:00:00-05:00,4.25686,4.26796,4.19585,4.23468,46375,0.0,0.0
2003-12-15 00:00:00-05:00,4.27073,4.27073,4.18754,4.19863,49425,0.0,0.0
2003-12-16 00:00:00-05:00,4.21804,4.22359,4.13207,4.18199,51050,0.0,0.0
2003-12-17 00:00:00-05:00,4.18754,4.22913,4.16812,4.22636,50950,0.0,0.0
2003-12-18 00:00:00-05:00,4.19863,4.2319,4.16535,4.18476,65150,0.0,0.0
2003-12-19 00:00:00-05:00,4.20972,4.21527,4.18754,4.19586,52125,0.0,0.0
2003-12-22 00:00:00-05:00,4.22913,4.27073,4.21249,4.24854,48525,0.0,0.0
2003-12-23 00:00:00-05:00,4.2846,4.29292,4.19031,4.243,61025,0.0,0.0
2003-12-24 00:00:00-05:00,4.26982,4.27821,4.23629,4.26703,28750,0.464,0.0
2003-12-26 00:00:00-05:00,4.27542,4.29498,4.25306,4.25306,24225,0.0,0.0
2003-12-29 00:00:00-05:00,4.28659,4.31454,4.27821,4.30336,36725,0.0,0.0
2003-12-30 00:00:00-05:00,4.32571,4.32851,4.29218,4.32013,37875,0.0,0.0
2003-12-31 00:00:00-05:00,4.32851,4.39557,4.30895,4.30895,57850,0.0,0.0
2004-01-02 00:00:00-05:00,4.30336,4.36484,4.30336,4.35366,27300,0.0,0.0
2004-01-05 00:00:00-05:00,4.38439,4.46543,4.3313,4.37042,92275,0.0,0.0
2004-01-06 00:00:00-05:00,4.37321,4.39836,4.33689,4.37042,58725,0.0,0.0
2004-01-07 00:00:00-05:00,4.39278,4.43749,4.34528,4.36484,69325,0.0,0.0
2004-01-08 00:00:00-05:00,4.35925,4.42352,4.35925,4.39837,59625,0.0,0.0
2004-01-09 00:00:00-05:00,4.40675,4.44308,4.36484,4.4319,52225,0.0,0.0
2004-01-12 00:00:00-05:00,4.39558,4.4319,4.38719,4.4319,65250,0.0,0.0
2004-01-13 00:00:00-05:00,4.45426,4.45426,4.34248,4.43749,83250,0.0,0.0
2004-01-14 00:00:00-05:00,4.47014,4.47014,4.39696,4.41948,63100,0.464,0.0
2004-01-15 00:00:00-05:00,4.41947,4.45888,4.38288,4.38288,82675,0.0,0.0
2004-01-16 00:00:00-05:00,4.43355,4.44481,4.38006,4.39977,61550,0.0,0.0
2004-01-20 00:00:00-05:00,4.41947,4.43636,4.36318,4.39695,135725,0.0,0.0
2004-01-21 00:00:00-05:00,4.40822,4.43355,4.39414,4.41103,100300,0.0,0.0
2004-01-22 00:00:00-05:00,4.39695,4.42229,4.3688,4.40258,92775,0.0,0.0
2004-01-23 00:00:00-05:00,4.41666,4.42511,4.34347,4.36318,105625,0.0,0.0
2004-01-26 00:00:00-05:00,4.39414,4.4054,4.34347,4.36036,83475,0.0,0.0
2004-01-27 00:00:00-05:00,4.37444,4.38288,4.30969,4.3294,87575,0.0,0.0
2004-01-28 00:00:00-05:00,4.35473,4.38288,4.33784,4.35473,63675,0.0,0.0
2004-01-29 00:00:00-05:00,4.36036,4.36318,4.32658,4.3294,56225,0.0,0.0
2004-01-30 00:00:00-05:00,4.35755,4.37725,4.32658,4.37725,46975,0.0,0.0
2004-02-02 00:00:00-05:00,4.40258,4.41666,4.3688,4.39132,55750,0.0,0.0
2004-02-03 00:00:00-05:00,4.41948,4.43355,4.37725,4.42792,59800,0.0,0.0
2004-02-04 00:00:00-05:00,4.43355,4.44763,4.4054,4.41948,69800,0.0,0.0
2004-02-05 00:00:00-05:00,4.43074,4.44481,4.38007,4.38007,50500,0.0,0.0
2004-02-06 00:00:00-05:00,4.44481,4.45889,4.4054,4.45044,42675,0.0,0.0
2004-02-09 00:00:00-05:00,4.46733,4.47014,4.41384,4.43073,52475,0.0,0.0
2004-02-10 00:00:00-05:00,4.46733,4.46733,4.42792,4.442,56675,0.0,0.0
2004-02-11 00:00:00-05:00,4.42385,4.45788,4.42385,4.44937,59700,0.464,0.0
2004-02-12 00:00:00-05:00,4.47772,4.47772,4.4125,4.43519,75900,0.0,0.0
2004-02-13 00:00:00-05:00,4.4437,4.4437,4.4125,4.43802,39250,0.0,0.0
2004-02-17 00:00:00-05:00,4.46922,4.46922,4.4125,4.43235,68400,0.0,0.0
2004-02-18 00:00:00-05:00,4.45504,4.45504,4.40683,4.40967,62000,0.0,0.0
2004-02-19 00:00:00-05:00,4.43802,4.44086,4.36713,4.39549,68550,0.0,0.0
2004-02-20 00:00:00-05:00,4.40399,4.40399,4.3331,4.35578,68975,0.0,0.0
2004-02-23 00:00:00-05:00,4.35295,4.36429,4.22534,4.29623,85025,0.0,0.0
2004-02-24 00:00:00-05:00,4.32743,4.32743,4.23385,4.28773,80225,0.0,0.0
2004-02-25 00:00:00-05:00,4.30191,4.34161,4.28206,4.30474,42050,0.0,0.0
2004-02-26 00:00:00-05:00,4.33593,4.39265,4.30758,4.38131,49825,0.0,0.0
2004-02-27 00:00:00-05:00,4.39265,4.41818,4.35295,4.37564,43950,0.0,0.0
2004-03-01 00:00:00-05:00,4.40683,4.43235,4.3728,4.39832,43125,0.0,0.0
2004-03-02 00:00:00-05:00,4.41818,4.4437,4.37564,4.4437,53025,0.0,0.0
2004-03-03 00:00:00-05:00,4.46355,4.46638,4.42385,4.4522,57425,0.0,0.0
2004-03-04 00:00:00-05:00,4.46638,4.48056,4.42952,4.45504,44300,0.0,0.0
2004-03-05 00:00:00-05:00,4.47489,4.47489,4.42385,4.46071,50925,0.0,0.0
2004-03-08 00:00:00-05:00,4.44937,4.46355,4.42668,4.44937,28175,0.0,0.0
2004-03-09 00:00:00-05:00,4.4437,4.4437,4.41534,4.41817,41800,0.0,0.0
2004-03-10 00:00:00-05:00,4.46275,4.46275,4.36846,4.38561,55925,0.464,0.0
2004-03-11 00:00:00-05:00,4.37132,4.41417,4.34846,4.37989,44375,0.0,0.0
2004-03-12 00:00:00-05:00,4.40846,4.41132,4.37418,4.41132,33475,0.0,0.0
2004-03-15 00:00:00-05:00,4.41703,4.41703,4.3656,4.37131,43250,0.0,0.0
2004-03-16 00:00:00-05:00,4.38561,4.39132,4.33132,4.35418,43750,0.0,0.0
2004-03-17 00:00:00-05:00,4.35703,4.36846,4.33417,4.35703,33175,0.0,0.0
2004-03-18 00:00:00-05:00,4.3656,4.37989,4.31703,4.34275,43475,0.0,0.0
2004-03-19 00:00:00-05:00,4.34846,4.34846,4.31418,4.33418,35525,0.0,0.0
2004-03-22 00:00:00-05:00,4.31418,4.34275,4.27989,4.29989,49775,0.0,0.0
2004-03-23 00:00:00-05:00,4.3056,4.31132,4.21703,4.29132,81050,0.0,0.0
2004-03-24 00:00:00-05:00,4.31132,4.37989,4.28275,4.37989,50325,0.0,0.0
2004-03-25 00:00:00-05:00,4.38275,4.39417,4.32846,4.37703,46725,0.0,0.0
2004-03-26 00:00:00-05:00,4.39703,4.41417,4.37132,4.40275,42675,0.0,0.0
2004-03-29 00:00:00-05:00,4.41703,4.44274,4.39989,4.42846,37475,0.0,0.0
2004-03-30 00:00:00-05:00,4.43703,4.45417,4.41703,4.42846,32500,0.0,0.0
2004-03-31 00:00:00-05:00,4.45703,4.47417,4.43417,4.45132,39475,0.0,0.0
2004-04-01 00:00:00-05:00,4.47989,4.4856,4.45131,4.45417,30425,0.0,0.0
2004-04-02 00:00:00-05:00,4.49989,4.50275,4.45703,4.47703,29900,0.0,0.0
2004-04-05 00:00:00-04:00,4.48275,4.48275,4.33132,4.36846,48425,0.0,0.0
2004-04-06 00:00:00-04:00,4.37989,4.38561,4.28561,4.36846,49700,0.0,0.0
2004-04-07 00:00:00-04:00,4.35418,4.39132,4.33132,4.38561,45075,0.0,0.0
2004-04-08 00:00:00-04:00,4.42275,4.42846,4.35989,4.36561,43375,0.0,0.0
2004-04-12 00:00:00-04:00,4.3856,4.44275,4.33418,4.44275,43625,0.0,0.0
2004-04-13 00:00:00-04:00,4.44274,4.4456,4.2856,4.29132,53875,0.0,0.0
2004-04-14 00:00:00-04:00,4.40534,4.40534,4.19803,4.23834,62150,0.464,0.0
2004-04-15 00:00:00-04:00,4.23834,4.26138,4.03967,4.10301,110975,0.0,0.0
2004-04-16 00:00:00-04:00,4.13181,4.22682,4.13181,4.22394,42400,0.0,0.0
2004-04-19 00:00:00-04:00,4.29305,4.29305,4.23258,4.26426,36025,0.0,0.0
2004-04-20 00:00:00-04:00,4.29305,4.29305,4.18939,4.20667,33200,0.0,0.0
2004-04-21 00:00:00-04:00,4.23258,4.23258,4.0915,4.13469,50375,0.0,0.0
2004-04-22 00:00:00-04:00,4.13469,4.1606,4.08574,4.11165,46925,0.0,0.0
2004-04-23 00:00:00-04:00,4.1462,4.14908,4.06558,4.11165,36875,0.0,0.0
2004-04-26 00:00:00-04:00,4.0627,4.11165,3.96769,3.9792,80175,0.0,0.0
2004-04-27 00:00:00-04:00,3.9792,4.10302,3.9792,4.09438,84125,0.0,0.0
2004-04-28 00:00:00-04:00,4.12317,4.12893,4.07422,4.08286,35450,0.0,0.0
2004-04-29 00:00:00-04:00,4.10014,4.1606,4.10014,4.12029,43450,0.0,0.0
2004-04-30 00:00:00-04:00,4.12029,4.17211,4.10301,4.17211,33825,0.0,0.0
2004-05-03 00:00:00-04:00,4.20091,4.21531,4.12029,4.18651,31050,0.0,0.0
2004-05-04 00:00:00-04:00,4.20091,4.23258,4.15196,4.20955,50625,0.0,0.0
2004-05-05 00:00:00-04:00,4.23834,4.27577,4.20667,4.24122,45400,0.0,0.0
2004-05-06 00:00:00-04:00,4.24986,4.27577,4.10301,4.14044,31375,0.0,0.0
2004-05-07 00:00:00-04:00,4.03103,4.08862,3.87267,3.90722,62575,0.0,0.0
2004-05-10 00:00:00-04:00,3.80644,3.84387,3.6308,3.69703,115700,0.0,0.0
2004-05-11 00:00:00-04:00,3.78629,3.82948,3.7431,3.82084,72975,0.0,0.0
2004-05-12 00:00:00-04:00,3.81968,3.90391,3.76158,3.84873,44575,0.464,0.0
2004-05-13 00:00:00-04:00,3.92134,3.92134,3.79934,3.85744,38475,0.0,0.0
2004-05-14 00:00:00-04:00,3.88649,3.94168,3.87487,3.90391,27825,0.0,0.0
2004-05-17 00:00:00-04:00,3.90391,3.93006,3.8342,3.86906,34325,0.0,0.0
2004-05-18 00:00:00-04:00,3.89811,3.90973,3.77611,3.8923,55925,0.0,0.0
2004-05-19 00:00:00-04:00,3.9562,3.99396,3.88939,3.9562,42275,0.0,0.0
2004-05-20 00:00:00-04:00,3.97944,4.00267,3.95039,3.96491,41250,0.0,0.0
2004-05-21 00:00:00-04:00,4.00558,4.00558,3.96491,3.98234,20950,0.0,0.0
2004-05-24 00:00:00-04:00,4.00268,4.04625,3.93877,3.96201,30100,0.0,0.0
2004-05-25 00:00:00-04:00,3.97944,4.0201,3.9562,4.01139,39475,0.0,0.0
2004-05-26 00:00:00-04:00,4.04044,4.10143,4.03172,4.08691,34625,0.0,0.0
2004-05-27 00:00:00-04:00,4.10434,4.13629,4.06658,4.11305,34950,0.0,0.0
2004-05-28 00:00:00-04:00,4.1392,4.16534,4.10725,4.14501,18925,0.0,0.0
2004-06-01 00:00:00-04:00,4.17115,4.20891,4.05786,4.08691,70325,0.0,0.0
2004-06-02 00:00:00-04:00,4.09272,4.21181,4.09272,4.18858,80325,0.0,0.0
2004-06-03 00:00:00-04:00,4.18857,4.18857,4.12467,4.15081,43050,0.0,0.0
2004-06-04 00:00:00-04:00,4.15082,4.18277,4.11596,4.1421,32900,0.0,0.0
2004-06-07 00:00:00-04:00,4.17115,4.17986,4.13048,4.15372,30875,0.0,0.0
2004-06-08 00:00:00-04:00,4.12467,4.15372,4.11015,4.13048,30300,0.0,0.0
2004-06-09 00:00:00-04:00,4.15859,4.18202,4.10588,4.16738,29025,0.464,0.0
2004-06-10 00:00:00-04:00,4.18495,4.18495,4.14395,4.17031,24975,0.0,0.0
2004-06-14 00:00:00-04:00,4.16445,4.18203,4.12638,4.13224,29100,0.0,0.0
2004-06-15 00:00:00-04:00,4.17324,4.1791,4.1381,4.14982,27750,0.0,0.0
2004-06-16 00:00:00-04:00,4.1381,4.16445,4.10881,4.13224,25100,0.0,0.0
2004-06-17 00:00:00-04:00,4.13224,4.14102,4.07366,4.09124,23700,0.0,0.0
2004-06-18 00:00:00-04:00,4.07367,4.10002,4.07074,4.08538,28825,0.0,0.0
2004-06-21 00:00:00-04:00,4.09124,4.09124,4.04438,4.0561,32425,0.0,0.0
2004-06-22 00:00:00-04:00,4.06488,4.07367,4.04438,4.06195,31475,0.0,0.0
2004-06-23 00:00:00-04:00,4.08245,4.08245,4.04145,4.06195,31225,0.0,0.0
2004-06-24 00:00:00-04:00,4.06195,4.07074,4.02388,4.02974,41075,0.0,0.0
2004-06-25 00:00:00-04:00,4.06488,4.07074,4.04731,4.07074,20325,0.0,0.0
2004-06-28 00:00:00-04:00,4.07074,4.0971,4.0561,4.09417,29650,0.0,0.0
2004-06-29 00:00:00-04:00,4.09709,4.10881,4.04438,4.06781,32050,0.0,0.0
2004-06-30 00:00:00-04:00,4.07074,4.11467,4.05902,4.11467,33500,0.0,0.0
2004-07-01 00:00:00-04:00,4.12345,4.14981,4.09124,4.14102,26500,0.0,0.0
2004-07-02 00:00:00-04:00,4.16152,4.24645,4.13517,4.21717,69275,0.0,0.0
2004-07-06 00:00:00-04:00,4.21717,4.22888,4.18496,4.19081,24800,0.0,0.0
2004-07-07 00:00:00-04:00,4.20253,4.2406,4.20253,4.20545,24700,0.0,0.0
2004-07-08 00:00:00-04:00,4.21717,4.23181,4.1996,4.22595,34525,0.0,0.0
2004-07-09 00:00:00-04:00,4.23181,4.24353,4.21131,4.22595,37825,0.0,0.0
2004-07-12 00:00:00-04:00,4.22595,4.24352,4.21424,4.23181,27975,0.0,0.0
2004-07-13 00:00:00-04:00,4.24938,4.25524,4.22595,4.2406,28575,0.0,0.0
2004-07-14 00:00:00-04:00,4.26599,4.29256,4.24532,4.27484,25850,0.464,0.0
2004-07-15 00:00:00-04:00,4.2896,4.2896,4.23941,4.25122,31050,0.0,0.0
2004-07-16 00:00:00-04:00,4.2837,4.2837,4.24237,4.24532,23350,0.0,0.0
2004-07-19 00:00:00-04:00,4.26894,4.26894,4.23056,4.24236,15675,0.0,0.0
2004-07-20 00:00:00-04:00,4.21285,4.25122,4.1479,4.15675,56525,0.0,0.0
2004-07-21 00:00:00-04:00,4.18628,4.20104,4.16266,4.16856,29600,0.0,0.0
2004-07-22 00:00:00-04:00,4.19808,4.19808,4.15675,4.17151,40175,0.0,0.0
2004-07-23 00:00:00-04:00,4.17742,4.18333,4.15676,4.15971,28800,0.0,0.0
2004-07-26 00:00:00-04:00,4.19809,4.20694,4.15085,4.16561,26025,0.0,0.0
2004-07-27 00:00:00-04:00,4.19218,4.2217,4.14199,4.20103,31800,0.0,0.0
2004-07-28 00:00:00-04:00,4.20399,4.24237,4.17742,4.21284,20750,0.0,0.0
2004-07-29 00:00:00-04:00,4.23351,4.25123,4.18923,4.2099,23150,0.0,0.0
2004-07-30 00:00:00-04:00,4.20989,4.21875,4.17742,4.21875,19700,0.0,0.0
2004-08-02 00:00:00-04:00,4.25122,4.26303,4.19513,4.24827,44725,0.0,0.0
2004-08-03 00:00:00-04:00,4.25713,4.31618,4.23942,4.31618,32450,0.0,0.0
2004-08-04 00:00:00-04:00,4.32208,4.32798,4.28665,4.30436,28950,0.0,0.0
2004-08-05 00:00:00-04:00,4.33389,4.36341,4.30437,4.33389,38850,0.0,0.0
2004-08-06 00:00:00-04:00,4.3516,4.3516,4.29551,4.29551,28950,0.0,0.0
2004-08-09 00:00:00-04:00,4.31027,4.33979,4.28075,4.31322,33225,0.0,0.0
2004-08-10 00:00:00-04:00,4.31322,4.34865,4.28961,4.30732,40000,0.0,0.0
2004-08-11 00:00:00-04:00,4.33588,4.34779,4.29124,4.32993,29500,0.464,0.0
2004-08-12 00:00:00-04:00,4.32994,4.3597,4.31506,4.32696,18150,0.0,0.0
2004-08-13 00:00:00-04:00,4.33589,4.3597,4.31803,4.32696,30625,0.0,0.0
2004-08-16 00:00:00-04:00,4.33886,4.35969,4.30017,4.31505,19800,0.0,0.0
2004-08-17 00:00:00-04:00,4.32398,4.34481,4.30017,4.31505,34075,0.0,0.0
2004-08-18 00:00:00-04:00,4.34481,4.35374,4.31505,4.34184,25125,0.0,0.0
2004-08-19 00:00:00-04:00,4.35672,4.36862,4.32993,4.34779,29600,0.0,0.0
2004-08-20 00:00:00-04:00,4.37457,4.37755,4.33589,4.35672,20800,0.0,0.0
2004-08-23 00:00:00-04:00,4.38648,4.38648,4.33291,4.36863,44750,0.0,0.0
2004-08-24 00:00:00-04:00,4.37457,4.38945,4.33886,4.34779,38650,0.0,0.0
2004-08-25 00:00:00-04:00,4.35076,4.36862,4.33588,4.36564,32775,0.0,0.0
2004-08-26 00:00:00-04:00,4.36862,4.39838,4.36565,4.39541,36250,0.0,0.0
2004-08-27 00:00:00-04:00,4.40731,4.42516,4.3835,4.40433,28375,0.0,0.0
2004-08-30 00:00:00-04:00,4.42219,4.43112,4.40731,4.42517,33925,0.0,0.0
2004-08-31 00:00:00-04:00,4.43112,4.43409,4.41326,4.43409,44750,0.0,0.0
2004-09-01 00:00:00-04:00,4.43409,4.43409,4.42219,4.42517,47200,0.0,0.0
2004-09-02 00:00:00-04:00,4.44302,4.44302,4.40136,4.40433,33550,0.0,0.0
2004-09-03 00:00:00-04:00,4.41624,4.42219,4.37755,4.39243,28725,0.0,0.0
2004-09-07 00:00:00-04:00,4.39243,4.43112,4.37457,4.42517,34525,0.0,0.0
2004-09-08 00:00:00-04:00,4.43896,4.45396,4.42097,4.43896,25675,0.464,0.0
2004-09-09 00:00:00-04:00,4.44496,4.46595,4.43596,4.45696,31975,0.0,0.0
2004-09-10 00:00:00-04:00,4.46895,4.49895,4.45996,4.46895,56050,0.0,0.0
2004-09-13 00:00:00-04:00,4.49295,4.49595,4.47495,4.48995,44300,0.0,0.0
2004-09-14 00:00:00-04:00,4.49595,4.49895,4.48095,4.48695,50475,0.0,0.0
2004-09-15 00:00:00-04:00,4.45996,4.48395,4.45396,4.46895,37150,0.0,0.0
2004-09-16 00:00:00-04:00,4.49295,4.52594,4.47795,4.50794,41825,0.0,0.0
2004-09-17 00:00:00-04:00,4.52294,4.53794,4.49895,4.53794,36775,0.0,0.0
2004-09-20 00:00:00-04:00,4.54094,4.55293,4.50794,4.51394,46400,0.0,0.0
2004-09-21 00:00:00-04:00,4.53493,4.53493,4.50194,4.51094,57750,0.0,0.0
