Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-25 00:00:00-04:00,6.72023,7.05011,5.60805,5.6269,189100,0.0,0.0
2008-09-26 00:00:00-04:00,5.40069,5.71172,4.89172,5.22161,244000,0.0,0.0
2008-09-29 00:00:00-04:00,5.6646,6.88988,3.77011,4.75034,141300,0.0,0.0
2008-09-30 00:00:00-04:00,4.81632,5.37241,3.36483,4.54299,685800,0.0,0.0
2008-10-01 00:00:00-04:00,4.72207,5.46667,4.54299,5.29701,131700,0.0,0.0
2008-10-02 00:00:00-04:00,5.45724,5.45724,3.83609,3.97747,111200,0.0,0.0
2008-10-03 00:00:00-04:00,3.97747,4.69379,3.73241,3.80782,79000,0.0,0.0
2008-10-06 00:00:00-04:00,3.72299,4.85402,3.07264,3.64759,177700,0.0,0.0
2008-10-07 00:00:00-04:00,3.47793,3.64759,3.02552,3.11034,54300,0.0,0.0
2008-10-08 00:00:00-04:00,2.95012,2.98782,1.84736,1.91333,734600,0.0,0.0
2008-10-09 00:00:00-04:00,2.68621,2.68621,2.13954,2.13954,290900,0.0,0.0
2008-10-10 00:00:00-04:00,2.12069,2.32805,2.02644,2.02644,144600,0.0,0.0
2008-10-13 00:00:00-04:00,2.13954,2.54483,2.08299,2.09241,75000,0.0,0.0
2008-10-14 00:00:00-04:00,2.19609,2.45057,2.09241,2.31862,142400,0.0,0.0
2008-10-15 00:00:00-04:00,2.43172,2.43172,2.08299,2.12069,107100,0.0,0.0
2008-10-16 00:00:00-04:00,2.07356,2.16782,1.89448,2.06414,86100,0.0,0.0
2008-10-17 00:00:00-04:00,1.97931,2.29034,1.97931,2.22437,41200,0.0,0.0
2008-10-20 00:00:00-04:00,2.22437,2.5354,2.20552,2.40345,57100,0.0,0.0
2008-10-21 00:00:00-04:00,2.41287,2.6108,2.32805,2.39402,53200,0.0,0.0
2008-10-22 00:00:00-04:00,2.44115,2.5731,2.35632,2.54483,40100,0.0,0.0
2008-10-23 00:00:00-04:00,2.59195,2.68621,2.27149,2.59195,142900,0.0,0.0
2008-10-24 00:00:00-04:00,2.54483,2.58253,2.35632,2.44115,175000,0.0,0.0
2008-10-27 00:00:00-04:00,2.48828,2.48828,2.19609,2.28092,43000,0.0,0.0
2008-10-28 00:00:00-04:00,2.40345,2.40345,2.07356,2.12069,46100,0.0,0.0
2008-10-29 00:00:00-04:00,2.16782,2.43172,2.08299,2.12069,88000,0.0,0.0
2008-10-30 00:00:00-04:00,2.17724,2.4223,2.12069,2.4223,47900,0.0,0.0
2008-10-31 00:00:00-04:00,2.39402,2.6108,2.3469,2.55425,57700,0.0,0.0
2008-11-03 00:00:00-05:00,2.71448,2.82759,2.64851,2.69563,47000,0.0,0.0
2008-11-04 00:00:00-05:00,2.82759,2.82759,2.58253,2.59195,45000,0.0,0.0
2008-11-05 00:00:00-05:00,2.54483,2.59195,2.12069,2.23379,124200,0.0,0.0
2008-11-06 00:00:00-05:00,2.07356,2.26207,2.02644,2.02644,37000,0.0,0.0
2008-11-07 00:00:00-05:00,2.04529,2.14897,2.04529,2.11126,31800,0.0,0.0
2008-11-10 00:00:00-05:00,2.3092,2.33747,2.07356,2.07356,18600,0.0,0.0
2008-11-11 00:00:00-05:00,2.08299,2.18667,1.97931,1.97931,48500,0.0,0.0
2008-11-12 00:00:00-05:00,2.03586,2.25264,1.99816,2.12069,81600,0.0,0.0
2008-11-13 00:00:00-05:00,2.08299,2.33747,2.02644,2.33747,53800,0.0,0.0
2008-11-14 00:00:00-05:00,2.07356,2.29977,2.06414,2.06414,36700,0.0,0.0
2008-11-17 00:00:00-05:00,2.05471,2.13011,1.88506,1.99816,73600,0.0,0.0
2008-11-18 00:00:00-05:00,1.97931,2.23379,1.97931,2.23379,42000,0.0,0.0
2008-11-19 00:00:00-05:00,2.13011,2.29034,1.99816,2.12069,18000,0.0,0.0
2008-11-20 00:00:00-05:00,1.99816,2.12069,1.99816,1.99816,28000,0.0,0.0
2008-11-21 00:00:00-05:00,1.99816,2.11126,1.89448,2.11126,47700,0.0,0.0
2008-11-24 00:00:00-05:00,1.88506,2.17724,1.88506,1.90391,66500,0.0,0.0
2008-11-25 00:00:00-05:00,1.87563,2.21494,1.7908,1.80966,52400,0.0,0.0
2008-11-26 00:00:00-05:00,1.80966,1.90391,1.70598,1.7531,63500,0.0,0.0
2008-11-28 00:00:00-05:00,1.7908,2.03586,1.7154,1.72483,28100,0.0,0.0
2008-12-01 00:00:00-05:00,1.7531,1.7531,1.47977,1.47977,48600,0.0,0.0
2008-12-02 00:00:00-05:00,1.53632,1.87563,1.41379,1.85678,83300,0.0,0.0
2008-12-03 00:00:00-05:00,1.50805,1.72483,1.50805,1.7154,121100,0.0,0.0
2008-12-04 00:00:00-05:00,1.61172,1.7908,1.4892,1.5646,47200,0.0,0.0
2008-12-05 00:00:00-05:00,1.47977,1.88506,1.47977,1.54575,41000,0.0,0.0
2008-12-08 00:00:00-05:00,1.55517,1.70598,1.55517,1.70598,55700,0.0,0.0
2008-12-09 00:00:00-05:00,1.72483,1.85678,1.64,1.83793,58000,0.0,0.0
2008-12-10 00:00:00-05:00,1.83793,1.87563,1.73425,1.78138,34000,0.0,0.0
2008-12-11 00:00:00-05:00,1.68713,1.81908,1.68713,1.70598,44800,0.0,0.0
2008-12-12 00:00:00-05:00,1.6023,1.76253,1.55517,1.55517,52300,0.0,0.0
2008-12-15 00:00:00-05:00,1.55517,1.88506,1.33839,1.45149,128300,0.0,0.0
2008-12-16 00:00:00-05:00,1.46092,2.09241,1.46092,1.99816,122800,0.0,0.0
2008-12-17 00:00:00-05:00,1.92276,2.12069,1.84736,2.01701,38900,0.0,0.0
2008-12-18 00:00:00-05:00,2.05471,2.28092,1.94161,2.28092,91000,0.0,0.0
2008-12-19 00:00:00-05:00,2.35632,2.35632,2.01701,2.32805,139800,0.0,0.0
2008-12-22 00:00:00-05:00,2.37517,2.37517,2.13954,2.29977,34300,0.0,0.0
2008-12-23 00:00:00-05:00,2.33747,2.33747,2.13011,2.13011,11700,0.0,0.0
2008-12-24 00:00:00-05:00,2.13011,2.29034,2.12069,2.16782,65100,0.0,0.0
2008-12-26 00:00:00-05:00,2.13954,2.25264,1.96046,2.02644,41600,0.0,0.0
2008-12-29 00:00:00-05:00,2.04529,2.26207,1.89448,1.92276,70500,0.0,0.0
2008-12-30 00:00:00-05:00,1.97931,2.31862,1.97931,2.21494,94800,0.0,0.0
2008-12-31 00:00:00-05:00,2.15839,2.48828,1.97931,2.45057,146700,0.0,0.0
2009-01-02 00:00:00-05:00,2.46943,3.08207,2.46943,3.04437,106000,0.0,0.0
2009-01-05 00:00:00-05:00,3.03494,3.86437,3.01609,3.57218,119100,0.0,0.0
2009-01-06 00:00:00-05:00,3.93977,4.24138,3.77011,3.77011,162300,0.0,0.0
2009-01-07 00:00:00-05:00,3.91149,3.95862,3.73241,3.77011,83500,0.0,0.0
2009-01-08 00:00:00-05:00,3.77011,4.59011,3.77011,4.23195,72700,0.0,0.0
2009-01-09 00:00:00-05:00,4.18483,4.33563,3.95862,4.33563,17000,0.0,0.0
2009-01-12 00:00:00-05:00,4.33563,4.33563,3.22345,3.91149,25200,0.0,0.0
2009-01-13 00:00:00-05:00,3.84552,3.91149,3.38368,3.90207,32800,0.0,0.0
2009-01-14 00:00:00-05:00,4.04345,4.22253,3.77011,4.08115,39200,0.0,0.0
2009-01-15 00:00:00-05:00,4.0246,4.22253,3.77012,4.22253,49000,0.0,0.0
2009-01-16 00:00:00-05:00,4.36391,4.36391,3.96805,4.33563,63200,0.0,0.0
2009-01-20 00:00:00-05:00,4.36391,4.36391,3.77011,3.77011,36500,0.0,0.0
2009-01-21 00:00:00-05:00,3.70414,3.85494,3.32713,3.85494,47900,0.0,0.0
2009-01-22 00:00:00-05:00,3.76069,3.80782,3.48736,3.73241,14000,0.0,0.0
2009-01-23 00:00:00-05:00,3.79839,4.00575,3.49678,4.00575,14700,0.0,0.0
2009-01-26 00:00:00-05:00,3.84552,4.14713,3.63816,4.0623,18300,0.0,0.0
2009-01-27 00:00:00-05:00,4.10943,4.18483,3.75126,4.18483,16700,0.0,0.0
2009-01-28 00:00:00-05:00,4.33563,4.33563,3.87379,4.33563,22100,0.0,0.0
2009-01-29 00:00:00-05:00,3.87379,4.24138,3.76069,3.76069,33900,0.0,0.0
2009-01-30 00:00:00-05:00,3.73241,4.12828,3.73241,3.74184,13500,0.0,0.0
2009-02-02 00:00:00-05:00,3.68529,3.83609,3.41195,3.77011,51500,0.0,0.0
2009-02-03 00:00:00-05:00,3.76069,3.77011,3.47793,3.77011,107100,0.0,0.0
2009-02-04 00:00:00-05:00,3.45908,3.73241,3.45908,3.73241,30500,0.0,0.0
2009-02-05 00:00:00-05:00,3.62874,3.79839,3.62874,3.77011,27400,0.0,0.0
2009-02-06 00:00:00-05:00,3.77011,3.77011,3.62874,3.68529,21800,0.0,0.0
2009-02-09 00:00:00-05:00,3.77954,3.97747,3.77954,3.93034,148800,0.0,0.0
2009-02-10 00:00:00-05:00,4.00575,4.05287,3.63816,3.78897,47900,0.0,0.0
2009-02-11 00:00:00-05:00,3.82667,3.85494,3.77011,3.85494,65800,0.0,0.0
2009-02-12 00:00:00-05:00,3.73241,3.95862,3.73241,3.83609,36800,0.0,0.0
2009-02-13 00:00:00-05:00,3.88322,3.88322,3.63816,3.68529,39900,0.0,0.0
2009-02-17 00:00:00-05:00,3.72299,3.89264,3.62874,3.62874,110400,0.0,0.0
2009-02-18 00:00:00-05:00,3.73241,4.03402,3.62874,3.86437,24600,0.0,0.0
2009-02-19 00:00:00-05:00,3.9492,3.95862,3.77954,3.85494,36300,0.0,0.0
2009-02-20 00:00:00-05:00,3.63816,3.95862,3.62874,3.83609,17600,0.0,0.0
2009-02-23 00:00:00-05:00,3.84552,3.9492,3.62874,3.75126,64300,0.0,0.0
2009-02-24 00:00:00-05:00,3.83609,3.95862,3.72299,3.95862,37800,0.0,0.0
2009-02-25 00:00:00-05:00,3.95862,4.24138,3.91149,4.10943,30300,0.0,0.0
2009-02-26 00:00:00-05:00,4.23195,4.32621,4.07172,4.23195,25200,0.0,0.0
2009-02-27 00:00:00-05:00,4.19425,4.40161,3.83609,4.26966,40600,0.0,0.0
2009-03-02 00:00:00-05:00,3.91149,4.24138,3.63816,3.70414,34700,0.0,0.0
2009-03-03 00:00:00-05:00,3.65701,4.1,3.59103,3.83609,40800,0.0,0.0
2009-03-04 00:00:00-05:00,3.86437,4.23195,3.86437,3.9869,50100,0.0,0.0
2009-03-05 00:00:00-05:00,4.01517,4.05287,3.65701,3.76069,44400,0.0,0.0
2009-03-06 00:00:00-05:00,3.90207,3.90207,3.72299,3.74184,10400,0.0,0.0
2009-03-09 00:00:00-04:00,3.69471,3.92092,3.56276,3.70414,37700,0.0,0.0
2009-03-10 00:00:00-04:00,3.54391,4.00575,3.54391,3.9492,76700,0.0,0.0
2009-03-11 00:00:00-04:00,3.9869,4.0246,3.72299,4.00575,36500,0.0,0.0
2009-03-12 00:00:00-04:00,3.95862,4.01517,3.86437,4.01517,89600,0.0,0.0
2009-03-13 00:00:00-04:00,4.03402,4.1,3.91149,4.00575,32400,0.0,0.0
2009-03-16 00:00:00-04:00,3.88322,4.24138,3.86437,4.24138,38700,0.0,0.0
2009-03-17 00:00:00-04:00,4.22253,4.31678,3.9869,4.29793,27300,0.0,0.0
2009-03-18 00:00:00-04:00,4.24138,4.59011,3.86437,4.51471,74800,0.0,0.0
2009-03-19 00:00:00-04:00,4.42988,4.42988,4.16598,4.35448,30600,0.0,0.0
2009-03-20 00:00:00-04:00,4.2508,4.53356,3.9492,4.37333,34900,0.0,0.0
2009-03-23 00:00:00-04:00,4.59954,4.71264,4.15655,4.71264,52100,0.0,0.0
2009-03-24 00:00:00-04:00,4.72207,4.72207,4.15655,4.29793,21200,0.0,0.0
2009-03-25 00:00:00-04:00,4.49586,4.71264,4.24138,4.71264,20900,0.0,0.0
2009-03-26 00:00:00-04:00,4.71264,4.75977,4.52414,4.66552,52600,0.0,0.0
2009-03-27 00:00:00-04:00,4.66552,4.70322,4.28851,4.28851,32000,0.0,0.0
2009-03-30 00:00:00-04:00,3.56276,4.63724,3.56276,4.2131,59900,0.0,0.0
2009-03-31 00:00:00-04:00,4.1377,4.72207,4.1377,4.35448,59500,0.0,0.0
2009-04-01 00:00:00-04:00,4.15655,4.66552,4.15655,4.64667,37900,0.0,0.0
2009-04-02 00:00:00-04:00,4.54299,4.91057,4.41103,4.71264,99900,0.0,0.0
2009-04-03 00:00:00-04:00,4.53356,5.02368,4.53356,4.96713,38400,0.0,0.0
2009-04-06 00:00:00-04:00,5.0331,5.0331,4.61839,4.82575,20000,0.0,0.0
2009-04-07 00:00:00-04:00,4.67494,4.97655,4.59011,4.59011,15400,0.0,0.0
2009-04-08 00:00:00-04:00,4.89172,4.89172,4.71264,4.79747,8300,0.0,0.0
2009-04-09 00:00:00-04:00,5.02368,5.19333,4.72207,5.19333,44800,0.0,0.0
2009-04-13 00:00:00-04:00,5.24989,5.27816,4.89172,5.18391,75800,0.0,0.0
2009-04-14 00:00:00-04:00,5.26874,5.34414,4.98598,4.98598,106800,0.0,0.0
2009-04-15 00:00:00-04:00,4.94828,5.09908,4.73149,5.09908,27900,0.0,0.0
2009-04-16 00:00:00-04:00,5.40069,5.41011,4.9577,5.21218,31500,0.0,0.0
2009-04-17 00:00:00-04:00,5.08023,5.41011,4.78805,5.30644,27100,0.0,0.0
2009-04-20 00:00:00-04:00,5.30644,5.53264,5.21218,5.35356,37600,0.0,0.0
2009-04-21 00:00:00-04:00,5.18391,5.64575,5.08966,5.64575,96300,0.0,0.0
2009-04-22 00:00:00-04:00,5.43839,5.57977,5.18391,5.37241,55200,0.0,0.0
2009-04-23 00:00:00-04:00,5.30644,5.53264,5.25931,5.52322,48100,0.0,0.0
2009-04-24 00:00:00-04:00,5.6269,5.72115,5.18391,5.69287,43600,0.0,0.0
2009-04-27 00:00:00-04:00,5.45724,5.69287,5.45724,5.50437,37800,0.0,0.0
2009-04-28 00:00:00-04:00,5.6269,5.6269,5.32529,5.41011,20000,0.0,0.0
2009-04-29 00:00:00-04:00,5.41954,5.56092,5.30644,5.56092,17800,0.0,0.0
2009-04-30 00:00:00-04:00,5.8908,6.11701,5.83425,6.05103,75600,0.0,0.0
2009-05-01 00:00:00-04:00,6.11701,9.32161,6.11701,8.43563,709400,0.0,0.0
2009-05-04 00:00:00-04:00,8.3508,8.95402,8.1246,8.93517,154700,0.0,0.0
2009-05-05 00:00:00-04:00,9.42529,9.96253,8.54873,9.79287,288700,0.0,0.0
2009-05-06 00:00:00-04:00,10.07563,11.08414,9.84,11.07471,241100,0.0,0.0
2009-05-07 00:00:00-04:00,11.07471,11.12184,10.28299,10.36782,181400,0.0,0.0
2009-05-08 00:00:00-04:00,10.82966,10.89563,10.46207,10.68828,84200,0.0,0.0
2009-05-11 00:00:00-04:00,10.68828,11.70621,10.48092,11.39517,124900,0.0,0.0
2009-05-12 00:00:00-04:00,11.98897,11.99839,10.89563,10.94276,87500,0.0,0.0
2009-05-13 00:00:00-04:00,11.13126,11.38575,10.83908,10.92391,521300,0.0,0.0
2009-05-14 00:00:00-04:00,10.89563,10.89563,9.43471,10.75425,129200,0.0,0.0
2009-05-15 00:00:00-04:00,10.6977,11.6308,10.67885,11.09356,76100,0.0,0.0
2009-05-18 00:00:00-04:00,11.12184,11.76276,11.07471,11.76276,105500,0.0,0.0
2009-05-19 00:00:00-04:00,11.77218,12.04552,11.50828,11.80046,67900,0.0,0.0
2009-05-20 00:00:00-04:00,11.91356,12.29057,11.3292,12.05494,72900,0.0,0.0
2009-05-21 00:00:00-04:00,11.87586,12.27172,11.86644,12.1492,78600,0.0,0.0
2009-05-22 00:00:00-04:00,12.12092,12.31885,11.35747,11.49885,91400,0.0,0.0
2009-05-26 00:00:00-04:00,11.87586,12.24345,11.31035,11.73448,78100,0.0,0.0
2009-05-27 00:00:00-04:00,11.73448,11.83816,10.94276,10.96161,141100,0.0,0.0
2009-05-28 00:00:00-04:00,10.92391,11.11241,9.61379,10.11333,274900,0.0,0.0
2009-05-29 00:00:00-04:00,10.14161,10.49034,9.1708,9.68919,174000,0.0,0.0
2009-06-01 00:00:00-04:00,10.12276,10.34896,9.53839,10.11333,148400,0.0,0.0
2009-06-02 00:00:00-04:00,10.13218,10.17931,9.88713,10.04736,76400,0.0,0.0
2009-06-03 00:00:00-04:00,9.78345,10.33954,9.66092,10.10391,120600,0.0,0.0
2009-06-04 00:00:00-04:00,10.30184,10.84851,10.05678,10.63172,125800,0.0,0.0
2009-06-05 00:00:00-04:00,10.83908,11.21609,10.49977,11.04644,74600,0.0,0.0
2009-06-08 00:00:00-04:00,11.04644,11.27264,10.21701,11.20667,43100,0.0,0.0
2009-06-09 00:00:00-04:00,11.12184,11.3292,10.91448,11.01816,100100,0.0,0.0
2009-06-10 00:00:00-04:00,11.30092,11.30092,9.00115,9.18023,186700,0.0,0.0
2009-06-11 00:00:00-04:00,9.37816,9.84,8.11517,9.35931,215700,0.0,0.0
2009-06-12 00:00:00-04:00,9.36873,9.57609,9.0954,9.40644,106300,0.0,0.0
2009-06-15 00:00:00-04:00,9.33103,9.33103,8.22828,8.24713,129300,0.0,0.0
2009-06-16 00:00:00-04:00,8.17172,8.51103,7.58736,7.75701,180300,0.0,0.0
2009-06-17 00:00:00-04:00,7.77586,8.33195,7.68161,7.96437,117300,0.0,0.0
2009-06-18 00:00:00-04:00,7.90782,8.63356,7.73816,8.00207,77900,0.0,0.0
2009-06-19 00:00:00-04:00,8.21885,8.52046,8.05862,8.45448,91300,0.0,0.0
2009-06-22 00:00:00-04:00,8.70897,8.9446,8.34138,8.65241,121400,0.0,0.0
2009-06-23 00:00:00-04:00,8.62414,9.02943,8.13402,8.95402,101000,0.0,0.0
2009-06-24 00:00:00-04:00,8.9823,9.18966,8.25655,8.65241,102400,0.0,0.0
2009-06-25 00:00:00-04:00,7.80414,9.04828,7.80414,9.00115,108400,0.0,0.0
2009-06-26 00:00:00-04:00,8.83149,9.14253,8.48276,9.0954,1113800,0.0,0.0
2009-06-29 00:00:00-04:00,9.06713,9.28391,8.38851,8.9823,88200,0.0,0.0
2009-06-30 00:00:00-04:00,9.02942,9.07655,8.80322,9.04828,66900,0.0,0.0
2009-07-01 00:00:00-04:00,9.01057,9.25563,8.67126,9.00115,108500,0.0,0.0
2009-07-02 00:00:00-04:00,8.8692,8.9446,8.59586,8.91632,48700,0.0,0.0
2009-07-06 00:00:00-04:00,8.89747,8.89747,8.38851,8.79379,65700,0.0,0.0
2009-07-07 00:00:00-04:00,8.79379,8.79379,8.40736,8.67126,51100,0.0,0.0
2009-07-08 00:00:00-04:00,8.74667,9.23678,8.3131,8.93517,69900,0.0,0.0
2009-07-09 00:00:00-04:00,8.97287,9.14253,8.85977,9.02942,53900,0.0,0.0
2009-07-10 00:00:00-04:00,9.00115,9.12368,8.69011,9.10483,23700,0.0,0.0
2009-07-13 00:00:00-04:00,9.10483,9.10483,8.66184,9.03885,49300,0.0,0.0
2009-07-14 00:00:00-04:00,9.01058,9.04828,8.51103,8.65241,57000,0.0,0.0
2009-07-15 00:00:00-04:00,8.79379,9.15195,8.58644,9.15195,99000,0.0,0.0
2009-07-16 00:00:00-04:00,9.04828,9.14253,8.69954,9.02942,64600,0.0,0.0
2009-07-17 00:00:00-04:00,9.07655,9.22736,8.97287,9.18966,37100,0.0,0.0
2009-07-20 00:00:00-04:00,9.1708,9.42529,8.67126,9.40644,67200,0.0,0.0
2009-07-21 00:00:00-04:00,9.51012,9.51012,8.9069,9.11425,126600,0.0,0.0
2009-07-22 00:00:00-04:00,8.87862,10.08506,8.77494,9.75517,191700,0.0,0.0
2009-07-23 00:00:00-04:00,9.70805,10.21701,9.58552,9.92483,131400,0.0,0.0
2009-07-24 00:00:00-04:00,9.8777,10.07563,9.47241,10.07563,66600,0.0,0.0
2009-07-27 00:00:00-04:00,10.02851,10.25471,9.79287,10.20759,60900,0.0,0.0
2009-07-28 00:00:00-04:00,9.21793,10.00023,9.21793,9.90598,131700,0.0,0.0
2009-07-29 00:00:00-04:00,9.85885,9.89655,9.52897,9.8023,54800,0.0,0.0
2009-07-30 00:00:00-04:00,9.42529,9.42529,8.93517,9.07655,123000,0.0,0.0
2009-07-31 00:00:00-04:00,8.9823,9.54782,8.24713,9.40644,116600,0.0,0.0
2009-08-03 00:00:00-04:00,9.43471,9.47241,9.00115,9.34046,54100,0.0,0.0
2009-08-04 00:00:00-04:00,9.30276,9.30276,8.77494,9.02942,51600,0.0,0.0
2009-08-05 00:00:00-04:00,9.12368,9.24621,8.48276,9.12368,105800,0.0,0.0
2009-08-06 00:00:00-04:00,9.15195,9.39701,8.74667,9.32161,54300,0.0,0.0
2009-08-07 00:00:00-04:00,9.38759,9.39701,8.96345,9.10483,50800,0.0,0.0
2009-08-10 00:00:00-04:00,9.23678,9.32161,8.99172,9.31218,69500,0.0,0.0
2009-08-11 00:00:00-04:00,9.30276,9.36874,9.02943,9.11425,35600,0.0,0.0
2009-08-12 00:00:00-04:00,9.0577,9.25563,8.93517,8.99172,43900,0.0,0.0
2009-08-13 00:00:00-04:00,8.9823,8.9823,8.62414,8.80322,30100,0.0,0.0
2009-08-14 00:00:00-04:00,8.78437,8.78437,8.53931,8.64299,38100,0.0,0.0
2009-08-17 00:00:00-04:00,8.53931,8.53931,8.14345,8.42621,56200,0.0,0.0
2009-08-18 00:00:00-04:00,8.30368,8.80322,8.19057,8.78437,61400,0.0,0.0
2009-08-19 00:00:00-04:00,8.67126,8.73724,8.46391,8.64299,44900,0.0,0.0
2009-08-20 00:00:00-04:00,8.67126,8.9069,8.51103,8.72782,39500,0.0,0.0
2009-08-21 00:00:00-04:00,8.89747,8.89747,8.58644,8.76552,68600,0.0,0.0
2009-08-24 00:00:00-04:00,8.70897,8.85035,8.06805,8.11517,75600,0.0,0.0
2009-08-25 00:00:00-04:00,8.13402,8.36023,7.95494,8.20942,39200,0.0,0.0
2009-08-26 00:00:00-04:00,8.15287,8.33195,7.93609,8.0492,26200,0.0,0.0
2009-08-27 00:00:00-04:00,7.64391,7.70046,7.32345,7.47425,127800,0.0,0.0
2009-08-28 00:00:00-04:00,7.4931,7.54023,6.93701,6.95586,45300,0.0,0.0
2009-08-31 00:00:00-04:00,6.88046,6.92759,6.41862,6.64483,111400,0.0,0.0
2009-09-01 00:00:00-04:00,6.6354,6.72965,6.4846,6.55057,42000,0.0,0.0
2009-09-02 00:00:00-04:00,6.5223,6.5223,6.35264,6.39977,21500,0.0,0.0
2009-09-03 00:00:00-04:00,6.39977,6.88046,6.39977,6.75793,37600,0.0,0.0
2009-09-04 00:00:00-04:00,6.74851,7.06897,6.53172,7.04069,46900,0.0,0.0
2009-09-08 00:00:00-04:00,7.06897,7.19149,7.06897,7.13494,16700,0.0,0.0
2009-09-09 00:00:00-04:00,7.09724,7.4177,6.88988,7.05954,45800,0.0,0.0
2009-09-10 00:00:00-04:00,7.07839,7.19149,6.88988,7.17264,21100,0.0,0.0
2009-09-11 00:00:00-04:00,7.25747,7.4177,7.10667,7.36115,34400,0.0,0.0
2009-09-14 00:00:00-04:00,7.3046,7.40828,7.28575,7.38,15100,0.0,0.0
2009-09-15 00:00:00-04:00,7.44598,7.60621,7.25747,7.57793,41300,0.0,0.0
2009-09-16 00:00:00-04:00,7.63448,7.86069,7.58736,7.76644,29700,0.0,0.0
2009-09-17 00:00:00-04:00,7.62506,7.90782,7.54023,7.69103,20700,0.0,0.0
2009-09-18 00:00:00-04:00,7.70046,7.89839,7.42713,7.50253,59300,0.0,0.0
2009-09-21 00:00:00-04:00,7.47425,7.57793,7.21034,7.3423,36200,0.0,0.0
2009-09-22 00:00:00-04:00,7.32345,7.46483,7.17264,7.33287,34000,0.0,0.0
2009-09-23 00:00:00-04:00,7.31402,7.72874,7.17264,7.4931,38500,0.0,0.0
2009-09-24 00:00:00-04:00,7.48368,7.4931,6.92759,7.13494,37100,0.0,0.0
2009-09-25 00:00:00-04:00,7.05954,7.14437,6.77678,7.01241,31600,0.0,0.0
2009-09-28 00:00:00-04:00,7.11609,7.11609,6.88046,6.94644,10500,0.0,0.0
2009-09-29 00:00:00-04:00,6.94644,7.42713,6.76736,7.3046,50500,0.0,0.0
2009-09-30 00:00:00-04:00,7.5308,7.5308,7.02184,7.11609,38600,0.0,0.0
2009-10-01 00:00:00-04:00,7.05011,7.05954,6.80506,6.83333,121000,0.0,0.0
2009-10-02 00:00:00-04:00,6.83333,7.35172,6.5977,7.35172,71700,0.0,0.0
2009-10-05 00:00:00-04:00,7.3423,7.44598,6.96529,7.24805,27800,0.0,0.0
