Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01 00:00:00-05:00,5.18725,5.28765,5.08685,5.28765,64650,0.0,0.0
1999-03-02 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-03-03 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-03-04 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-03-05 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,750,0.0,0.0
1999-03-08 00:00:00-05:00,5.22072,5.22072,5.08685,5.08685,1950,0.0,0.0
1999-03-09 00:00:00-05:00,5.08685,5.08685,5.08685,5.08685,2250,0.0,0.0
1999-03-10 00:00:00-05:00,5.35458,5.35458,5.12032,5.28765,2400,0.0,0.0
1999-03-11 00:00:00-05:00,5.22072,5.35458,5.22072,5.35458,600,0.0,0.0
1999-03-12 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,0,0.0,0.0
1999-03-15 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,0,0.0,0.0
1999-03-16 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,0,0.0,0.0
1999-03-17 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,0,0.0,0.0
1999-03-18 00:00:00-05:00,5.01992,5.15379,5.01992,5.15379,3750,0.0,0.0
1999-03-19 00:00:00-05:00,5.15379,5.15379,5.15379,5.15379,150,0.0,0.0
1999-03-22 00:00:00-05:00,5.22072,5.35458,5.15379,5.15379,1200,0.0,0.0
1999-03-23 00:00:00-05:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-03-24 00:00:00-05:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-03-25 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,1200,0.0,0.0
1999-03-26 00:00:00-05:00,5.75617,5.75617,5.75617,5.75617,300,0.0,0.0
1999-03-29 00:00:00-05:00,5.73945,5.73945,5.73945,5.73945,150,0.0,0.0
1999-03-30 00:00:00-05:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-03-31 00:00:00-05:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-04-01 00:00:00-05:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-04-05 00:00:00-04:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-04-06 00:00:00-04:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-04-07 00:00:00-04:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-04-08 00:00:00-04:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-04-09 00:00:00-04:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-04-12 00:00:00-04:00,5.73945,5.73945,5.73945,5.73945,0,0.0,0.0
1999-04-13 00:00:00-04:00,5.42151,5.42151,5.42151,5.42151,1500,0.0,0.0
1999-04-14 00:00:00-04:00,5.75617,5.75617,5.75617,5.75617,300,0.0,0.0
1999-04-15 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,1500,0.0,0.0
1999-04-16 00:00:00-04:00,5.22072,5.35458,5.22072,5.35458,2250,0.0,0.0
1999-04-19 00:00:00-04:00,5.35458,5.35458,5.35458,5.35458,0,0.0,0.0
1999-04-20 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,1200,0.0,0.0
1999-04-21 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-04-22 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-04-23 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-04-26 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-04-27 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-04-28 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-04-29 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-04-30 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-05-03 00:00:00-04:00,5.25419,5.25419,5.25419,5.25419,0,0.0,0.0
1999-05-04 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,450,0.0,0.0
1999-05-05 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-05-06 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-05-07 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-05-10 00:00:00-04:00,5.35458,5.48845,5.22072,5.22072,10050,0.0,0.0
1999-05-11 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-05-12 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,300,0.0,0.0
1999-05-13 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-05-14 00:00:00-04:00,5.35458,5.35458,5.35458,5.35458,150,0.0,0.0
1999-05-17 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,900,0.0,0.0
1999-05-18 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-05-19 00:00:00-04:00,5.25419,5.25419,5.01992,5.15379,5250,0.0,0.0
1999-05-20 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-05-21 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,1800,0.0,0.0
1999-05-24 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-05-25 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,600,0.0,0.0
1999-05-26 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-05-27 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-05-28 00:00:00-04:00,4.88606,4.88606,4.88606,4.88606,1500,0.0,0.0
1999-06-01 00:00:00-04:00,4.88606,4.88606,4.88606,4.88606,0,0.0,0.0
1999-06-02 00:00:00-04:00,4.88606,4.88606,4.88606,4.88606,0,0.0,0.0
1999-06-03 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,1500,0.0,0.0
1999-06-04 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-07 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,1500,0.0,0.0
1999-06-08 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-09 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-10 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-11 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-14 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-15 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-16 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-17 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-18 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-21 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-22 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-23 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-24 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-06-25 00:00:00-04:00,5.01992,5.01992,5.01992,5.01992,2550,0.0,0.0
1999-06-28 00:00:00-04:00,4.98646,5.22072,4.95299,5.22072,19500,0.0,0.0
1999-06-29 00:00:00-04:00,5.22072,5.28765,5.22072,5.28765,6900,0.0,0.0
1999-06-30 00:00:00-04:00,5.22072,5.22072,4.98646,4.98646,900,0.0,0.0
1999-07-01 00:00:00-04:00,4.98646,4.98646,4.98646,4.98646,0,0.0,0.0
1999-07-02 00:00:00-04:00,5.28765,5.28765,5.15379,5.28765,1650,0.0,0.0
1999-07-06 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-07-07 00:00:00-04:00,5.05339,5.08685,4.95299,5.08685,10200,0.0,0.0
1999-07-08 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-07-09 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,300,0.0,0.0
1999-07-12 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-07-13 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-07-14 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-07-15 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-07-16 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-07-19 00:00:00-04:00,4.95299,5.22072,4.95299,5.22072,600,0.0,0.0
1999-07-20 00:00:00-04:00,4.95299,4.95299,4.95299,4.95299,450,0.0,0.0
1999-07-21 00:00:00-04:00,5.22072,5.22072,5.08685,5.08685,450,0.0,0.0
1999-07-22 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,150,0.0,0.0
1999-07-23 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-07-26 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-07-27 00:00:00-04:00,4.95299,4.95299,4.95299,4.95299,1350,0.0,0.0
1999-07-28 00:00:00-04:00,5.01992,5.15379,5.01992,5.15379,8250,0.0,0.0
1999-07-29 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,300,0.0,0.0
1999-07-30 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,5250,0.0,0.0
1999-08-02 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-08-03 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-08-04 00:00:00-04:00,4.95299,5.01992,4.95299,5.01992,3000,0.0,0.0
1999-08-05 00:00:00-04:00,5.22072,5.22072,5.08685,5.08685,3750,0.0,0.0
1999-08-06 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,750,0.0,0.0
1999-08-09 00:00:00-04:00,5.15379,5.15379,5.08685,5.08685,16050,0.0,0.0
1999-08-10 00:00:00-04:00,5.15379,5.22072,5.15379,5.22072,5250,0.0,0.0
1999-08-11 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,1800,0.0,0.0
1999-08-12 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-08-13 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,150,0.0,0.0
1999-08-16 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-08-17 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,600,0.0,0.0
1999-08-18 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-08-19 00:00:00-04:00,5.05339,5.05339,5.05339,5.05339,450,0.0,0.0
1999-08-20 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,750,0.0,0.0
1999-08-23 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,750,0.0,0.0
1999-08-24 00:00:00-04:00,5.32112,5.32112,5.15379,5.28765,1350,0.0,0.0
1999-08-25 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-08-26 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
1999-08-27 00:00:00-04:00,5.12032,5.12032,5.12032,5.12032,2250,0.0,0.0
1999-08-30 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,3900,0.0,0.0
1999-08-31 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-09-01 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-09-02 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-09-03 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-09-07 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-09-08 00:00:00-04:00,5.15379,5.15379,5.15379,5.15379,0,0.0,0.0
1999-09-09 00:00:00-04:00,5.08685,5.22072,5.08685,5.22072,7800,0.0,0.0
1999-09-10 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-09-13 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-09-14 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-09-15 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-09-16 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-09-17 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-09-20 00:00:00-04:00,5.22072,5.22072,5.22072,5.22072,0,0.0,0.0
1999-09-21 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,450,0.0,0.0
1999-09-22 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-09-23 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-09-24 00:00:00-04:00,5.08685,5.08685,5.08685,5.08685,0,0.0,0.0
1999-09-27 00:00:00-04:00,5.12032,5.28765,5.12032,5.28765,3000,0.0,0.0
1999-09-28 00:00:00-04:00,5.28765,5.28765,5.28765,5.28765,300,0.0,0.0
1999-09-29 00:00:00-04:00,5.62231,5.62231,5.62231,5.62231,750,0.0,0.0
1999-09-30 00:00:00-04:00,5.35458,5.35458,5.35458,5.35458,150,0.0,0.0
1999-10-01 00:00:00-04:00,5.82311,5.82311,5.48845,5.48845,3300,0.0,0.0
1999-10-04 00:00:00-04:00,5.48845,5.48845,5.48845,5.48845,0,0.0,0.0
1999-10-05 00:00:00-04:00,5.48845,5.48845,5.48845,5.48845,0,0.0,0.0
1999-10-06 00:00:00-04:00,5.35458,5.35458,5.35458,5.35458,750,0.0,0.0
1999-10-07 00:00:00-04:00,5.35458,5.38805,5.35458,5.38805,1350,0.0,0.0
1999-10-08 00:00:00-04:00,5.38805,5.38805,5.38805,5.38805,0,0.0,0.0
1999-10-11 00:00:00-04:00,5.82311,5.82311,5.82311,5.82311,750,0.0,0.0
1999-10-12 00:00:00-04:00,5.82311,5.82311,5.82311,5.82311,0,0.0,0.0
1999-10-13 00:00:00-04:00,5.82311,5.82311,5.82311,5.82311,0,0.0,0.0
1999-10-14 00:00:00-04:00,5.82311,5.82311,5.82311,5.82311,0,0.0,0.0
1999-10-15 00:00:00-04:00,5.82311,5.82311,5.82311,5.82311,0,0.0,0.0
1999-10-18 00:00:00-04:00,5.75617,5.75617,5.62231,5.62231,1200,0.0,0.0
1999-10-19 00:00:00-04:00,5.63905,5.89004,5.62231,5.89004,600,0.0,0.0
1999-10-20 00:00:00-04:00,5.89004,5.89004,5.89004,5.89004,0,0.0,0.0
1999-10-21 00:00:00-04:00,5.89004,5.89004,5.89004,5.89004,0,0.0,0.0
1999-10-22 00:00:00-04:00,5.89004,5.89004,5.89004,5.89004,0,0.0,0.0
1999-10-25 00:00:00-04:00,5.89004,5.89004,5.89004,5.89004,0,0.0,0.0
1999-10-26 00:00:00-04:00,5.89004,5.89004,5.89004,5.89004,0,0.0,0.0
1999-10-27 00:00:00-04:00,5.89004,5.89004,5.89004,5.89004,0,0.0,0.0
1999-10-28 00:00:00-04:00,5.55538,5.55538,5.55538,5.55538,150,0.0,0.0
1999-10-29 00:00:00-04:00,5.55538,5.55538,5.55538,5.55538,0,0.0,0.0
1999-11-01 00:00:00-05:00,5.55538,5.55538,5.55538,5.55538,0,0.0,0.0
1999-11-02 00:00:00-05:00,5.55538,5.55538,5.55538,5.55538,0,0.0,0.0
1999-11-03 00:00:00-05:00,5.62231,5.85657,5.62231,5.85657,1050,0.0,0.0
1999-11-04 00:00:00-05:00,5.55538,5.55538,5.55538,5.55538,900,0.0,0.0
1999-11-05 00:00:00-05:00,5.55538,5.55538,5.55538,5.55538,0,0.0,0.0
1999-11-08 00:00:00-05:00,5.55538,5.55538,5.48845,5.55538,1200,0.0,0.0
1999-11-09 00:00:00-05:00,5.75618,5.75618,5.55538,5.72271,3000,0.0,0.0
1999-11-10 00:00:00-05:00,5.72271,5.72271,5.72271,5.72271,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.55538,5.75617,5.35458,5.75617,5850,0.0,0.0
1999-11-12 00:00:00-05:00,5.68925,5.82311,5.62231,5.82311,7050,0.0,0.0
1999-11-15 00:00:00-05:00,5.75617,5.75617,5.62231,5.75617,6750,0.0,0.0
1999-11-16 00:00:00-05:00,5.75617,5.75617,5.75617,5.75617,1350,0.0,0.0
1999-11-17 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,300,0.0,0.0
1999-11-18 00:00:00-05:00,5.62231,5.75617,5.62231,5.62231,3600,0.0,0.0
1999-11-19 00:00:00-05:00,5.75617,5.8231,5.62231,5.62231,3750,0.0,0.0
1999-11-22 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,750,0.0,0.0
1999-11-23 00:00:00-05:00,5.62231,5.73945,5.62231,5.73945,3900,0.0,0.0
1999-11-24 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,600,0.0,0.0
1999-11-26 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,0,0.0,0.0
1999-11-30 00:00:00-05:00,5.45498,5.55538,5.45498,5.55538,1800,0.0,0.0
1999-12-01 00:00:00-05:00,5.55538,5.55538,5.55538,5.55538,0,0.0,0.0
1999-12-02 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,750,0.0,0.0
1999-12-03 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,0,0.0,0.0
1999-12-06 00:00:00-05:00,5.52192,5.52192,5.52192,5.52192,750,0.0,0.0
1999-12-07 00:00:00-05:00,5.42151,5.62231,5.42151,5.62231,3750,0.0,0.0
1999-12-08 00:00:00-05:00,5.55538,5.62231,5.55538,5.62231,2400,0.0,0.0
1999-12-09 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,0,0.0,0.0
1999-12-10 00:00:00-05:00,5.68924,5.68924,5.35458,5.62231,6600,0.0,0.0
1999-12-13 00:00:00-05:00,5.62231,5.62231,5.62231,5.62231,1950,0.0,0.0
1999-12-14 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,300,0.0,0.0
1999-12-15 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,0,0.0,0.0
1999-12-16 00:00:00-05:00,5.48844,5.62231,5.48844,5.62231,1050,0.0,0.0
1999-12-17 00:00:00-05:00,5.35458,5.62231,5.35458,5.62231,7500,0.0,0.0
1999-12-20 00:00:00-05:00,5.35458,5.35458,5.08686,5.15379,3600,0.0,0.0
1999-12-21 00:00:00-05:00,5.48845,5.48845,5.48845,5.48845,150,0.0,0.0
1999-12-22 00:00:00-05:00,5.48845,5.48845,5.30438,5.30438,5250,0.0,0.0
1999-12-23 00:00:00-05:00,5.48845,5.48845,5.48845,5.48845,300,0.0,0.0
1999-12-27 00:00:00-05:00,5.48845,5.48845,5.48845,5.48845,300,0.0,0.0
1999-12-28 00:00:00-05:00,5.48845,5.48845,5.48845,5.48845,900,0.0,0.0
1999-12-29 00:00:00-05:00,5.48845,5.48845,5.48845,5.48845,0,0.0,0.0
1999-12-30 00:00:00-05:00,5.48845,5.48845,5.48845,5.48845,0,0.0,0.0
1999-12-31 00:00:00-05:00,5.48845,5.48845,5.48845,5.48845,0,0.0,0.0
2000-01-03 00:00:00-05:00,5.12032,5.35458,5.08685,5.35458,6900,0.0,0.0
2000-01-04 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,0,0.0,0.0
2000-01-05 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,1500,0.0,0.0
2000-01-06 00:00:00-05:00,5.35458,5.35458,4.98646,5.28765,2250,0.0,0.0
2000-01-07 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
2000-01-10 00:00:00-05:00,5.35458,5.35458,5.35458,5.35458,4500,0.0,0.0
2000-01-11 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,150,0.0,0.0
2000-01-12 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
2000-01-13 00:00:00-05:00,5.22072,5.22072,4.95299,4.95299,5850,0.0,0.0
2000-01-14 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,150,0.0,0.0
2000-01-18 00:00:00-05:00,5.08685,5.08685,5.08685,5.08685,150,0.0,0.0
2000-01-19 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,150,0.0,0.0
2000-01-20 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
2000-01-21 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
2000-01-24 00:00:00-05:00,5.28765,5.28765,5.28765,5.28765,0,0.0,0.0
2000-01-25 00:00:00-05:00,4.95299,4.95299,4.95299,4.95299,900,0.0,0.0
2000-01-26 00:00:00-05:00,4.95299,5.22072,4.95299,5.22072,3600,0.0,0.0
2000-01-27 00:00:00-05:00,5.08685,5.08685,4.95299,4.95299,900,0.0,0.0
2000-01-28 00:00:00-05:00,4.95299,4.95299,4.95299,4.95299,0,0.0,0.0
2000-01-31 00:00:00-05:00,4.95299,5.22072,4.95299,5.22072,6900,0.0,0.0
2000-02-01 00:00:00-05:00,4.95299,5.08685,4.95299,5.08685,1800,0.0,0.0
2000-02-02 00:00:00-05:00,5.08685,5.08685,5.08685,5.08685,150,0.0,0.0
2000-02-03 00:00:00-05:00,5.15379,5.15379,4.95299,4.95299,6000,0.0,0.0
2000-02-04 00:00:00-05:00,5.15379,5.15379,5.15379,5.15379,300,0.0,0.0
2000-02-07 00:00:00-05:00,4.95299,4.95299,4.95299,4.95299,150,0.0,0.0
2000-02-08 00:00:00-05:00,4.95299,4.95299,4.28367,4.28367,13050,0.0,0.0
2000-02-09 00:00:00-05:00,4.68526,4.68526,4.3506,4.53467,4950,0.0,0.0
2000-02-10 00:00:00-05:00,4.68526,4.68526,4.28366,4.65179,1200,0.0,0.0
2000-02-11 00:00:00-05:00,4.65179,4.65179,4.65179,4.65179,0,0.0,0.0
2000-02-14 00:00:00-05:00,4.65179,4.65179,4.65179,4.65179,0,0.0,0.0
2000-02-15 00:00:00-05:00,4.41753,4.5514,4.01594,4.08287,3300,0.0,0.0
2000-02-16 00:00:00-05:00,4.28367,4.28367,4.28367,4.28367,750,0.0,0.0
2000-02-17 00:00:00-05:00,4.1498,4.28367,4.1498,4.28367,60000,0.0,0.0
2000-02-18 00:00:00-05:00,4.28367,4.28367,4.28367,4.28367,0,0.0,0.0
2000-02-22 00:00:00-05:00,4.48446,4.48446,4.28367,4.28367,750,0.0,0.0
2000-02-23 00:00:00-05:00,4.28367,4.28367,4.28367,4.28367,0,0.0,0.0
2000-02-24 00:00:00-05:00,4.21673,4.41753,4.10797,4.41753,6750,0.0,0.0
2000-02-25 00:00:00-05:00,4.41753,4.41753,4.41753,4.41753,0,0.0,0.0
2000-02-28 00:00:00-05:00,4.1498,4.3506,4.1498,4.3506,1800,0.0,0.0
2000-02-29 00:00:00-05:00,4.3506,4.3506,4.3506,4.3506,0,0.0,0.0
2000-03-01 00:00:00-05:00,4.3506,4.3506,4.3506,4.3506,0,0.0,0.0
2000-03-02 00:00:00-05:00,4.3506,4.3506,4.3506,4.3506,0,0.0,0.0
2000-03-03 00:00:00-05:00,4.1498,4.1498,4.1498,4.1498,300,0.0,0.0
2000-03-06 00:00:00-05:00,4.26693,4.41753,4.26693,4.41753,450,0.0,0.0
2000-03-07 00:00:00-05:00,4.21673,4.21673,4.21673,4.21673,1650,0.0,0.0
2000-03-08 00:00:00-05:00,4.21673,4.21673,4.21673,4.21673,0,0.0,0.0
2000-03-09 00:00:00-05:00,4.41753,4.41753,4.28367,4.28367,9600,0.0,0.0
2000-03-10 00:00:00-05:00,4.28367,4.28367,4.28367,4.28367,0,0.0,0.0
