Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-08 00:00:00-04:00,1.03572,1.04322,1.02071,1.04322,1800,0.0,0.0
1997-09-09 00:00:00-04:00,1.02821,1.03572,1.02071,1.02071,1900,0.0,0.0
1997-09-10 00:00:00-04:00,1.04323,1.05073,1.02821,1.05073,3800,0.0,0.0
1997-09-11 00:00:00-04:00,1.03572,1.05073,1.0132,1.03572,7400,0.0,0.0
1997-09-12 00:00:00-04:00,1.03572,1.04322,1.02071,1.04322,1400,0.0,0.0
1997-09-15 00:00:00-04:00,1.03572,1.03572,1.02821,1.02821,1700,0.0,0.0
1997-09-16 00:00:00-04:00,1.02821,1.05073,1.02821,1.05073,2400,0.0,0.0
1997-09-17 00:00:00-04:00,1.02894,1.02894,1.02894,1.02894,9200,0.07,0.0
1997-09-18 00:00:00-04:00,1.04407,1.04407,1.04407,1.04407,1500,0.0,0.0
1997-09-19 00:00:00-04:00,1.03651,1.0592,1.03651,1.0592,2000,0.0,0.0
1997-09-22 00:00:00-04:00,1.06677,1.06677,1.02894,1.02894,5400,0.0,0.0
1997-09-23 00:00:00-04:00,1.0592,1.0592,1.0592,1.0592,1000,0.0,0.0
1997-09-24 00:00:00-04:00,1.04407,1.11973,1.04407,1.11973,6200,0.0,0.0
1997-09-25 00:00:00-04:00,1.08947,1.08947,1.06677,1.06677,5700,0.0,0.0
1997-09-26 00:00:00-04:00,1.04407,1.07434,1.04407,1.0592,3000,0.0,0.0
1997-09-29 00:00:00-04:00,1.07433,1.07433,1.07433,1.07433,1200,0.0,0.0
1997-09-30 00:00:00-04:00,1.08947,1.08947,1.08947,1.08947,2500,0.0,0.0
1997-10-01 00:00:00-04:00,1.08947,1.08947,1.07433,1.07433,1200,0.0,0.0
1997-10-02 00:00:00-04:00,1.04407,1.07434,1.04407,1.0592,5600,0.0,0.0
1997-10-03 00:00:00-04:00,1.0592,1.08947,1.0592,1.08947,1600,0.0,0.0
1997-10-06 00:00:00-04:00,1.0819,1.0819,1.0819,1.0819,2300,0.0,0.0
1997-10-07 00:00:00-04:00,1.0819,1.1046,1.0819,1.1046,5400,0.0,0.0
1997-10-08 00:00:00-04:00,1.11973,1.11973,1.1046,1.11973,2400,0.0,0.0
1997-10-09 00:00:00-04:00,1.1046,1.1046,1.08947,1.08947,4000,0.0,0.0
1997-10-10 00:00:00-04:00,1.08947,1.1046,1.0592,1.0592,4300,0.0,0.0
1997-10-13 00:00:00-04:00,1.0592,1.06677,1.05164,1.06677,8100,0.0,0.0
1997-10-14 00:00:00-04:00,1.07433,1.08947,1.07433,1.08947,3700,0.0,0.0
1997-10-15 00:00:00-04:00,1.07513,1.07513,1.07513,1.07513,400,0.07,0.0
1997-10-16 00:00:00-04:00,1.09038,1.09038,1.09038,1.09038,500,0.0,0.0
1997-10-17 00:00:00-04:00,1.07513,1.09038,1.07513,1.09038,400,0.0,0.0
1997-10-20 00:00:00-04:00,1.09801,1.09801,1.05988,1.05988,4500,0.0,0.0
1997-10-21 00:00:00-04:00,1.07513,1.08276,1.07513,1.08276,1400,0.0,0.0
1997-10-22 00:00:00-04:00,1.09038,1.09038,1.06751,1.08276,4200,0.0,0.0
1997-10-23 00:00:00-04:00,1.08276,1.08276,1.08276,1.08276,1600,0.0,0.0
1997-10-24 00:00:00-04:00,1.07513,1.07513,1.07513,1.07513,100,0.0,0.0
1997-10-27 00:00:00-05:00,1.07513,1.07513,1.02176,1.02176,6000,0.0,0.0
1997-10-28 00:00:00-05:00,1.03701,1.05226,1.02176,1.03701,3900,0.0,0.0
1997-10-29 00:00:00-05:00,1.04463,1.04463,1.04463,1.04463,1800,0.0,0.0
1997-10-30 00:00:00-05:00,1.04463,1.05226,1.03701,1.05226,1800,0.0,0.0
1997-10-31 00:00:00-05:00,1.06751,1.06751,1.00651,1.01413,16300,0.0,0.0
1997-11-03 00:00:00-05:00,0.99888,1.02176,0.99126,1.02176,4700,0.0,0.0
1997-11-04 00:00:00-05:00,1.02176,1.03701,1.00651,1.03701,4300,0.0,0.0
1997-11-05 00:00:00-05:00,1.02176,1.02176,1.02176,1.02176,2000,0.0,0.0
1997-11-06 00:00:00-05:00,1.02176,1.05226,1.01413,1.05226,5600,0.0,0.0
1997-11-07 00:00:00-05:00,1.02176,1.02176,0.99888,1.00651,3900,0.0,0.0
1997-11-10 00:00:00-05:00,1.02176,1.02176,0.99126,1.00651,4700,0.0,0.0
1997-11-11 00:00:00-05:00,1.00651,1.00651,0.99888,0.99888,7100,0.0,0.0
1997-11-12 00:00:00-05:00,1.00749,1.00749,0.95366,0.95366,12800,0.07,0.0
1997-11-13 00:00:00-05:00,0.96904,0.9998,0.95366,0.9998,6900,0.0,0.0
1997-11-14 00:00:00-05:00,0.9998,0.9998,0.98442,0.98442,300,0.0,0.0
1997-11-17 00:00:00-05:00,0.9998,0.9998,0.98442,0.98442,500,0.0,0.0
1997-11-18 00:00:00-05:00,0.97673,0.98442,0.97673,0.98442,5300,0.0,0.0
1997-11-19 00:00:00-05:00,0.98442,1.00749,0.98442,1.00749,3400,0.0,0.0
1997-11-20 00:00:00-05:00,1.00749,1.00749,1.00749,1.00749,0,0.0,0.0
1997-11-21 00:00:00-05:00,1.01519,1.01519,0.9998,1.01519,5800,0.0,0.0
1997-11-24 00:00:00-05:00,1.01519,1.01519,0.98442,0.98442,5600,0.0,0.0
1997-11-25 00:00:00-05:00,1.01518,1.01518,0.97673,0.97673,2600,0.0,0.0
1997-11-26 00:00:00-05:00,0.98442,0.98442,0.95366,0.98442,21800,0.0,0.0
1997-11-28 00:00:00-05:00,0.97673,0.97673,0.96904,0.96904,4400,0.0,0.0
1997-12-01 00:00:00-05:00,0.9998,0.9998,0.96904,0.96904,1800,0.0,0.0
1997-12-02 00:00:00-05:00,0.98442,0.98442,0.98442,0.98442,300,0.0,0.0
1997-12-03 00:00:00-05:00,0.96904,0.9998,0.9229,0.9998,4000,0.0,0.0
1997-12-04 00:00:00-05:00,1.01519,1.03057,1.01519,1.03057,1500,0.0,0.0
1997-12-05 00:00:00-05:00,1.01519,1.01519,1.01519,1.01519,2000,0.0,0.0
1997-12-08 00:00:00-05:00,0.9998,1.04595,0.98442,0.9998,13200,0.0,0.0
1997-12-09 00:00:00-05:00,0.98442,1.01519,0.98442,1.01519,300,0.0,0.0
1997-12-10 00:00:00-05:00,1.01519,1.01519,1.01519,1.01519,1900,0.0,0.0
1997-12-11 00:00:00-05:00,1.01519,1.01519,0.98442,0.9998,500,0.0,0.0
1997-12-12 00:00:00-05:00,0.98442,1.01519,0.97673,1.01519,1900,0.0,0.0
1997-12-15 00:00:00-05:00,1.01519,1.03057,0.98442,0.9998,6900,0.0,0.0
1997-12-16 00:00:00-05:00,0.98442,0.98442,0.98442,0.98442,1800,0.0,0.0
1997-12-17 00:00:00-05:00,0.97759,1.02415,0.97759,1.02415,6600,0.07,0.0
1997-12-18 00:00:00-05:00,1.01639,1.01639,1.00087,1.00087,3300,0.0,0.0
1997-12-19 00:00:00-05:00,0.98535,1.00863,0.97759,1.00863,10200,0.0,0.0
1997-12-22 00:00:00-05:00,0.99311,0.99311,0.97759,0.99311,2700,0.0,0.0
1997-12-23 00:00:00-05:00,1.00863,1.00863,1.00863,1.00863,200,0.0,0.0
1997-12-24 00:00:00-05:00,1.01639,1.01639,0.97759,0.97759,1300,0.0,0.0
1997-12-26 00:00:00-05:00,0.97759,0.97759,0.97759,0.97759,0,0.0,0.0
1997-12-29 00:00:00-05:00,0.96208,0.96208,0.93104,0.93104,4800,0.0,0.0
1997-12-30 00:00:00-05:00,0.9388,0.94656,0.92328,0.93104,8100,0.0,0.0
1997-12-31 00:00:00-05:00,0.97759,1.02415,0.97759,1.02415,8700,0.0,0.0
1998-01-02 00:00:00-05:00,1.00863,1.02415,1.00863,1.02415,1000,0.0,0.0
1998-01-05 00:00:00-05:00,0.99311,1.00863,0.99311,1.00087,4900,0.0,0.0
1998-01-06 00:00:00-05:00,1.01639,1.01639,1.01639,1.01639,1900,0.0,0.0
1998-01-07 00:00:00-05:00,1.02415,1.02415,1.00863,1.00863,2800,0.0,0.0
1998-01-08 00:00:00-05:00,1.01639,1.01639,0.99311,1.00863,13900,0.0,0.0
1998-01-09 00:00:00-05:00,1.02415,1.02415,0.96208,0.97759,6700,0.0,0.0
1998-01-12 00:00:00-05:00,0.99311,0.99311,0.97759,0.97759,1500,0.0,0.0
1998-01-13 00:00:00-05:00,1.00863,1.03966,1.00863,1.00863,3600,0.0,0.0
1998-01-14 00:00:00-05:00,1.01739,1.05652,1.01739,1.05652,3800,0.07,0.0
1998-01-15 00:00:00-05:00,1.05653,1.05653,1.03305,1.03305,1600,0.0,0.0
1998-01-16 00:00:00-05:00,1.01739,1.0487,1.01739,1.0487,2200,0.0,0.0
1998-01-20 00:00:00-05:00,1.01739,1.01739,0.95479,0.97826,11800,0.0,0.0
1998-01-21 00:00:00-05:00,1.00174,1.00174,0.98609,0.98609,1800,0.0,0.0
1998-01-22 00:00:00-05:00,1.00174,1.01739,1.00174,1.00174,2500,0.0,0.0
1998-01-23 00:00:00-05:00,1.00174,1.00957,1.00174,1.00957,3400,0.0,0.0
1998-01-26 00:00:00-05:00,1.00174,1.00957,0.97826,0.97826,8200,0.0,0.0
1998-01-27 00:00:00-05:00,0.97826,1.00174,0.97826,0.98609,20100,0.0,0.0
1998-01-28 00:00:00-05:00,1.00174,1.01739,1.00174,1.00174,2900,0.0,0.0
1998-01-29 00:00:00-05:00,1.01739,1.01739,1.00174,1.00174,3200,0.0,0.0
1998-01-30 00:00:00-05:00,0.98609,1.03305,0.98609,1.03305,3300,0.0,0.0
1998-02-02 00:00:00-05:00,1.0487,1.0487,0.97044,0.98609,11500,0.0,0.0
1998-02-03 00:00:00-05:00,1.01739,1.02522,0.98609,1.02522,7000,0.0,0.0
1998-02-04 00:00:00-05:00,1.00957,1.02522,1.00957,1.01739,7100,0.0,0.0
1998-02-05 00:00:00-05:00,1.01739,1.03305,1.01739,1.03305,2900,0.0,0.0
1998-02-06 00:00:00-05:00,1.03305,1.0487,1.03305,1.03305,5200,0.0,0.0
1998-02-09 00:00:00-05:00,1.00957,1.02522,1.00957,1.02522,3200,0.0,0.0
1998-02-10 00:00:00-05:00,1.00957,1.01739,0.98609,0.99392,3300,0.0,0.0
1998-02-11 00:00:00-05:00,1.00276,1.00276,0.99486,1.00276,3900,0.07,0.0
1998-02-12 00:00:00-05:00,0.99486,1.02645,0.99486,1.00276,8000,0.0,0.0
1998-02-13 00:00:00-05:00,1.01855,1.02645,1.01066,1.02645,1400,0.0,0.0
1998-02-17 00:00:00-05:00,1.03434,1.05803,1.02645,1.02645,5000,0.0,0.0
1998-02-18 00:00:00-05:00,1.01855,1.03434,1.01855,1.03434,1900,0.0,0.0
1998-02-19 00:00:00-05:00,1.03434,1.03434,1.03434,1.03434,0,0.0,0.0
1998-02-20 00:00:00-05:00,1.02645,1.04224,1.02645,1.04224,4100,0.0,0.0
1998-02-23 00:00:00-05:00,1.04224,1.04224,1.04224,1.04224,100,0.0,0.0
1998-02-24 00:00:00-05:00,1.04224,1.04224,1.01855,1.03434,9200,0.0,0.0
1998-02-25 00:00:00-05:00,1.02645,1.05803,1.02645,1.05803,3800,0.0,0.0
1998-02-26 00:00:00-05:00,1.05013,1.05013,1.03434,1.03434,3900,0.0,0.0
1998-02-27 00:00:00-05:00,1.05013,1.05803,1.05013,1.05803,6000,0.0,0.0
1998-03-02 00:00:00-05:00,1.06593,1.07382,1.06593,1.07382,43800,0.0,0.0
1998-03-03 00:00:00-05:00,1.06593,1.08172,1.06593,1.07382,2800,0.0,0.0
1998-03-04 00:00:00-05:00,1.06593,1.06593,1.06593,1.06593,4400,0.0,0.0
1998-03-05 00:00:00-05:00,1.06593,1.07382,1.05803,1.06593,4600,0.0,0.0
1998-03-06 00:00:00-05:00,1.07382,1.07382,1.07382,1.07382,1100,0.0,0.0
1998-03-09 00:00:00-05:00,1.07382,1.07382,1.06593,1.07382,4100,0.0,0.0
1998-03-10 00:00:00-05:00,1.06593,1.07382,1.06593,1.07382,11000,0.0,0.0
1998-03-11 00:00:00-05:00,1.07382,1.07382,1.06593,1.07382,2100,0.0,0.0
1998-03-12 00:00:00-05:00,1.07382,1.08172,1.06593,1.07382,4400,0.0,0.0
1998-03-13 00:00:00-05:00,1.07382,1.08172,1.07382,1.08172,2800,0.0,0.0
1998-03-16 00:00:00-05:00,1.06675,1.07471,1.05083,1.07471,8600,0.07,0.0
1998-03-17 00:00:00-05:00,1.06675,1.07471,1.05879,1.05879,7800,0.0,0.0
1998-03-18 00:00:00-05:00,1.05879,1.05879,1.05879,1.05879,3500,0.0,0.0
1998-03-19 00:00:00-05:00,1.05879,1.06675,1.05879,1.06675,2800,0.0,0.0
1998-03-20 00:00:00-05:00,1.05083,1.05879,1.05083,1.05879,3600,0.0,0.0
1998-03-23 00:00:00-05:00,1.05083,1.05083,1.05083,1.05083,6100,0.0,0.0
1998-03-24 00:00:00-05:00,1.05879,1.05879,1.05879,1.05879,100,0.0,0.0
1998-03-25 00:00:00-05:00,1.05879,1.05879,1.05879,1.05879,2400,0.0,0.0
1998-03-26 00:00:00-05:00,1.05879,1.06675,1.05083,1.06675,10100,0.0,0.0
1998-03-27 00:00:00-05:00,1.05083,1.06675,1.05083,1.06675,2900,0.0,0.0
1998-03-30 00:00:00-05:00,1.03491,1.05879,1.03491,1.05879,4000,0.0,0.0
1998-03-31 00:00:00-05:00,1.05083,1.05083,1.01899,1.01899,5800,0.0,0.0
1998-04-01 00:00:00-05:00,1.02695,1.06675,1.02695,1.06675,4400,0.0,0.0
1998-04-02 00:00:00-05:00,1.06675,1.06675,1.01899,1.02695,6800,0.0,0.0
1998-04-03 00:00:00-05:00,1.04287,1.05083,1.01899,1.03491,11300,0.0,0.0
