Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,42.1169,42.32027,41.51648,41.59395,678400,0.0,0.0
2019-06-21 00:00:00-04:00,41.46806,42.13627,41.16204,41.84575,2290700,0.0,0.0
2019-06-24 00:00:00-04:00,42.1169,42.1169,39.97668,40.19941,698900,0.0,0.0
2019-06-25 00:00:00-04:00,40.10258,40.53838,39.231,39.79269,591900,0.0,0.0
2019-06-26 00:00:00-04:00,39.74427,40.43669,39.24068,40.20911,597800,0.0,0.0
2019-06-27 00:00:00-04:00,40.38343,41.15818,40.38343,41.09039,618100,0.0,0.0
2019-06-28 00:00:00-04:00,41.37121,43.09501,41.35184,42.4268,779200,0.0,0.0
2019-07-01 00:00:00-04:00,42.90133,43.2306,42.12659,42.48491,368900,0.0,0.0
2019-07-02 00:00:00-04:00,42.47523,43.05629,41.19691,42.72702,471500,0.0,0.0
2019-07-03 00:00:00-04:00,43.05629,45.73883,42.34934,44.06345,738600,0.0,0.0
2019-07-05 00:00:00-04:00,44.06345,45.4483,43.57924,44.85756,749300,0.0,0.0
2019-07-08 00:00:00-04:00,45.04157,45.98094,44.09251,45.37083,647600,0.0,0.0
2019-07-09 00:00:00-04:00,45.37082,46.42641,45.3224,45.5742,408300,0.0,0.0
2019-07-10 00:00:00-04:00,45.58388,46.77505,45.18683,46.36831,401400,0.0,0.0
2019-07-11 00:00:00-04:00,46.73632,48.40201,46.03905,47.77254,573800,0.0,0.0
2019-07-12 00:00:00-04:00,47.92749,48.36812,45.68557,46.72663,791700,0.0,0.0
2019-07-15 00:00:00-04:00,46.92031,47.18179,45.70978,45.89378,306700,0.0,0.0
2019-07-16 00:00:00-04:00,45.90346,46.48451,45.90346,46.31988,279200,0.0,0.0
2019-07-17 00:00:00-04:00,46.00999,47.0559,45.2982,46.8719,303400,0.0,0.0
2019-07-18 00:00:00-04:00,46.67821,48.20832,46.67821,48.14053,226200,0.0,0.0
2019-07-19 00:00:00-04:00,48.31485,48.88622,47.57884,47.93716,353000,0.0,0.0
2019-07-22 00:00:00-04:00,48.034,48.64411,47.69505,48.42137,179100,0.0,0.0
2019-07-23 00:00:00-04:00,48.47947,48.65379,47.94393,48.4601,130600,0.0,0.0
2019-07-24 00:00:00-04:00,48.48917,48.48917,44.80527,44.96409,833400,0.0,0.0
2019-07-25 00:00:00-04:00,44.96409,45.65167,44.55735,45.1384,372300,0.0,0.0
2019-07-26 00:00:00-04:00,45.32241,46.95808,45.32241,46.64915,330700,0.0,0.0
2019-07-29 00:00:00-04:00,46.92999,47.93715,45.75819,46.13588,563000,0.0,0.0
2019-07-30 00:00:00-04:00,45.89377,47.40452,45.3224,45.72914,526400,0.0,0.0
2019-07-31 00:00:00-04:00,45.90346,46.65883,45.04156,45.86472,498600,0.0,0.0
2019-08-01 00:00:00-04:00,45.25461,45.86472,44.07991,44.25713,672000,0.0,0.0
2019-08-02 00:00:00-04:00,44.24744,45.6904,43.1047,45.03187,338900,0.0,0.0
2019-08-05 00:00:00-04:00,44.33459,45.03186,43.36617,43.87944,433800,0.0,0.0
2019-08-06 00:00:00-04:00,44.24745,44.54766,43.16281,43.96661,342200,0.0,0.0
2019-08-07 00:00:00-04:00,43.38554,44.77039,43.1047,44.41208,455600,0.0,0.0
2019-08-08 00:00:00-04:00,45.70978,47.20697,42.19245,42.84324,947700,0.0,0.0
2019-08-09 00:00:00-04:00,42.93039,44.13608,42.93039,43.80197,416100,0.0,0.0
2019-08-12 00:00:00-04:00,43.48239,44.9544,43.29839,44.52829,304100,0.0,0.0
2019-08-13 00:00:00-04:00,44.47987,45.10935,43.2519,44.04408,268000,0.0,0.0
2019-08-14 00:00:00-04:00,43.86976,44.12446,42.81417,42.81417,211800,0.0,0.0
2019-08-15 00:00:00-04:00,43.16281,43.82134,42.82386,43.56955,370600,0.0,0.0
2019-08-16 00:00:00-04:00,43.8504,44.04408,43.25482,43.46303,386800,0.0,0.0
2019-08-19 00:00:00-04:00,43.83102,44.01503,43.12407,43.56955,226900,0.0,0.0
2019-08-20 00:00:00-04:00,43.52113,44.83819,43.30808,44.35398,482000,0.0,0.0
2019-08-21 00:00:00-04:00,44.50892,44.79364,44.28618,44.40239,295800,0.0,0.0
2019-08-22 00:00:00-04:00,44.57671,44.88661,43.2887,43.58891,274200,0.0,0.0
2019-08-23 00:00:00-04:00,43.33713,43.91818,42.38322,42.81417,279800,0.0,0.0
2019-08-26 00:00:00-04:00,42.74639,43.16281,40.96448,41.54554,593200,0.0,0.0
2019-08-27 00:00:00-04:00,41.55522,42.09657,41.13202,41.43901,335000,0.0,0.0
2019-08-28 00:00:00-04:00,41.18722,41.83607,41.11943,41.38091,261900,0.0,0.0
2019-08-29 00:00:00-04:00,41.46806,42.4607,41.15816,42.35902,358700,0.0,0.0
2019-08-30 00:00:00-04:00,42.44634,42.93144,41.06865,41.3209,657000,0.08,0.0
2019-09-03 00:00:00-04:00,41.01044,41.10261,38.73046,39.3708,817400,0.0,0.0
2019-09-04 00:00:00-04:00,39.57453,41.02983,38.85658,40.8649,741000,0.0,0.0
2019-09-05 00:00:00-04:00,41.29179,41.75263,40.59324,41.28208,441000,0.0,0.0
2019-09-06 00:00:00-04:00,41.43732,42.07571,40.59324,40.73877,403700,0.0,0.0
2019-09-09 00:00:00-04:00,40.8067,41.28209,39.36595,40.24398,800500,0.0,0.0
2019-09-10 00:00:00-04:00,40.13726,40.19547,39.07974,39.53573,633700,0.0,0.0
2019-09-11 00:00:00-04:00,39.39019,40.45742,38.87599,39.49691,635700,0.0,0.0
2019-09-12 00:00:00-04:00,39.50663,40.13726,38.39089,38.58493,614500,0.0,0.0
2019-09-13 00:00:00-04:00,39.33199,39.76858,37.89609,37.964,813000,0.0,0.0
2019-09-16 00:00:00-04:00,37.76997,38.48792,37.20725,38.33268,947300,0.0,0.0
2019-09-17 00:00:00-04:00,38.20655,39.26407,37.89609,37.92519,557100,0.0,0.0
2019-09-18 00:00:00-04:00,38.0319,39.53086,37.82816,38.96329,1134000,0.0,0.0
2019-09-19 00:00:00-04:00,38.93419,38.93419,37.96399,38.4782,364900,0.0,0.0
2019-09-20 00:00:00-04:00,38.45879,39.4581,38.13863,39.05062,1123700,0.0,0.0
2019-09-23 00:00:00-04:00,38.79837,39.08458,38.41999,38.95361,556800,0.0,0.0
2019-09-24 00:00:00-04:00,39.09913,39.13794,38.14445,38.35207,552800,0.0,0.0
2019-09-25 00:00:00-04:00,38.26476,38.64314,37.76996,38.56552,496000,0.0,0.0
2019-09-26 00:00:00-04:00,38.34238,38.60434,35.00489,36.29041,1573900,0.0,0.0
2019-09-27 00:00:00-04:00,36.26615,36.45437,35.0631,35.43178,1695500,0.0,0.0
2019-09-30 00:00:00-04:00,35.33475,35.98478,34.50037,35.87806,1872100,0.0,0.0
2019-10-01 00:00:00-04:00,36.28556,37.64384,36.16913,36.69304,1663500,0.0,0.0
2019-10-02 00:00:00-04:00,36.54751,37.964,35.78105,37.43039,1483800,0.0,0.0
2019-10-03 00:00:00-04:00,37.11022,38.12893,36.12061,37.9834,631100,0.0,0.0
2019-10-04 00:00:00-04:00,38.06102,38.89539,37.95429,38.4685,490000,0.0,0.0
2019-10-07 00:00:00-04:00,38.36178,39.20585,37.89608,39.00211,395500,0.0,0.0
2019-10-08 00:00:00-04:00,38.76927,39.00212,37.37218,37.67295,439600,0.0,0.0
2019-10-09 00:00:00-04:00,37.66323,38.6965,37.41001,38.64314,435300,0.0,0.0
2019-10-10 00:00:00-04:00,38.56553,40.58258,38.14543,39.82679,758300,0.0,0.0
2019-10-11 00:00:00-04:00,40.12755,40.74751,37.17813,39.07003,1079700,0.0,0.0
2019-10-14 00:00:00-04:00,39.03122,39.09913,37.81847,38.72076,281100,0.0,0.0
2019-10-15 00:00:00-04:00,38.74986,39.67155,38.08333,38.72076,332700,0.0,0.0
2019-10-16 00:00:00-04:00,39.45811,41.3112,39.26407,41.01043,1468000,0.0,0.0
2019-10-17 00:00:00-04:00,41.7866,42.87322,40.74848,41.96124,1505700,0.0,0.0
2019-10-18 00:00:00-04:00,41.71868,41.97093,39.03122,40.26338,10169300,0.0,0.0
2019-10-21 00:00:00-04:00,40.17606,41.47613,40.1227,41.38881,2610400,0.0,0.0
2019-10-22 00:00:00-04:00,41.55376,42.4997,40.51564,40.68057,1272800,0.0,0.0
2019-10-23 00:00:00-04:00,40.03053,41.03954,38.79837,39.22526,2218200,0.0,0.0
2019-10-24 00:00:00-04:00,39.35139,40.19546,38.80807,39.9044,854900,0.0,0.0
2019-10-25 00:00:00-04:00,40.07905,40.62236,39.31259,39.63276,687300,0.0,0.0
2019-10-28 00:00:00-04:00,39.84619,40.89401,39.63274,40.59325,1189800,0.0,0.0
2019-10-29 00:00:00-04:00,40.74848,41.29179,39.97232,40.55444,1024100,0.0,0.0
2019-10-30 00:00:00-04:00,40.52533,40.8649,39.68126,40.69027,652000,0.0,0.0
2019-10-31 00:00:00-04:00,40.49622,41.10745,40.3992,40.50592,615400,0.0,0.0
2019-11-01 00:00:00-04:00,40.69997,41.06865,40.24398,40.40891,1388700,0.0,0.0
2019-11-04 00:00:00-05:00,40.44771,40.69026,39.31258,39.52602,876900,0.0,0.0
2019-11-05 00:00:00-05:00,39.63275,39.77828,38.56068,38.94391,1207800,0.0,0.0
2019-11-06 00:00:00-05:00,38.70135,39.8559,38.70135,39.3708,618100,0.0,0.0
2019-11-07 00:00:00-05:00,39.77828,40.93281,39.31258,40.23427,908500,0.0,0.0
2019-11-08 00:00:00-05:00,40.3604,41.72839,40.14696,41.41792,760300,0.0,0.0
2019-11-11 00:00:00-05:00,41.43732,41.67987,40.41861,41.58286,327600,0.0,0.0
2019-11-12 00:00:00-05:00,41.73809,42.44633,41.18701,41.78659,617800,0.0,0.0
2019-11-13 00:00:00-05:00,41.61197,42.69859,41.56346,42.03886,478000,0.0,0.0
2019-11-14 00:00:00-05:00,42.04856,42.20379,41.03955,41.48584,513600,0.0,0.0
2019-11-15 00:00:00-05:00,41.76719,42.19408,41.01043,41.86421,695100,0.0,0.0
2019-11-18 00:00:00-05:00,41.75749,42.68889,41.71869,42.23289,514000,0.0,0.0
2019-11-19 00:00:00-05:00,42.44634,42.67919,41.87392,41.98064,522700,0.0,0.0
2019-11-20 00:00:00-05:00,42.68888,43.59602,42.66948,43.33892,1127900,0.0,0.0
2019-11-21 00:00:00-05:00,43.20309,44.09568,42.7568,43.12548,712700,0.0,0.0
2019-11-22 00:00:00-05:00,43.16429,43.65909,42.89263,43.26131,432400,0.0,0.0
2019-11-25 00:00:00-05:00,43.49415,44.2412,43.39713,43.92104,1275200,0.0,0.0
2019-11-26 00:00:00-05:00,44.01807,44.43526,42.94115,43.38744,1596900,0.0,0.0
2019-11-27 00:00:00-05:00,43.61058,43.79492,42.45604,43.2225,440300,0.0,0.0
2019-11-29 00:00:00-05:00,43.0281,43.76678,42.81427,43.4752,268000,0.08,0.0
2019-12-02 00:00:00-05:00,43.50436,43.78623,42.76568,42.93091,391400,0.0,0.0
2019-12-03 00:00:00-05:00,42.43521,43.7765,42.38661,43.45575,676700,0.0,0.0
2019-12-04 00:00:00-05:00,43.48493,43.92716,43.1739,43.43633,203600,0.0,0.0
2019-12-05 00:00:00-05:00,43.33912,44.39855,43.33912,43.7765,740200,0.0,0.0
2019-12-06 00:00:00-05:00,44.00977,44.65125,43.38772,44.13612,843600,0.0,0.0
2019-12-09 00:00:00-05:00,44.14583,44.50545,43.74733,44.04864,596700,0.0,0.0
2019-12-10 00:00:00-05:00,44.08753,44.16528,43.80566,44.1264,466500,0.0,0.0
2019-12-11 00:00:00-05:00,44.10696,44.5249,43.76678,43.91257,444800,0.0,0.0
2019-12-12 00:00:00-05:00,43.79594,44.46658,43.35857,43.4266,439100,0.0,0.0
2019-12-13 00:00:00-05:00,43.34885,43.73763,43.16418,43.56268,553600,0.0,0.0
2019-12-16 00:00:00-05:00,44.5152,44.88065,43.96119,44.81651,847000,0.0,0.0
2019-12-17 00:00:00-05:00,44.70957,45.2733,44.31107,44.59293,805500,0.0,0.0
2019-12-18 00:00:00-05:00,44.7776,44.92339,44.25274,44.62209,608500,0.0,0.0
2019-12-19 00:00:00-05:00,44.70958,45.73012,44.42771,45.48713,611400,0.0,0.0
2019-12-20 00:00:00-05:00,45.63292,45.84675,44.77761,45.44825,1032200,0.0,0.0
2019-12-23 00:00:00-05:00,45.55517,45.58918,44.6221,44.89424,548800,0.0,0.0
2019-12-24 00:00:00-05:00,44.83592,45.79329,44.7222,45.60375,138900,0.0,0.0
2019-12-26 00:00:00-05:00,45.63292,45.98282,45.30343,45.55516,600000,0.0,0.0
2019-12-27 00:00:00-05:00,45.51628,45.75927,45.24414,45.43853,229800,0.0,0.0
2019-12-30 00:00:00-05:00,45.38021,45.69124,44.98755,45.44825,263800,0.0,0.0
2019-12-31 00:00:00-05:00,45.37051,45.74957,44.93799,45.04976,249100,0.0,0.0
2020-01-02 00:00:00-05:00,45.3219,45.73011,45.07891,45.41909,442200,0.0,0.0
2020-01-03 00:00:00-05:00,44.97201,46.08003,44.96228,45.36078,388200,0.0,0.0
2020-01-06 00:00:00-05:00,45.24416,45.27818,44.17502,44.81651,419100,0.0,0.0
2020-01-07 00:00:00-05:00,44.83592,45.13723,44.00977,44.1264,637600,0.0,0.0
2020-01-08 00:00:00-05:00,44.37911,45.03032,43.81538,44.89424,1510900,0.0,0.0
2020-01-09 00:00:00-05:00,45.35106,45.69124,44.87481,45.36078,999400,0.0,0.0
2020-01-10 00:00:00-05:00,45.31217,45.45797,44.60265,44.8748,316500,0.0,0.0
2020-01-13 00:00:00-05:00,44.94284,45.41909,44.17014,44.46659,456400,0.0,0.0
2020-01-14 00:00:00-05:00,44.30135,44.729,44.27608,44.4277,545200,0.0,0.0
2020-01-15 00:00:00-05:00,44.49574,44.84564,43.94173,44.48602,521400,0.0,0.0
2020-01-16 00:00:00-05:00,44.61237,44.76788,43.83481,44.3791,590100,0.0,0.0
2020-01-17 00:00:00-05:00,44.44715,45.20527,43.9709,44.46659,772600,0.0,0.0
2020-01-21 00:00:00-05:00,44.23331,44.84564,44.00879,44.53461,613300,0.0,0.0
2020-01-22 00:00:00-05:00,44.47631,44.70958,43.69,43.80566,660800,0.0,0.0
2020-01-23 00:00:00-05:00,43.73762,43.84454,43.09614,43.64043,439300,0.0,0.0
2020-01-24 00:00:00-05:00,43.61127,43.95145,43.25165,43.7765,936700,0.0,0.0
2020-01-27 00:00:00-05:00,43.41688,43.64043,42.90175,43.36828,402100,0.0,0.0
2020-01-28 00:00:00-05:00,43.30997,43.8737,43.00866,43.10586,661600,0.0,0.0
2020-01-29 00:00:00-05:00,43.13502,43.53352,42.78512,42.87259,378300,0.0,0.0
2020-01-30 00:00:00-05:00,42.89203,43.7279,42.85315,43.68902,242300,0.0,0.0
2020-01-31 00:00:00-05:00,43.65988,44.99145,43.3197,44.88453,699500,0.0,0.0
2020-02-03 00:00:00-05:00,45.34134,45.73012,44.54434,45.39965,610600,0.0,0.0
2020-02-04 00:00:00-05:00,45.46768,45.7787,44.81162,45.03031,1078500,0.0,0.0
2020-02-05 00:00:00-05:00,45.11779,45.21499,43.64043,44.16528,1255700,0.0,0.0
2020-02-06 00:00:00-05:00,44.22359,44.57349,43.51407,43.59182,343600,0.0,0.0
2020-02-07 00:00:00-05:00,43.61127,44.34023,43.41883,43.71819,309500,0.0,0.0
2020-02-10 00:00:00-05:00,43.66958,44.17014,43.21277,43.87369,403000,0.0,0.0
2020-02-11 00:00:00-05:00,43.94174,45.53574,43.69876,44.88453,880900,0.0,0.0
2020-02-12 00:00:00-05:00,44.88452,46.29385,44.1264,45.5746,1615100,0.0,0.0
2020-02-13 00:00:00-05:00,45.63292,46.1189,45.44825,45.99254,1275200,0.0,0.0
2020-02-14 00:00:00-05:00,46.03142,48.59736,46.03142,48.06279,2442100,0.0,0.0
2020-02-18 00:00:00-05:00,48.23775,48.54877,47.04225,47.48935,1170700,0.0,0.0
2020-02-19 00:00:00-05:00,47.61569,48.85006,47.61569,48.66539,1255000,0.0,0.0
2020-02-20 00:00:00-05:00,48.73343,50.68705,48.38353,50.23023,1610100,0.0,0.0
2020-02-21 00:00:00-05:00,50.12331,50.7162,49.2194,50.342,770200,0.0,0.0
2020-02-24 00:00:00-05:00,49.25828,51.26049,49.09596,49.7151,1190200,0.0,0.0
2020-02-25 00:00:00-05:00,49.85118,49.85118,47.98504,48.38353,1198700,0.0,0.0
2020-02-26 00:00:00-05:00,48.26691,49.07363,47.93645,48.59737,888200,0.0,0.0
2020-02-27 00:00:00-05:00,47.80037,48.68484,47.15888,47.40187,699100,0.0,0.0
2020-02-28 00:00:00-05:00,46.55489,47.6842,46.146,46.94431,1334800,0.08,0.0
2020-03-02 00:00:00-05:00,47.48949,49.23213,47.02219,48.93033,1236800,0.0,0.0
2020-03-03 00:00:00-05:00,49.17372,51.06531,48.82324,50.46853,815700,0.0,0.0
2020-03-04 00:00:00-05:00,51.20842,51.93858,49.80652,50.33223,1187500,0.0,0.0
2020-03-05 00:00:00-05:00,49.73838,50.61457,49.42684,49.76758,758400,0.0,0.0
2020-03-06 00:00:00-05:00,49.26134,49.81626,47.34346,48.26833,1031600,0.0,0.0
2020-03-09 00:00:00-04:00,45.76631,46.90535,44.39361,45.61054,1538100,0.0,0.0
2020-03-10 00:00:00-04:00,46.24336,48.66748,45.73711,48.41436,869700,0.0,0.0
2020-03-11 00:00:00-04:00,47.32399,48.17098,46.84111,47.34346,923000,0.0,0.0
2020-03-12 00:00:00-04:00,44.71489,45.79553,41.15172,42.08632,935400,0.0,0.0
2020-03-13 00:00:00-04:00,42.32971,44.32547,38.60104,42.25183,1056500,0.0,0.0
2020-03-16 00:00:00-04:00,38.58155,40.58705,36.65393,37.84166,760900,0.0,0.0
2020-03-17 00:00:00-04:00,37.88059,39.76927,36.03086,39.0099,1215400,0.0,0.0
2020-03-18 00:00:00-04:00,39.37012,39.46747,32.35087,35.26176,958600,0.0,0.0
2020-03-19 00:00:00-04:00,34.775,42.82621,34.11299,38.94177,1220600,0.0,0.0
2020-03-20 00:00:00-04:00,38.57182,40.1587,35.66093,38.23108,1659300,0.0,0.0
2020-03-23 00:00:00-04:00,38.00716,38.11425,35.07679,35.67065,1006300,0.0,0.0
2020-03-24 00:00:00-04:00,37.20887,39.85691,37.20887,39.28252,1045100,0.0,0.0
2020-03-25 00:00:00-04:00,39.37012,42.78726,38.8152,40.50917,863400,0.0,0.0
2020-03-26 00:00:00-04:00,40.957,42.50883,40.04187,41.51192,800400,0.0,0.0
2020-03-27 00:00:00-04:00,40.41182,41.8332,38.99532,40.98621,559700,0.0,0.0
2020-03-30 00:00:00-04:00,41.10304,41.34643,39.90558,40.85965,430700,0.0,0.0
2020-03-31 00:00:00-04:00,40.42155,41.16144,39.10727,40.9278,772200,0.0,0.0
2020-04-01 00:00:00-04:00,39.70113,41.82346,39.02939,41.58007,818000,0.0,0.0
2020-04-02 00:00:00-04:00,41.76504,44.58832,41.63848,44.48123,644100,0.0,0.0
2020-04-03 00:00:00-04:00,45.01669,45.09457,43.79002,44.23785,777700,0.0,0.0
2020-04-06 00:00:00-04:00,45.10431,47.2169,44.66135,46.83722,678500,0.0,0.0
2020-04-07 00:00:00-04:00,47.48948,48.30726,46.36017,46.9735,721800,0.0,0.0
2020-04-08 00:00:00-04:00,47.58685,48.62854,46.83722,47.97626,590500,0.0,0.0
2020-04-09 00:00:00-04:00,47.78155,49.63128,45.26981,46.18494,929500,0.0,0.0
2020-04-13 00:00:00-04:00,46.24335,46.6425,44.49097,45.89287,457600,0.0,0.0
2020-04-14 00:00:00-04:00,46.59382,49.30027,46.58408,48.21964,963900,0.0,0.0
2020-04-15 00:00:00-04:00,47.3824,51.47129,46.83722,50.20568,1244500,0.0,0.0
2020-04-16 00:00:00-04:00,50.84822,53.80779,50.84822,51.75361,1483400,0.0,0.0
2020-04-17 00:00:00-04:00,52.80505,53.24801,49.65076,50.2641,1071900,0.0,0.0
2020-04-20 00:00:00-04:00,50.27381,51.92883,49.89412,51.09158,1031100,0.0,0.0
2020-04-21 00:00:00-04:00,49.5534,51.57837,48.66748,50.07911,807900,0.0,0.0
2020-04-22 00:00:00-04:00,51.08187,51.08187,49.27107,49.89414,689400,0.0,0.0
2020-04-23 00:00:00-04:00,50.68272,52.34748,50.62431,51.13055,4264800,0.0,0.0
2020-04-24 00:00:00-04:00,51.46156,51.8315,50.46854,51.59785,2008000,0.0,0.0
2020-04-27 00:00:00-04:00,52.25012,54.81054,52.14303,54.71318,1455900,0.0,0.0
2020-04-28 00:00:00-04:00,54.57688,55.54069,51.59784,51.99699,871200,0.0,0.0
2020-04-29 00:00:00-04:00,52.7661,53.27429,51.60758,52.03595,605100,0.0,0.0
2020-04-30 00:00:00-04:00,51.96779,52.95204,50.52208,50.78007,565000,0.0,0.0
2020-05-01 00:00:00-04:00,51.56864,51.56864,49.82599,50.54641,753500,0.0,0.0
2020-05-04 00:00:00-04:00,50.86768,52.47403,50.58535,52.27932,560700,0.0,0.0
2020-05-05 00:00:00-04:00,52.6006,53.16526,52.14304,52.62007,627500,0.0,0.0
2020-05-06 00:00:00-04:00,52.59086,53.28207,51.78768,52.04567,494900,0.0,0.0
2020-05-07 00:00:00-04:00,54.44059,55.29731,52.4643,53.78832,643200,0.0,0.0
2020-05-08 00:00:00-04:00,55.55043,56.7771,54.87868,56.6408,1317800,0.0,0.0
2020-05-11 00:00:00-04:00,56.94261,58.64631,56.76737,58.35425,1434700,0.0,0.0
2020-05-12 00:00:00-04:00,59.81456,59.81456,57.14705,57.18599,1014700,0.0,0.0
2020-05-13 00:00:00-04:00,58.22768,59.97032,56.84914,58.36398,1238100,0.0,0.0
2020-05-14 00:00:00-04:00,58.05244,58.90429,56.4753,57.43911,907000,0.0,0.0
2020-05-15 00:00:00-04:00,57.48779,59.54197,57.23467,59.20123,818000,0.0,0.0
2020-05-18 00:00:00-04:00,60.06767,61.90767,60.06767,60.52524,891600,0.0,0.0
2020-05-19 00:00:00-04:00,60.35975,61.03149,58.7534,58.89943,465400,0.0,0.0
2020-05-20 00:00:00-04:00,59.63931,60.84651,59.38619,60.03847,455800,0.0,0.0
2020-05-21 00:00:00-04:00,59.75614,60.45709,58.70471,59.76588,438600,0.0,0.0
2020-05-22 00:00:00-04:00,58.97731,61.11911,58.51001,60.86599,402100,0.0,0.0
2020-05-26 00:00:00-04:00,62.9299,63.14408,61.16681,61.59614,653500,0.0,0.0
2020-05-27 00:00:00-04:00,61.2554,61.71297,57.55594,59.61985,1511300,0.0,0.0
