Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,11.87,12.5,10.87,11.18,481700,0.0,0.0
2026-06-10 00:00:00-04:00,10.86,11.4,10.74,10.85,207400,0.0,0.0
2026-06-11 00:00:00-04:00,11.05,11.74,10.9,11.74,163700,0.0,0.0
2026-06-12 00:00:00-04:00,11.78,12.6,11.66,12.54,176700,0.0,0.0
2026-06-15 00:00:00-04:00,12.96,13.71,12.8,13.05,295400,0.0,0.0
2026-06-16 00:00:00-04:00,13.06,13.58,12.88,12.88,157100,0.0,0.0
2026-06-17 00:00:00-04:00,12.99,13.25,12.4,12.43,142500,0.0,0.0
2026-06-18 00:00:00-04:00,12.58,12.63,11.86,12.04,75300,0.0,0.0
2026-06-22 00:00:00-04:00,12.0,12.04,11.72,11.79,135900,0.0,0.0
2026-06-23 00:00:00-04:00,11.51,11.63,11.25,11.61,133300,0.0,0.0
2026-06-24 00:00:00-04:00,11.36,11.43,10.89,11.16,185000,0.0,0.0
2026-06-25 00:00:00-04:00,11.33,11.6,11.08,11.36,131300,0.0,0.0
2026-06-26 00:00:00-04:00,11.41,12.33,11.29,12.2,188300,0.0,0.0
2026-06-29 00:00:00-04:00,12.21,12.5,12.03,12.31,176200,0.0,0.0
2026-06-30 00:00:00-04:00,12.43,12.45,12.1,12.3,131400,0.0,0.0
2026-07-01 00:00:00-04:00,12.32,13.18,12.21,12.79,138600,0.0,0.0
2026-07-02 00:00:00-04:00,12.94,13.22,11.63,11.82,245000,0.0,0.0
2026-07-06 00:00:00-04:00,11.98,11.98,11.3,11.5,145400,0.0,0.0
2026-07-07 00:00:00-04:00,10.7,10.7,9.5,9.97,921900,0.0,0.0
2026-07-08 00:00:00-04:00,9.72,9.93,9.34,9.43,436200,0.0,0.0
2026-07-09 00:00:00-04:00,9.45,9.99,9.45,9.87,360900,0.0,0.0
2026-07-10 00:00:00-04:00,9.85,9.85,9.56,9.63,158100,0.0,0.0
2026-07-13 00:00:00-04:00,9.65,9.76,9.12,9.2,222800,0.0,0.0
2026-07-14 00:00:00-04:00,9.51,9.85,9.38,9.58,117300,0.0,0.0
2026-07-15 00:00:00-04:00,9.58,9.8,9.12,9.32,134700,0.0,0.0
2026-07-16 00:00:00-04:00,9.18,9.18,8.83,8.89,205500,0.0,0.0
2026-07-17 00:00:00-04:00,8.86,9.01,8.57,8.76,136400,0.0,0.0
2026-07-20 00:00:00-04:00,8.9,9.09,8.75,8.95,245600,0.0,0.0
2026-07-21 00:00:00-04:00,9.21,9.55,9.0,9.5,195700,0.0,0.0
2026-07-22 00:00:00-04:00,9.55,9.85,9.5,9.7599,72617,0.0,0.0
