Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,8.60976,8.62187,8.53714,8.56942,20400,0.0,0.0
2017-09-19 00:00:00-04:00,8.57346,8.65415,8.55732,8.60573,22000,0.0,0.0
2017-09-20 00:00:00-04:00,8.56135,8.62388,8.521,8.59766,25000,0.0,0.0
2017-09-21 00:00:00-04:00,8.67835,8.80342,8.48469,8.59363,31400,0.0,0.0
2017-09-22 00:00:00-04:00,8.62187,8.69046,8.55328,8.60573,18500,0.0,0.0
2017-09-25 00:00:00-04:00,8.68239,8.69449,8.53513,8.58152,30800,0.0,0.0
2017-09-26 00:00:00-04:00,8.62591,8.62591,8.52504,8.54118,22000,0.0,0.0
2017-09-27 00:00:00-04:00,8.56942,8.60977,8.56539,8.58959,44400,0.0,0.0
2017-09-28 00:00:00-04:00,8.58959,8.66761,8.54032,8.61833,26400,0.37,0.0
2017-09-29 00:00:00-04:00,8.56906,8.75383,8.56906,8.63886,22600,0.0,0.0
2017-10-02 00:00:00-04:00,8.6635,8.82774,8.61012,8.8031,42800,0.0,0.0
2017-10-03 00:00:00-04:00,8.84006,8.84006,8.70456,8.77847,15400,0.0,0.0
2017-10-04 00:00:00-04:00,8.72509,8.78668,8.63886,8.71688,13700,0.0,0.0
2017-10-05 00:00:00-04:00,8.74151,8.84005,8.73741,8.76615,18100,0.0,0.0
2017-10-06 00:00:00-04:00,8.71687,8.75793,8.65939,8.7374,13100,0.0,0.0
2017-10-09 00:00:00-04:00,8.76409,8.79078,8.7333,8.75794,7100,0.0,0.0
2017-10-10 00:00:00-04:00,8.74562,8.8031,8.72509,8.74972,19300,0.0,0.0
2017-10-11 00:00:00-04:00,8.74562,8.81131,8.74562,8.77847,17300,0.0,0.0
2017-10-12 00:00:00-04:00,8.75383,8.79899,8.75383,8.77025,9600,0.0,0.0
2017-10-13 00:00:00-04:00,8.76615,8.82199,8.76615,8.79078,9800,0.0,0.0
2017-10-16 00:00:00-04:00,8.81952,8.88111,8.74562,8.76615,49800,0.0,0.0
2017-10-17 00:00:00-04:00,8.81542,8.84827,8.74562,8.77847,13000,0.0,0.0
2017-10-18 00:00:00-04:00,8.79078,8.79078,8.72098,8.72098,11300,0.0,0.0
2017-10-19 00:00:00-04:00,8.6635,8.72509,8.64297,8.65529,15200,0.0,0.0
2017-10-20 00:00:00-04:00,8.68814,8.72714,8.65939,8.68814,14800,0.0,0.0
2017-10-23 00:00:00-04:00,8.64297,8.65118,8.37198,8.43357,38800,0.0,0.0
2017-10-24 00:00:00-04:00,8.42946,8.53006,8.35966,8.43357,124300,0.0,0.0
2017-10-25 00:00:00-04:00,8.47668,8.52801,8.3186,8.32682,31300,0.0,0.0
2017-10-26 00:00:00-04:00,8.38019,8.41714,8.31039,8.35145,14300,0.0,0.0
2017-10-27 00:00:00-04:00,8.35145,8.40483,8.26933,8.35145,27300,0.0,0.0
2017-10-30 00:00:00-04:00,8.33092,8.39251,8.2529,8.3186,46900,0.0,0.0
2017-10-31 00:00:00-04:00,8.33092,8.38019,8.27754,8.30218,37200,0.0,0.0
2017-11-01 00:00:00-04:00,8.35145,8.40893,8.3145,8.35556,23400,0.0,0.0
2017-11-02 00:00:00-04:00,8.33503,8.41715,8.25907,8.35966,24600,0.0,0.0
2017-11-03 00:00:00-04:00,8.28576,8.47668,8.27344,8.35966,15000,0.0,0.0
2017-11-06 00:00:00-05:00,8.39661,8.42125,8.30218,8.3145,13800,0.0,0.0
2017-11-07 00:00:00-05:00,8.32681,8.32681,8.21595,8.26112,28300,0.0,0.0
2017-11-08 00:00:00-05:00,8.21185,8.22006,8.12768,8.16668,60800,0.0,0.0
2017-11-09 00:00:00-05:00,8.1092,8.20364,8.08046,8.16258,18500,0.0,0.0
2017-11-10 00:00:00-05:00,8.21185,8.25701,8.17489,8.179,23300,0.0,0.0
2017-11-13 00:00:00-05:00,8.17079,8.21801,8.12973,8.19132,26900,0.0,0.0
2017-11-14 00:00:00-05:00,8.20364,8.29807,8.14205,8.19132,35900,0.0,0.0
2017-11-15 00:00:00-05:00,8.13384,8.37609,8.13384,8.24059,54000,0.0,0.0
2017-11-16 00:00:00-05:00,8.28165,8.3884,8.25701,8.26112,46000,0.0,0.0
2017-11-17 00:00:00-05:00,8.23238,8.33503,8.23238,8.32271,32800,0.0,0.0
2017-11-20 00:00:00-05:00,8.32681,8.41714,8.29397,8.37198,25800,0.0,0.0
2017-11-21 00:00:00-05:00,8.40893,8.41304,8.27754,8.40893,56800,0.0,0.0
2017-11-22 00:00:00-05:00,8.41714,8.51979,8.36377,8.50337,32400,0.0,0.0
2017-11-24 00:00:00-05:00,8.51979,8.54853,8.43767,8.51569,11800,0.0,0.0
2017-11-27 00:00:00-05:00,8.50747,8.50747,8.39661,8.40483,21100,0.0,0.0
2017-11-28 00:00:00-05:00,8.44178,8.48694,8.3884,8.47462,69600,0.0,0.0
2017-11-29 00:00:00-05:00,8.48284,8.57522,8.38019,8.43357,102700,0.0,0.0
2017-11-30 00:00:00-05:00,8.48284,8.55675,8.39662,8.41714,121300,0.0,0.0
2017-12-01 00:00:00-05:00,8.36787,8.42741,8.2488,8.40893,41600,0.0,0.0
2017-12-04 00:00:00-05:00,8.48284,8.74562,8.35966,8.62244,176500,0.0,0.0
2017-12-05 00:00:00-05:00,8.64707,8.7333,8.60191,8.60191,90500,0.0,0.0
2017-12-06 00:00:00-05:00,8.58959,8.64708,8.49926,8.58959,68700,0.0,0.0
2017-12-07 00:00:00-05:00,8.57727,8.67582,8.57727,8.60602,74700,0.0,0.0
2017-12-08 00:00:00-05:00,8.64708,8.65323,8.56496,8.61833,45100,0.0,0.0
2017-12-11 00:00:00-05:00,8.63476,8.72919,8.60191,8.67171,89700,0.0,0.0
2017-12-12 00:00:00-05:00,8.67171,8.72098,8.64297,8.66761,50600,0.0,0.0
2017-12-13 00:00:00-05:00,8.68403,8.70456,8.58959,8.58959,248800,0.0,0.0
2017-12-14 00:00:00-05:00,8.61833,8.70045,8.57317,8.5937,223600,0.0,0.0
2017-12-15 00:00:00-05:00,8.61423,8.71688,8.50747,8.54032,292100,0.0,0.0
2017-12-18 00:00:00-05:00,8.5978,8.67171,8.51158,8.55264,212800,0.0,0.0
2017-12-19 00:00:00-05:00,8.55264,8.58959,8.35556,8.39662,209000,0.0,0.0
2017-12-20 00:00:00-05:00,8.40072,8.51158,8.32887,8.49516,34900,0.0,0.0
2017-12-21 00:00:00-05:00,8.50747,8.53909,8.47873,8.51158,29500,0.0,0.0
2017-12-22 00:00:00-05:00,8.50748,8.54238,8.44999,8.45821,22100,0.0,0.0
2017-12-26 00:00:00-05:00,8.43767,8.50132,8.43767,8.46231,25100,0.0,0.0
2017-12-27 00:00:00-05:00,8.4541,8.5239,8.44178,8.47052,13000,0.0,0.0
2017-12-28 00:00:00-05:00,8.48724,8.49561,8.37436,8.4538,74600,0.37,0.0
2017-12-29 00:00:00-05:00,8.4747,8.53323,8.36182,8.366,29100,0.0,0.0
2018-01-02 00:00:00-05:00,8.39526,8.39526,8.29074,8.34091,44300,0.0,0.0
2018-01-03 00:00:00-05:00,8.32001,8.39945,8.23221,8.24475,58800,0.0,0.0
2018-01-04 00:00:00-05:00,8.23639,8.33255,8.23639,8.28656,22800,0.0,0.0
2018-01-05 00:00:00-05:00,8.29492,8.29492,8.24893,8.29074,29500,0.0,0.0
2018-01-08 00:00:00-05:00,8.28656,8.31583,8.26566,8.31165,33600,0.0,0.0
2018-01-09 00:00:00-05:00,8.30747,8.30747,8.20712,8.22803,56400,0.0,0.0
2018-01-10 00:00:00-05:00,8.21967,8.29074,8.19793,8.27402,41700,0.0,0.0
2018-01-11 00:00:00-05:00,8.2782,8.34719,8.26984,8.32419,27100,0.0,0.0
2018-01-12 00:00:00-05:00,8.34509,8.37854,8.25729,8.2782,29500,0.0,0.0
2018-01-16 00:00:00-05:00,8.2991,8.34509,8.22803,8.23639,31700,0.0,0.0
2018-01-17 00:00:00-05:00,8.28238,8.30747,8.23639,8.24893,35900,0.0,0.0
2018-01-18 00:00:00-05:00,8.25729,8.25729,8.15695,8.1904,35800,0.0,0.0
2018-01-19 00:00:00-05:00,8.20712,8.27402,8.20712,8.25729,85900,0.0,0.0
2018-01-22 00:00:00-05:00,8.25729,8.27193,8.21967,8.23639,38600,0.0,0.0
2018-01-23 00:00:00-05:00,8.21967,8.28782,8.21967,8.24475,42900,0.0,0.0
2018-01-24 00:00:00-05:00,8.26984,8.32001,8.22385,8.23221,33400,0.0,0.0
2018-01-25 00:00:00-05:00,8.26984,8.27402,8.2343,8.25729,24200,0.0,0.0
2018-01-26 00:00:00-05:00,8.29074,8.29074,8.24057,8.24893,39800,0.0,0.0
2018-01-29 00:00:00-05:00,8.21548,8.23639,8.15277,8.16531,38700,0.0,0.0
2018-01-30 00:00:00-05:00,8.15277,8.22385,8.15277,8.18204,27000,0.0,0.0
2018-01-31 00:00:00-05:00,8.21549,8.22803,8.07752,8.13187,126600,0.0,0.0
2018-02-01 00:00:00-05:00,8.1026,8.18622,8.0817,8.13187,112900,0.0,0.0
2018-02-02 00:00:00-05:00,8.07752,8.15277,8.01898,8.02735,34300,0.0,0.0
2018-02-05 00:00:00-05:00,8.0148,8.03153,7.78904,7.82248,65200,0.0,0.0
2018-02-06 00:00:00-05:00,7.59671,7.91864,7.56327,7.86011,399700,0.0,0.0
2018-02-07 00:00:00-05:00,7.85593,7.93954,7.80576,7.87683,517900,0.0,0.0
2018-02-08 00:00:00-05:00,7.84757,7.88938,7.75141,7.76813,51100,0.0,0.0
2018-02-09 00:00:00-05:00,7.80158,7.89774,7.69706,7.82248,253000,0.0,0.0
2018-02-12 00:00:00-05:00,7.84757,7.92282,7.77231,7.86011,120400,0.0,0.0
2018-02-13 00:00:00-05:00,7.82248,8.11724,7.82248,8.09424,173700,0.0,0.0
2018-02-14 00:00:00-05:00,8.03152,8.20712,8.03152,8.11096,65400,0.0,0.0
2018-02-15 00:00:00-05:00,8.16532,8.18204,8.12769,8.15695,64100,0.0,0.0
2018-02-16 00:00:00-05:00,8.15277,8.27402,8.13605,8.24475,71000,0.0,0.0
2018-02-20 00:00:00-05:00,8.23221,8.2782,8.16113,8.17786,62000,0.0,0.0
2018-02-21 00:00:00-05:00,8.1695,8.26984,8.12351,8.13187,78800,0.0,0.0
2018-02-22 00:00:00-05:00,8.13187,8.26566,8.13187,8.20712,82500,0.0,0.0
2018-02-23 00:00:00-05:00,8.24057,8.2782,8.21548,8.23639,57100,0.0,0.0
2018-02-26 00:00:00-05:00,8.23221,8.32419,8.23221,8.31583,53500,0.0,0.0
2018-02-27 00:00:00-05:00,8.33673,8.37854,8.24475,8.25311,54600,0.0,0.0
2018-02-28 00:00:00-05:00,8.26566,8.32419,8.17368,8.19458,98500,0.0,0.0
2018-03-01 00:00:00-05:00,8.29492,8.34091,8.02316,8.1026,147800,0.0,0.0
2018-03-02 00:00:00-05:00,8.04825,8.1904,8.02735,8.14859,109000,0.0,0.0
2018-03-05 00:00:00-05:00,8.0817,8.24475,8.0817,8.24475,72100,0.0,0.0
2018-03-06 00:00:00-05:00,8.24475,8.31583,8.16741,8.31583,65800,0.0,0.0
2018-03-07 00:00:00-05:00,8.24893,8.32837,8.24893,8.32001,60700,0.0,0.0
2018-03-08 00:00:00-05:00,8.31165,8.35345,8.26566,8.28238,59600,0.0,0.0
2018-03-09 00:00:00-05:00,8.30746,8.42871,8.26147,8.42453,68700,0.0,0.0
2018-03-12 00:00:00-04:00,8.46634,8.5625,8.4538,8.48724,78700,0.0,0.0
2018-03-13 00:00:00-04:00,8.52905,8.54996,8.44126,8.47888,70800,0.0,0.0
2018-03-14 00:00:00-04:00,8.4956,8.60431,8.43289,8.51651,86300,0.0,0.0
2018-03-15 00:00:00-04:00,8.53741,8.5625,8.4538,8.52905,117500,0.0,0.0
2018-03-16 00:00:00-04:00,8.52905,8.68375,8.49561,8.65448,652000,0.0,0.0
2018-03-19 00:00:00-04:00,8.60431,8.60431,8.4956,8.59595,54400,0.0,0.0
2018-03-20 00:00:00-04:00,8.59177,8.61685,8.5416,8.60013,67200,0.0,0.0
2018-03-21 00:00:00-04:00,8.54996,8.59177,8.43289,8.46216,55600,0.0,0.0
2018-03-22 00:00:00-04:00,8.42035,8.52069,8.37854,8.40363,66100,0.0,0.0
2018-03-23 00:00:00-04:00,8.42871,8.42871,8.27402,8.27402,45400,0.0,0.0
2018-03-26 00:00:00-04:00,8.37018,8.40781,8.28238,8.38272,54100,0.0,0.0
2018-03-27 00:00:00-04:00,8.44961,8.5834,8.3869,8.45798,118300,0.0,0.0
2018-03-28 00:00:00-04:00,8.4793,8.64352,8.46224,8.63285,80500,0.4,0.0
2018-03-29 00:00:00-04:00,8.63712,8.63712,8.53902,8.55608,74800,0.0,0.0
2018-04-02 00:00:00-04:00,8.55608,8.57741,8.41106,8.46225,59300,0.0,0.0
2018-04-03 00:00:00-04:00,8.46651,8.64139,8.46224,8.62432,48400,0.0,0.0
2018-04-04 00:00:00-04:00,8.53049,8.55181,8.45371,8.4793,113500,0.0,0.0
2018-04-05 00:00:00-04:00,8.50916,8.53049,8.43665,8.50916,59400,0.0,0.0
2018-04-06 00:00:00-04:00,8.4793,8.53475,8.44518,8.48783,53200,0.0,0.0
2018-04-09 00:00:00-04:00,8.52196,8.56888,8.45798,8.47077,152300,0.0,0.0
2018-04-10 00:00:00-04:00,8.53048,8.56461,8.46224,8.51342,83800,0.0,0.0
2018-04-11 00:00:00-04:00,8.52622,8.52622,8.47078,8.49637,40300,0.0,0.0
2018-04-12 00:00:00-04:00,8.55608,8.55608,8.43239,8.44518,41200,0.0,0.0
2018-04-13 00:00:00-04:00,8.46224,8.46651,8.36414,8.37694,101600,0.0,0.0
2018-04-16 00:00:00-04:00,8.50063,8.50063,8.33855,8.42386,143900,0.0,0.0
2018-04-17 00:00:00-04:00,8.44518,8.50916,8.4068,8.47504,138900,0.0,0.0
2018-04-18 00:00:00-04:00,8.50063,8.50916,8.42386,8.44945,59800,0.0,0.0
2018-04-19 00:00:00-04:00,8.43665,8.53049,8.42812,8.4793,48000,0.0,0.0
2018-04-20 00:00:00-04:00,8.4793,8.50063,8.40253,8.44092,53500,0.0,0.0
2018-04-23 00:00:00-04:00,8.46224,8.49636,8.42385,8.48783,25200,0.0,0.0
2018-04-24 00:00:00-04:00,8.53902,8.53902,8.45798,8.51342,84900,0.0,0.0
2018-04-25 00:00:00-04:00,8.5049,8.51599,8.43239,8.47504,42900,0.0,0.0
2018-04-26 00:00:00-04:00,8.50916,8.50916,8.41106,8.44518,76300,0.0,0.0
2018-04-27 00:00:00-04:00,8.45371,8.4985,8.45371,8.47077,75300,0.0,0.0
2018-04-30 00:00:00-04:00,8.4793,8.48784,8.4068,8.4068,29200,0.0,0.0
2018-05-01 00:00:00-04:00,8.38973,8.48357,8.37694,8.47077,76600,0.0,0.0
2018-05-02 00:00:00-04:00,8.45371,8.51342,8.43238,8.45371,55900,0.0,0.0
2018-05-03 00:00:00-04:00,8.4793,8.50916,8.41106,8.47504,46100,0.0,0.0
2018-05-04 00:00:00-04:00,8.46651,8.59446,8.46651,8.53475,101300,0.0,0.0
2018-05-07 00:00:00-04:00,8.53475,8.59446,8.4921,8.50916,90600,0.0,0.0
2018-05-08 00:00:00-04:00,8.48783,8.53902,8.4793,8.48783,106400,0.0,0.0
2018-05-09 00:00:00-04:00,8.48783,8.56034,8.47205,8.55181,79000,0.0,0.0
2018-05-10 00:00:00-04:00,8.56461,8.59447,8.53049,8.58167,151100,0.0,0.0
2018-05-11 00:00:00-04:00,8.61153,8.81199,8.61153,8.65844,237900,0.0,0.0
2018-05-14 00:00:00-04:00,8.65844,8.7864,8.65844,8.72242,98800,0.0,0.0
2018-05-15 00:00:00-04:00,8.70963,8.87171,8.64991,8.82479,97500,0.0,0.0
2018-05-16 00:00:00-04:00,8.65845,8.66271,8.4921,8.57741,193100,0.0,0.0
2018-05-17 00:00:00-04:00,8.56461,8.61579,8.56461,8.58593,64300,0.0,0.0
2018-05-18 00:00:00-04:00,8.58593,8.63712,8.58593,8.60726,101500,0.0,0.0
2018-05-21 00:00:00-04:00,8.64138,8.69683,8.60726,8.6883,110400,0.0,0.0
2018-05-22 00:00:00-04:00,8.66271,8.83545,8.63712,8.75228,108700,0.0,0.0
2018-05-23 00:00:00-04:00,8.70963,8.81199,8.69257,8.71389,83700,0.0,0.0
2018-05-24 00:00:00-04:00,8.7011,8.73522,8.67977,8.71816,62300,0.0,0.0
2018-05-25 00:00:00-04:00,8.71816,8.72669,8.66911,8.69683,62200,0.0,0.0
2018-05-29 00:00:00-04:00,8.69257,8.78214,8.63712,8.69683,90400,0.0,0.0
2018-05-30 00:00:00-04:00,8.7011,8.80773,8.66484,8.67551,147000,0.0,0.0
2018-05-31 00:00:00-04:00,8.70536,8.75228,8.63285,8.67977,180600,0.0,0.0
2018-06-01 00:00:00-04:00,8.6883,8.7075,8.61579,8.65418,155800,0.0,0.0
2018-06-04 00:00:00-04:00,8.65844,8.68403,8.57314,8.67124,140600,0.0,0.0
2018-06-05 00:00:00-04:00,8.64992,8.66271,8.603,8.62432,50500,0.0,0.0
2018-06-06 00:00:00-04:00,8.61579,8.69257,8.61579,8.66698,75500,0.0,0.0
2018-06-07 00:00:00-04:00,8.69257,8.69257,8.62432,8.66271,42800,0.0,0.0
2018-06-08 00:00:00-04:00,8.64565,8.73522,8.64565,8.66271,39400,0.0,0.0
2018-06-11 00:00:00-04:00,8.66697,8.67977,8.62006,8.66271,46800,0.0,0.0
2018-06-12 00:00:00-04:00,8.66271,8.6883,8.59873,8.62006,40100,0.0,0.0
2018-06-13 00:00:00-04:00,8.61579,8.64138,8.53902,8.61579,72300,0.0,0.0
2018-06-14 00:00:00-04:00,8.63712,8.69683,8.62006,8.67977,36500,0.0,0.0
2018-06-15 00:00:00-04:00,8.67977,8.67977,8.54755,8.57741,169700,0.0,0.0
2018-06-18 00:00:00-04:00,8.57741,8.66271,8.53902,8.603,53900,0.0,0.0
2018-06-19 00:00:00-04:00,8.603,8.70963,8.57741,8.70536,82700,0.0,0.0
2018-06-20 00:00:00-04:00,8.70536,8.76934,8.65845,8.76081,73600,0.0,0.0
2018-06-21 00:00:00-04:00,8.76081,8.76934,8.69683,8.73095,40100,0.0,0.0
2018-06-22 00:00:00-04:00,8.76081,8.78256,8.67977,8.76507,161200,0.0,0.0
2018-06-25 00:00:00-04:00,8.75655,8.77787,8.72242,8.77361,101600,0.0,0.0
2018-06-26 00:00:00-04:00,8.76508,8.76508,8.62859,8.65418,52300,0.0,0.0
2018-06-27 00:00:00-04:00,8.64138,8.64138,8.53048,8.53048,78500,0.0,0.0
2018-06-28 00:00:00-04:00,8.53485,8.6569,8.52613,8.62638,79800,0.43,0.0
