Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-21 00:00:00-04:00,34.14959,34.25241,32.19609,32.65142,13843333,0.0,0.0
1999-05-24 00:00:00-04:00,32.48985,32.63673,28.46534,29.45678,7865000,0.0,0.0
1999-05-25 00:00:00-04:00,28.43596,30.40415,24.20582,24.44083,13515000,0.0,0.0
1999-05-26 00:00:00-04:00,25.49836,27.02592,22.79577,26.7395,17277500,0.0,0.0
1999-05-27 00:00:00-04:00,26.49715,27.49593,25.63055,26.04182,6840417,0.0,0.0
1999-05-28 00:00:00-04:00,25.14585,26.37965,24.91085,26.32824,4870833,0.0,0.0
1999-06-01 00:00:00-04:00,25.76275,25.96838,22.91327,23.3686,8849583,0.0,0.0
1999-06-02 00:00:00-04:00,22.61952,24.8374,20.94508,21.83371,18701250,0.0,0.0
1999-06-03 00:00:00-04:00,21.94387,22.53139,19.74067,19.77004,11211250,0.0,0.0
1999-06-04 00:00:00-04:00,19.85817,21.67948,19.59379,21.22415,10795417,0.0,0.0
1999-06-07 00:00:00-04:00,21.73824,25.73337,21.5326,23.85331,18454583,0.0,0.0
1999-06-08 00:00:00-04:00,24.64646,26.08588,23.88268,24.49958,14006667,0.0,0.0
1999-06-09 00:00:00-04:00,25.05772,25.58649,24.17644,24.67584,5619583,0.0,0.0
1999-06-10 00:00:00-04:00,23.66236,24.4702,23.50079,24.02956,7263333,0.0,0.0
1999-06-11 00:00:00-04:00,24.44083,24.9696,22.32576,22.48733,6709167,0.0,0.0
1999-06-14 00:00:00-04:00,22.09074,22.09074,17.97811,18.06623,13357917,0.0,0.0
1999-06-15 00:00:00-04:00,17.88998,19.81411,17.56685,18.43344,13605417,0.0,0.0
1999-06-16 00:00:00-04:00,19.97567,21.15072,19.68192,20.7982,13053333,0.0,0.0
1999-06-17 00:00:00-04:00,20.56319,22.32575,19.66723,20.90102,10976250,0.0,0.0
1999-06-18 00:00:00-04:00,21.47385,22.36982,21.38572,22.09075,6445000,0.0,0.0
1999-06-21 00:00:00-04:00,22.50201,25.67462,22.38451,24.98428,12120000,0.0,0.0
1999-06-22 00:00:00-04:00,25.63055,28.06876,24.85209,25.55711,19152500,0.0,0.0
1999-06-23 00:00:00-04:00,24.44082,26.77622,24.44082,26.05651,10887500,0.0,0.0
1999-06-24 00:00:00-04:00,25.43961,25.73337,23.97081,23.97081,7852917,0.0,0.0
1999-06-25 00:00:00-04:00,24.77865,25.23398,22.44326,22.50201,9510833,0.0,0.0
1999-06-28 00:00:00-04:00,23.26579,24.82271,21.62073,24.79334,11111250,0.0,0.0
1999-06-29 00:00:00-04:00,24.23519,26.08588,24.07362,25.26335,9612083,0.0,0.0
1999-06-30 00:00:00-04:00,24.96959,27.96594,24.49958,27.15811,10935417,0.0,0.0
1999-07-01 00:00:00-04:00,27.46655,27.81906,25.2046,25.26335,8237917,0.0,0.0
1999-07-02 00:00:00-04:00,25.61587,26.6734,25.61587,26.20339,4590417,0.0,0.0
1999-07-06 00:00:00-04:00,26.68809,27.53999,26.32089,26.32089,7856250,0.0,0.0
1999-07-07 00:00:00-04:00,26.5559,26.5559,25.02834,26.08588,6852083,0.0,0.0
1999-07-08 00:00:00-04:00,26.52652,27.31967,25.73337,26.01244,7370000,0.0,0.0
1999-07-09 00:00:00-04:00,26.33558,26.5559,25.46899,25.61587,2915000,0.0,0.0
1999-07-12 00:00:00-04:00,25.68931,25.85087,24.44083,24.63911,3586667,0.0,0.0
1999-07-13 00:00:00-04:00,23.69174,24.52895,23.50079,24.23519,3626250,0.0,0.0
1999-07-14 00:00:00-04:00,24.3527,24.91084,24.26457,24.49958,2599167,0.0,0.0
1999-07-15 00:00:00-04:00,24.52895,24.79334,23.50079,23.76518,2678333,0.0,0.0
1999-07-16 00:00:00-04:00,23.55955,23.85331,22.79577,22.89124,4015417,0.0,0.0
1999-07-19 00:00:00-04:00,24.79334,25.38086,22.91327,22.94999,11608333,0.0,0.0
1999-07-20 00:00:00-04:00,22.41388,22.56076,21.38572,21.51792,6960000,0.0,0.0
1999-07-21 00:00:00-04:00,21.57667,21.59136,20.32819,20.73211,7590417,0.0,0.0
1999-07-22 00:00:00-04:00,20.46038,20.6807,19.50566,19.63785,5715000,0.0,0.0
1999-07-23 00:00:00-04:00,19.65254,20.15193,18.81532,19.0797,7040417,0.0,0.0
1999-07-26 00:00:00-04:00,18.75657,19.41753,18.21312,18.37468,6709583,0.0,0.0
1999-07-27 00:00:00-04:00,18.97689,19.03565,17.2584,17.3098,8820417,0.0,0.0
1999-07-28 00:00:00-04:00,18.09561,20.09318,17.62559,19.97567,14472500,0.0,0.0
1999-07-29 00:00:00-04:00,19.06502,19.27065,18.21312,18.91814,8327083,0.0,0.0
1999-07-30 00:00:00-04:00,19.15314,19.2119,17.62559,17.75779,5202083,0.0,0.0
1999-08-02 00:00:00-04:00,17.69903,19.00626,17.15558,18.21311,8111667,0.0,0.0
1999-08-03 00:00:00-04:00,18.56563,18.68313,16.71494,17.17027,7551250,0.0,0.0
1999-08-04 00:00:00-04:00,17.03807,17.41996,15.51052,15.56927,9196250,0.0,0.0
1999-08-05 00:00:00-04:00,15.12864,18.74188,13.86547,18.36,20034583,0.0,0.0
1999-08-06 00:00:00-04:00,18.03686,19.81411,17.24371,17.47872,10551667,0.0,0.0
1999-08-09 00:00:00-04:00,17.7431,18.08092,16.36243,16.45055,5552500,0.0,0.0
1999-08-10 00:00:00-04:00,16.06867,17.66966,15.51052,16.86182,10820000,0.0,0.0
1999-08-11 00:00:00-04:00,17.7431,17.91935,16.21555,16.45055,10264583,0.0,0.0
1999-08-12 00:00:00-04:00,16.00992,16.71494,15.73084,15.81897,20502500,0.0,0.0
1999-08-13 00:00:00-04:00,16.49462,16.59744,15.33427,15.62803,8035833,0.0,0.0
1999-08-16 00:00:00-04:00,15.71615,16.56806,15.68678,16.15679,8580000,0.0,0.0
1999-08-17 00:00:00-04:00,16.45055,16.97932,15.98054,16.46524,8342500,0.0,0.0
1999-08-18 00:00:00-04:00,16.94995,17.59622,16.47993,16.62681,9717500,0.0,0.0
1999-08-19 00:00:00-04:00,16.30367,16.56806,15.59865,15.62803,8320000,0.0,0.0
1999-08-20 00:00:00-04:00,15.74553,16.03929,15.4224,15.92179,5130417,0.0,0.0
1999-08-23 00:00:00-04:00,16.12742,16.86182,15.74553,15.76022,6811667,0.0,0.0
1999-08-24 00:00:00-04:00,15.71616,16.33305,15.45177,15.89241,7734167,0.0,0.0
1999-08-25 00:00:00-04:00,16.00992,16.37712,15.09926,15.31958,8407500,0.0,0.0
1999-08-26 00:00:00-04:00,16.15679,17.59622,16.09804,17.06745,21394583,0.0,0.0
1999-08-27 00:00:00-04:00,17.59622,17.8606,16.47993,17.27308,9878750,0.0,0.0
1999-08-30 00:00:00-04:00,17.30246,17.30246,15.62803,15.70881,7021667,0.0,0.0
1999-08-31 00:00:00-04:00,15.98054,16.33305,15.51052,16.00991,6454167,0.0,0.0
1999-09-01 00:00:00-04:00,16.47993,16.56806,15.39302,15.41505,6635000,0.0,0.0
1999-09-02 00:00:00-04:00,15.06988,15.4224,14.688,15.04785,4852917,0.0,0.0
1999-09-03 00:00:00-04:00,16.09804,16.09804,15.27552,15.59865,5087500,0.0,0.0
1999-09-07 00:00:00-04:00,16.09805,16.45056,15.71616,15.93648,9885417,0.0,0.0
1999-09-08 00:00:00-04:00,15.73084,15.80428,14.74675,14.86425,10161250,0.0,0.0
1999-09-09 00:00:00-04:00,14.82019,15.01113,12.89606,13.66718,22631250,0.0,0.0
1999-09-10 00:00:00-04:00,14.40892,14.57049,13.27795,13.61577,12060000,0.0,0.0
1999-09-13 00:00:00-04:00,14.30611,14.33548,12.57293,13.07232,18100833,0.0,0.0
1999-09-14 00:00:00-04:00,12.99888,14.45299,12.92544,14.10048,18086250,0.0,0.0
1999-09-15 00:00:00-04:00,14.52643,14.57049,13.71859,14.10048,10007917,0.0,0.0
1999-09-16 00:00:00-04:00,14.1886,14.24736,13.10169,13.42483,9089167,0.0,0.0
1999-09-17 00:00:00-04:00,13.64515,14.27673,13.57171,13.68921,9446667,0.0,0.0
1999-09-20 00:00:00-04:00,14.39424,15.27919,14.27673,15.08457,19755833,0.0,0.0
1999-09-21 00:00:00-04:00,15.1727,16.24492,15.04051,15.70881,20750833,0.0,0.0
1999-09-22 00:00:00-04:00,16.59744,17.27308,16.50931,16.83244,23006250,0.0,0.0
1999-09-23 00:00:00-04:00,17.24371,17.50809,15.27552,15.2902,13550000,0.0,0.0
1999-09-24 00:00:00-04:00,15.36364,16.21555,14.84956,15.40771,11176667,0.0,0.0
1999-09-27 00:00:00-04:00,14.57049,14.98176,14.12985,14.5044,16192083,0.0,0.0
1999-09-28 00:00:00-04:00,14.52643,14.688,14.10048,14.42361,6703750,0.0,0.0
1999-09-29 00:00:00-04:00,14.48236,15.68678,14.30611,14.8055,15152083,0.0,0.0
1999-09-30 00:00:00-04:00,15.0552,15.51052,14.923,15.15801,6551667,0.0,0.0
1999-10-01 00:00:00-04:00,15.04051,15.30489,14.65862,14.84956,4750833,0.0,0.0
1999-10-04 00:00:00-04:00,15.20208,15.27552,14.39424,14.63659,5153333,0.0,0.0
1999-10-05 00:00:00-04:00,14.8055,15.15801,14.57049,15.09926,7809583,0.0,0.0
1999-10-06 00:00:00-04:00,15.30489,17.39059,15.2902,17.09683,26061667,0.0,0.0
1999-10-07 00:00:00-04:00,18.15436,18.24249,16.96463,17.03807,20815417,0.0,0.0
1999-10-08 00:00:00-04:00,17.39059,17.94873,17.24371,17.33184,10600833,0.0,0.0
1999-10-11 00:00:00-04:00,17.62559,18.00748,17.41996,17.8606,6382500,0.0,0.0
1999-10-12 00:00:00-04:00,17.78717,18.65376,17.7431,17.84592,13478750,0.0,0.0
1999-10-13 00:00:00-04:00,17.15558,18.00748,16.61212,16.97932,8209583,0.0,0.0
1999-10-14 00:00:00-04:00,17.18495,17.22902,15.95116,16.45055,7958333,0.0,0.0
1999-10-15 00:00:00-04:00,15.33427,16.18617,15.21677,15.87773,8821250,0.0,0.0
1999-10-18 00:00:00-04:00,15.67209,15.92179,14.54112,15.12864,7180000,0.0,0.0
1999-10-19 00:00:00-04:00,15.62803,15.86304,15.15801,15.20208,5488750,0.0,0.0
1999-10-20 00:00:00-04:00,15.58396,15.98054,15.34896,15.62803,4015000,0.0,0.0
1999-10-21 00:00:00-04:00,15.23145,16.45055,15.05519,16.15679,4950000,0.0,0.0
1999-10-22 00:00:00-04:00,16.36243,16.89119,15.62803,15.68678,3800417,0.0,0.0
1999-10-25 00:00:00-04:00,15.77491,16.39181,15.74554,16.11274,3148333,0.0,0.0
1999-10-26 00:00:00-04:00,16.30368,16.39181,15.74553,15.9071,3628333,0.0,0.0
1999-10-27 00:00:00-04:00,15.84835,15.95116,15.15801,15.68678,3615000,0.0,0.0
1999-10-28 00:00:00-04:00,16.09804,16.18617,15.33427,15.95116,5557917,0.0,0.0
1999-10-29 00:00:00-04:00,15.48115,15.49583,14.10047,14.15923,24705417,0.0,0.0
1999-11-01 00:00:00-05:00,14.33549,14.39424,13.39545,13.74796,15142917,0.0,0.0
1999-11-02 00:00:00-05:00,13.92422,14.14454,12.83731,13.02825,14985417,0.0,0.0
1999-11-03 00:00:00-05:00,13.39545,13.4542,12.92544,13.01357,11157083,0.0,0.0
1999-11-04 00:00:00-05:00,13.23389,13.39545,12.27917,12.45542,14907500,0.0,0.0
1999-11-05 00:00:00-05:00,12.82262,12.91075,11.8679,12.36729,15437083,0.0,0.0
1999-11-08 00:00:00-05:00,12.80793,14.57049,12.73449,14.51174,20032083,0.0,0.0
1999-11-09 00:00:00-05:00,15.26083,15.27552,13.57171,14.01235,15620000,0.0,0.0
1999-11-10 00:00:00-05:00,13.77734,14.30611,13.2192,13.51296,8376250,0.0,0.0
1999-11-11 00:00:00-05:00,13.48358,13.49827,12.92544,13.2192,5368750,0.0,0.0
1999-11-12 00:00:00-05:00,13.26326,13.63046,13.10169,13.30733,4665833,0.0,0.0
1999-11-15 00:00:00-05:00,14.33548,14.57049,13.86547,14.08579,12596667,0.0,0.0
1999-11-16 00:00:00-05:00,14.57049,16.21555,14.36486,16.15679,30632083,0.0,0.0
1999-11-17 00:00:00-05:00,17.65497,19.03564,16.92057,18.06623,56497917,0.0,0.0
1999-11-18 00:00:00-05:00,17.6256,17.64028,16.33305,16.8912,27751667,0.0,0.0
1999-11-19 00:00:00-05:00,16.77369,16.80306,15.86303,15.95116,11779167,0.0,0.0
1999-11-22 00:00:00-05:00,15.98054,16.00991,15.42239,15.68678,11677917,0.0,0.0
1999-11-23 00:00:00-05:00,15.36364,15.36364,14.45299,14.5558,18170000,0.0,0.0
1999-11-24 00:00:00-05:00,14.62924,15.09926,14.24736,14.33549,21991667,0.0,0.0
1999-11-26 00:00:00-05:00,14.74675,15.36364,14.58518,14.95238,19881667,0.0,0.0
1999-11-29 00:00:00-05:00,15.33427,15.71615,15.0552,15.12864,16216250,0.0,0.0
1999-11-30 00:00:00-05:00,15.21676,15.23145,14.51174,14.57049,6750417,0.0,0.0
1999-12-01 00:00:00-05:00,14.70269,14.89363,14.20329,14.24736,8757500,0.0,0.0
1999-12-02 00:00:00-05:00,15.01113,15.33427,14.8055,15.2902,23767083,0.0,0.0
1999-12-03 00:00:00-05:00,15.7896,15.86304,14.51174,14.54112,18562917,0.0,0.0
1999-12-06 00:00:00-05:00,14.57049,14.84957,14.24736,14.35017,11044167,0.0,0.0
1999-12-07 00:00:00-05:00,14.4383,14.76143,14.27673,14.45299,6742500,0.0,0.0
1999-12-08 00:00:00-05:00,14.36486,14.62924,13.86547,13.9536,10805000,0.0,0.0
1999-12-09 00:00:00-05:00,14.52643,14.59987,13.16044,13.60108,16155000,0.0,0.0
1999-12-10 00:00:00-05:00,13.80672,14.26939,13.57171,13.71859,11212917,0.0,0.0
1999-12-13 00:00:00-05:00,13.86547,13.9536,13.39545,13.63046,8297500,0.0,0.0
1999-12-14 00:00:00-05:00,13.46889,13.48358,12.69043,12.77856,13296250,0.0,0.0
1999-12-15 00:00:00-05:00,12.74918,13.21919,12.33792,12.98419,7003333,0.0,0.0
1999-12-16 00:00:00-05:00,14.04172,14.3208,13.39545,13.43952,11638333,0.0,0.0
1999-12-17 00:00:00-05:00,13.63046,13.63046,13.04294,13.38076,6324167,0.0,0.0
1999-12-20 00:00:00-05:00,13.63046,13.79203,12.95481,13.16044,7261250,0.0,0.0
1999-12-21 00:00:00-05:00,13.41014,14.1886,13.30733,13.9536,13090417,0.0,0.0
1999-12-22 00:00:00-05:00,14.02704,14.42361,13.29264,13.39545,8435833,0.0,0.0
1999-12-23 00:00:00-05:00,13.41014,13.48358,12.80793,12.92544,6827500,0.0,0.0
1999-12-27 00:00:00-05:00,13.54233,13.63046,12.6023,12.77856,17207083,0.0,0.0
1999-12-28 00:00:00-05:00,12.77856,12.80793,12.16166,12.19104,12475000,0.0,0.0
1999-12-29 00:00:00-05:00,12.17635,12.51417,11.8679,11.88259,11580833,0.0,0.0
1999-12-30 00:00:00-05:00,11.8679,11.92665,10.69286,10.98662,23977500,0.0,0.0
1999-12-31 00:00:00-05:00,11.06006,11.60352,11.00131,11.1335,10254167,0.0,0.0
2000-01-03 00:00:00-05:00,12.33792,12.45542,11.28038,12.04416,21192500,0.0,0.0
2000-01-04 00:00:00-05:00,12.07353,13.4542,12.04416,12.69043,24318750,0.0,0.0
2000-01-05 00:00:00-05:00,12.98419,15.09192,12.83731,14.08579,40135417,0.0,0.0
2000-01-06 00:00:00-05:00,14.42361,15.06989,12.77856,13.51296,29381667,0.0,0.0
2000-01-07 00:00:00-05:00,14.02704,14.27673,13.07232,13.4542,8485417,0.0,0.0
2000-01-10 00:00:00-05:00,13.79203,14.01235,12.42604,12.74918,50470000,0.0,0.0
2000-01-11 00:00:00-05:00,12.63168,13.39545,12.19104,12.41136,21074583,0.0,0.0
2000-01-12 00:00:00-05:00,12.6023,12.73449,11.9854,12.01478,7094167,0.0,0.0
2000-01-13 00:00:00-05:00,12.48112,12.49949,11.7504,12.13229,7486667,0.0,0.0
2000-01-14 00:00:00-05:00,12.33792,13.39545,12.27917,13.36608,19743333,0.0,0.0
2000-01-18 00:00:00-05:00,13.10169,13.93891,13.04294,13.90953,14317500,0.0,0.0
2000-01-19 00:00:00-05:00,13.86547,14.77612,13.7039,14.67331,17760833,0.0,0.0
2000-01-20 00:00:00-05:00,14.52643,14.57049,13.86547,14.5558,14512500,0.0,0.0
2000-01-21 00:00:00-05:00,14.65862,15.15801,14.45299,14.92301,20632917,0.0,0.0
2000-01-24 00:00:00-05:00,15.02582,15.14332,13.98297,14.08579,10037500,0.0,0.0
2000-01-25 00:00:00-05:00,14.05641,14.86425,13.16044,14.79081,10369583,0.0,0.0
2000-01-26 00:00:00-05:00,14.96707,15.99523,14.86425,15.56927,21957917,0.0,0.0
2000-01-27 00:00:00-05:00,15.92179,16.2743,14.82019,15.06988,25797917,0.0,0.0
2000-01-28 00:00:00-05:00,15.0552,15.08457,13.63046,14.01235,14220000,0.0,0.0
2000-01-31 00:00:00-05:00,14.04173,14.0711,13.27795,13.63046,8597917,0.0,0.0
2000-02-01 00:00:00-05:00,13.71859,13.71859,13.24857,13.4542,5137917,0.0,0.0
2000-02-02 00:00:00-05:00,13.4542,14.57049,13.4542,13.99766,9751667,0.0,0.0
2000-02-03 00:00:00-05:00,14.3208,14.51174,13.60108,13.99766,8851667,0.0,0.0
2000-02-04 00:00:00-05:00,14.45299,14.57049,13.92422,14.1886,6173750,0.0,0.0
2000-02-07 00:00:00-05:00,13.77734,14.54112,13.63046,14.15923,8242917,0.0,0.0
2000-02-08 00:00:00-05:00,14.15923,14.1886,13.24857,13.64515,39177083,0.0,0.0
2000-02-09 00:00:00-05:00,13.73328,13.9536,13.27795,13.73328,13227917,0.0,0.0
2000-02-10 00:00:00-05:00,13.73328,13.74797,13.16045,13.2192,7698333,0.0,0.0
2000-02-11 00:00:00-05:00,13.27795,13.30733,12.57293,12.66105,5892917,0.0,0.0
2000-02-14 00:00:00-05:00,12.91075,13.087,12.66105,12.77856,5710417,0.0,0.0
2000-02-15 00:00:00-05:00,12.98419,12.98419,12.27917,12.45542,5535833,0.0,0.0
2000-02-16 00:00:00-05:00,12.42604,12.6023,12.24979,12.44073,4825833,0.0,0.0
2000-02-17 00:00:00-05:00,12.7198,13.10169,12.42604,12.92544,7035833,0.0,0.0
2000-02-18 00:00:00-05:00,12.89606,12.92544,11.9854,11.9854,7271250,0.0,0.0
2000-02-22 00:00:00-05:00,12.00009,12.22041,11.39789,11.77977,6069583,0.0,0.0
2000-02-23 00:00:00-05:00,11.79446,12.4848,11.76509,12.19104,7827917,0.0,0.0
2000-02-24 00:00:00-05:00,13.27795,13.51296,12.52886,13.3367,22371667,0.0,0.0
2000-02-25 00:00:00-05:00,13.46889,13.54233,12.86669,13.36608,10029167,0.0,0.0
2000-02-28 00:00:00-05:00,13.49827,13.51296,12.57293,12.66105,5727917,0.0,0.0
2000-02-29 00:00:00-05:00,12.71981,13.39545,12.22041,13.14576,11634583,0.0,0.0
2000-03-01 00:00:00-05:00,13.89484,15.21676,13.86547,15.12864,51022083,0.0,0.0
2000-03-02 00:00:00-05:00,15.39302,16.86182,15.39302,16.80307,38966250,0.0,0.0
2000-03-03 00:00:00-05:00,17.03807,17.64028,16.55337,17.6256,30890000,0.0,0.0
2000-03-06 00:00:00-05:00,17.7431,21.85574,17.71372,21.19478,62910000,0.0,0.0
2000-03-07 00:00:00-05:00,22.70764,22.73702,17.97811,18.4775,57297917,0.0,0.0
2000-03-08 00:00:00-05:00,19.90224,21.13603,18.595,20.57788,42634167,0.0,0.0
2000-03-09 00:00:00-05:00,20.97446,22.91327,20.38694,22.01731,44460000,0.0,0.0
2000-03-10 00:00:00-05:00,22.09074,23.0014,21.70886,22.20825,17110417,0.0,0.0
2000-03-13 00:00:00-05:00,20.21068,23.44204,19.35878,22.54608,18744167,0.0,0.0
2000-03-14 00:00:00-05:00,22.88389,24.49957,22.29637,22.31106,20829583,0.0,0.0
2000-03-15 00:00:00-05:00,22.23763,22.29638,20.6807,20.91571,10585417,0.0,0.0
2000-03-16 00:00:00-05:00,21.09196,21.66479,19.50566,20.66601,12256667,0.0,0.0
2000-03-17 00:00:00-05:00,20.431,21.62073,20.21068,21.15071,4789167,0.0,0.0
2000-03-20 00:00:00-05:00,19.8288,20.22537,18.09561,18.25718,16967083,0.0,0.0
2000-03-21 00:00:00-05:00,17.8606,19.71129,17.7431,19.09439,11061667,0.0,0.0
2000-03-22 00:00:00-05:00,19.30003,20.6807,19.30003,20.44569,9175000,0.0,0.0
2000-03-23 00:00:00-05:00,20.26943,21.07727,19.97567,20.6807,8512083,0.0,0.0
2000-03-24 00:00:00-05:00,21.00383,21.63542,20.57788,21.26822,8618750,0.0,0.0
2000-03-27 00:00:00-05:00,21.42979,21.94387,21.26822,21.62073,5441250,0.0,0.0
2000-03-28 00:00:00-05:00,21.20947,21.59136,20.09318,20.43101,5919583,0.0,0.0
2000-03-29 00:00:00-05:00,20.44569,20.63664,19.2119,19.22659,9844583,0.0,0.0
2000-03-30 00:00:00-05:00,18.77126,19.44691,18.44812,19.06502,11836667,0.0,0.0
2000-03-31 00:00:00-05:00,19.2119,19.27065,17.14089,18.80064,11052917,0.0,0.0
2000-04-03 00:00:00-04:00,18.2278,18.25718,15.27552,15.36364,15428333,0.0,0.0
2000-04-04 00:00:00-04:00,16.18617,17.7431,13.63046,17.68435,20993333,0.0,0.0
2000-04-05 00:00:00-04:00,17.25839,17.7431,15.98054,16.90588,10245417,0.0,0.0
2000-04-06 00:00:00-04:00,17.06745,18.65375,17.06745,18.12499,7893333,0.0,0.0
2000-04-07 00:00:00-04:00,18.85939,20.21068,17.46403,18.34531,15429167,0.0,0.0
2000-04-10 00:00:00-04:00,18.55094,18.55094,16.68557,17.12621,9684583,0.0,0.0
2000-04-11 00:00:00-04:00,16.50931,16.61212,14.57049,15.2902,18527083,0.0,0.0
2000-04-12 00:00:00-04:00,15.59865,15.62803,14.0711,14.12985,12731250,0.0,0.0
2000-04-13 00:00:00-04:00,14.45299,15.30489,14.21798,14.59987,18400000,0.0,0.0
2000-04-14 00:00:00-04:00,13.98297,14.57049,12.19104,13.75898,25837917,0.0,0.0
2000-04-17 00:00:00-04:00,13.07232,13.3367,11.66227,12.2351,18267083,0.0,0.0
2000-04-18 00:00:00-04:00,12.39667,15.26083,11.45664,15.04051,26495417,0.0,0.0
2000-04-19 00:00:00-04:00,14.923,15.30489,13.39545,15.2902,14531250,0.0,0.0
2000-04-20 00:00:00-04:00,15.48115,16.25961,15.09926,15.95116,10164167,0.0,0.0
2000-04-24 00:00:00-04:00,14.8055,15.51052,13.2192,14.51174,13460417,0.0,0.0
2000-04-25 00:00:00-04:00,15.30489,16.2743,14.62924,15.1727,12538333,0.0,0.0
2000-04-26 00:00:00-04:00,15.51052,15.52521,14.33548,15.01113,13232917,0.0,0.0
2000-04-27 00:00:00-04:00,14.10048,15.89241,13.98297,15.26083,9321667,0.0,0.0
2000-04-28 00:00:00-04:00,15.2902,15.74553,14.71737,14.86425,12111667,0.0,0.0
2000-05-01 00:00:00-04:00,15.1727,15.48115,14.82019,14.93769,11781667,0.0,0.0
2000-05-02 00:00:00-04:00,14.95238,15.15801,13.86547,13.98297,7085417,0.0,0.0
2000-05-03 00:00:00-04:00,13.80672,13.86547,12.95481,13.63413,7616250,0.0,0.0
2000-05-04 00:00:00-04:00,13.71859,14.52643,13.27795,13.61577,8316667,0.0,0.0
2000-05-05 00:00:00-04:00,13.48358,13.9536,13.35139,13.49827,6620000,0.0,0.0
2000-05-08 00:00:00-04:00,13.67452,14.01235,12.89606,12.89606,5116667,0.0,0.0
2000-05-09 00:00:00-04:00,12.9695,13.01356,11.89728,12.44073,8716250,0.0,0.0
2000-05-10 00:00:00-04:00,12.22041,12.6023,11.76509,12.1176,7903333,0.0,0.0
2000-05-11 00:00:00-04:00,12.30854,12.42604,11.54476,11.63289,7321250,0.0,0.0
2000-05-12 00:00:00-04:00,11.80915,12.16166,11.58883,11.67696,6340417,0.0,0.0
