Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04 00:00:00-05:00,27.21791,27.21791,26.22391,26.37009,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,26.48705,26.57475,25.96081,26.07775,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,26.31162,27.77338,26.07774,27.77338,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,27.83183,27.8903,27.13019,27.13019,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,27.15944,27.36409,26.42856,26.69168,995700,0.0,0.0
2000-02-11 00:00:00-05:00,26.57475,26.66245,25.7854,25.7854,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,25.8731,25.9608,25.31763,25.43457,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,25.46381,25.72692,25.05452,25.69769,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,25.81462,26.39933,25.49304,26.19468,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,26.42855,27.24713,26.25314,27.13019,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,27.13021,27.80262,25.84387,26.63321,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,26.63321,26.63321,25.52228,25.72692,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,25.75616,26.31163,25.2884,25.69769,855700,0.0,0.0
2000-02-24 00:00:00-05:00,25.80679,25.80679,25.2496,25.3669,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,25.77744,26.15868,25.36688,26.04138,961700,0.0,0.0
2000-02-28 00:00:00-05:00,26.07072,26.10004,25.57218,25.80678,565600,0.0,0.0
2000-02-29 00:00:00-05:00,25.80678,25.95341,25.57218,25.63083,750900,0.0,0.0
2000-03-01 00:00:00-05:00,25.63083,25.66015,24.34049,24.63375,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,24.45778,25.16161,24.42846,25.01498,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,25.01497,25.10295,24.66306,24.72171,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,25.51351,25.51351,24.63373,24.75104,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,24.75105,24.78038,22.9915,23.75397,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,24.75104,25.57216,24.07654,25.48418,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,25.57218,25.57218,24.60442,24.86835,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,25.22026,25.51352,24.89768,25.07364,776700,0.0,0.0
2000-03-13 00:00:00-05:00,24.51643,25.42553,24.45778,24.75104,671700,0.0,0.0
2000-03-14 00:00:00-05:00,24.63374,25.10296,24.54577,24.66307,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,24.83903,25.98274,24.22318,25.77745,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,26.21734,27.03846,25.8361,26.39329,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,26.77452,26.77452,26.04138,26.04138,622400,0.0,0.0
2000-03-20 00:00:00-05:00,26.5106,26.68656,25.92408,26.53993,843400,0.0,0.0
2000-03-21 00:00:00-05:00,26.42262,27.39037,25.92408,27.3024,889000,0.0,0.0
2000-03-22 00:00:00-05:00,27.3024,27.71297,26.65723,26.68656,763100,0.0,0.0
2000-03-23 00:00:00-05:00,26.65724,28.12353,26.276,27.9769,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,28.15285,30.08836,28.06487,29.91241,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,29.56048,30.0297,29.38453,29.64846,960400,0.0,0.0
2000-03-28 00:00:00-05:00,29.32588,29.56049,28.18217,28.27015,639300,0.0,0.0
2000-03-29 00:00:00-05:00,28.73936,28.73936,27.36104,27.71295,869700,0.0,0.0
2000-03-30 00:00:00-05:00,27.59566,28.2115,27.36105,27.47835,682400,0.0,0.0
2000-03-31 00:00:00-05:00,27.94757,29.56049,27.3024,29.55316,727100,0.0,0.0
2000-04-03 00:00:00-04:00,29.09128,29.09128,27.68363,27.85959,830000,0.0,0.0
2000-04-04 00:00:00-04:00,27.85959,28.03555,25.98274,27.12645,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,26.65723,27.33172,26.65723,27.3024,478000,0.0,0.0
2000-04-06 00:00:00-04:00,27.36105,28.24083,27.36105,28.0942,800700,0.0,0.0
2000-04-07 00:00:00-04:00,28.09419,28.82734,27.74228,28.56341,778200,0.0,0.0
2000-04-10 00:00:00-04:00,28.68071,30.0297,28.62206,30.0297,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,29.70711,29.70711,29.14992,29.64846,616700,0.0,0.0
2000-04-12 00:00:00-04:00,29.47251,29.50184,28.73936,28.85667,608700,0.0,0.0
2000-04-13 00:00:00-04:00,28.85667,28.85667,27.88891,28.27015,566300,0.0,0.0
2000-04-14 00:00:00-04:00,27.44903,27.56634,25.80678,25.80678,859800,0.0,0.0
2000-04-17 00:00:00-04:00,26.74519,27.91823,25.80676,27.21441,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,27.21443,28.71005,27.21443,28.47544,714900,0.0,0.0
2000-04-19 00:00:00-04:00,28.24082,28.38745,27.56632,27.71295,510200,0.0,0.0
2000-04-20 00:00:00-04:00,28.62206,29.97105,28.4461,29.7951,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,29.56048,29.67779,29.09127,29.38453,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,30.17634,31.17342,29.94173,31.17342,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,31.20273,31.40801,30.46958,31.0561,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,30.73353,31.23207,30.5869,30.93881,689400,0.0,0.0
2000-04-28 00:00:00-04:00,31.29071,31.32004,30.73352,31.20274,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,31.26139,31.40802,30.14701,30.14701,904600,0.0,0.0
2000-05-02 00:00:00-04:00,30.05903,30.23499,29.67779,29.94173,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,30.05903,30.05903,29.23791,29.26723,566400,0.0,0.0
2000-05-04 00:00:00-04:00,29.14992,29.14992,28.15284,28.59272,669000,0.0,0.0
2000-05-05 00:00:00-04:00,28.03554,28.56341,27.68363,28.0942,834300,0.0,0.0
2000-05-08 00:00:00-04:00,27.68364,28.97397,27.36105,28.65139,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,28.85667,29.73644,28.53408,29.32588,859200,0.0,0.0
2000-05-10 00:00:00-04:00,29.09127,29.26723,28.4461,28.53408,880400,0.0,0.0
2000-05-11 00:00:00-04:00,28.5634,28.94464,28.5634,28.73936,934200,0.0,0.0
2000-05-12 00:00:00-04:00,28.85668,29.38455,28.79803,28.88601,603600,0.0,0.0
2000-05-15 00:00:00-04:00,28.886,30.02971,28.47544,29.70713,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,30.02969,30.02969,29.03261,29.09126,526500,0.0,0.0
2000-05-17 00:00:00-04:00,28.97396,29.50183,28.71003,29.2379,466300,0.0,0.0
2000-05-18 00:00:00-04:00,29.20859,29.20859,28.79803,29.14994,626500,0.0,0.0
2000-05-19 00:00:00-04:00,29.03263,29.17926,28.38746,29.03263,754800,0.0,0.0
2000-05-22 00:00:00-04:00,28.91532,29.03263,28.0942,28.82735,701700,0.0,0.0
2000-05-23 00:00:00-04:00,28.71004,29.20858,28.68072,29.03263,669500,0.0,0.0
2000-05-24 00:00:00-04:00,28.62207,28.79803,27.74229,27.9769,592700,0.0,0.0
2000-05-25 00:00:00-04:00,27.96866,28.35098,27.29223,27.70397,795300,0.17,0.0
2000-05-26 00:00:00-04:00,27.76279,27.90984,26.70404,26.90991,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,26.82168,27.90984,26.82168,27.7922,602100,0.0,0.0
2000-05-31 00:00:00-04:00,28.20393,28.67449,28.05688,28.17452,794000,0.0,0.0
2000-06-01 00:00:00-04:00,28.61568,29.20387,28.52745,28.93919,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,29.26269,29.38033,28.67449,28.7039,745100,0.0,0.0
2000-06-05 00:00:00-04:00,28.64509,29.40974,28.61568,28.96859,812100,0.0,0.0
2000-06-06 00:00:00-04:00,28.96859,29.11563,28.58626,29.05681,585000,0.0,0.0
2000-06-07 00:00:00-04:00,29.05682,29.26269,28.90977,29.20387,729800,0.0,0.0
2000-06-08 00:00:00-04:00,29.17446,29.23327,28.35098,28.35098,606300,0.0,0.0
2000-06-09 00:00:00-04:00,28.35099,28.35099,27.90984,27.90984,505500,0.0,0.0
2000-06-12 00:00:00-04:00,27.76279,28.17453,27.05696,27.92455,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,27.99806,29.20386,27.88042,28.85094,958400,0.0,0.0
2000-06-14 00:00:00-04:00,28.79212,29.11563,28.64507,28.82153,898600,0.0,0.0
2000-06-15 00:00:00-04:00,28.93918,29.40974,28.90977,29.35092,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,29.38032,29.52737,28.88036,29.05681,721300,0.0,0.0
2000-06-19 00:00:00-04:00,29.05683,29.26269,28.35099,29.23328,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,29.11564,29.17446,28.64509,28.90977,630200,0.0,0.0
2000-06-21 00:00:00-04:00,28.67449,29.08622,28.49803,29.05681,627200,0.0,0.0
2000-06-22 00:00:00-04:00,28.96859,29.6156,28.82154,29.6156,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,29.55679,29.55679,28.85095,28.90977,672500,0.0,0.0
2000-06-26 00:00:00-04:00,28.58626,28.70389,28.38039,28.58626,596300,0.0,0.0
2000-06-27 00:00:00-04:00,28.58626,28.67449,28.05689,28.29216,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,28.32158,28.61567,28.02748,28.05689,754100,0.0,0.0
2000-06-29 00:00:00-04:00,28.05689,28.38039,27.58633,28.35098,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,28.3804,29.17446,27.71868,27.71868,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,27.99807,28.17453,27.90984,27.96866,375000,0.0,0.0
2000-07-05 00:00:00-04:00,28.05689,28.85095,27.99807,28.7039,829500,0.0,0.0
2000-07-06 00:00:00-04:00,28.7039,28.90976,28.7039,28.85094,570100,0.0,0.0
2000-07-07 00:00:00-04:00,28.40981,28.70391,28.29217,28.55686,733000,0.0,0.0
2000-07-10 00:00:00-04:00,28.23335,28.73331,28.17453,28.7039,596000,0.0,0.0
2000-07-11 00:00:00-04:00,28.3804,28.67449,28.3804,28.61567,469800,0.0,0.0
2000-07-12 00:00:00-04:00,28.46863,28.73332,28.32158,28.55686,613300,0.0,0.0
2000-07-13 00:00:00-04:00,28.49804,28.58627,28.26276,28.3804,631200,0.0,0.0
2000-07-14 00:00:00-04:00,28.55685,28.7039,28.43921,28.64508,678100,0.0,0.0
2000-07-17 00:00:00-04:00,28.67448,28.88035,28.26274,28.4392,944800,0.0,0.0
2000-07-18 00:00:00-04:00,28.32157,28.64508,28.32157,28.58626,565500,0.0,0.0
2000-07-19 00:00:00-04:00,28.58626,28.93917,28.52744,28.82153,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,28.64508,28.67449,27.85102,28.02748,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,27.90984,28.23335,27.76279,27.99807,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,27.64514,27.99805,27.5275,27.76278,930800,0.0,0.0
2000-07-25 00:00:00-04:00,27.55693,27.7922,27.55693,27.61575,572700,0.0,0.0
2000-07-26 00:00:00-04:00,27.58632,27.61573,27.08636,27.35104,868000,0.0,0.0
2000-07-27 00:00:00-04:00,27.29222,27.61573,27.05695,27.35104,508100,0.0,0.0
2000-07-28 00:00:00-04:00,27.61575,27.70398,26.93933,26.99815,468600,0.0,0.0
2000-07-31 00:00:00-04:00,26.99813,27.64515,26.93931,27.64515,644900,0.0,0.0
2000-08-01 00:00:00-04:00,27.55691,27.55691,27.23341,27.43928,365400,0.0,0.0
2000-08-02 00:00:00-04:00,27.46869,27.52751,27.17459,27.38046,314000,0.0,0.0
2000-08-03 00:00:00-04:00,27.11578,27.52751,26.96873,27.26283,447800,0.0,0.0
2000-08-04 00:00:00-04:00,27.02754,27.29223,27.02754,27.14518,339500,0.0,0.0
2000-08-07 00:00:00-04:00,27.20402,27.26284,26.93933,26.99815,507300,0.0,0.0
2000-08-08 00:00:00-04:00,26.8805,26.93932,26.67463,26.76286,637200,0.0,0.0
2000-08-09 00:00:00-04:00,26.76287,26.82169,26.20409,26.2335,705200,0.0,0.0
2000-08-10 00:00:00-04:00,26.08644,27.64516,25.82175,27.52752,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,27.29222,27.76278,27.17458,27.76278,734100,0.0,0.0
2000-08-14 00:00:00-04:00,27.64515,27.7922,27.52751,27.58633,990300,0.0,0.0
2000-08-15 00:00:00-04:00,27.46869,27.52751,27.08637,27.23341,756500,0.0,0.0
2000-08-16 00:00:00-04:00,27.11577,27.29223,26.93931,26.96872,487600,0.0,0.0
2000-08-17 00:00:00-04:00,26.96872,27.02754,26.70403,26.70403,718500,0.0,0.0
2000-08-18 00:00:00-04:00,26.70403,26.82167,26.26288,26.43934,736100,0.0,0.0
2000-08-21 00:00:00-04:00,26.46877,26.73345,26.23349,26.2629,590800,0.0,0.0
2000-08-22 00:00:00-04:00,26.26289,26.52758,26.23348,26.46876,789700,0.0,0.0
2000-08-23 00:00:00-04:00,26.35114,26.46878,26.20409,26.2335,710800,0.0,0.0
2000-08-24 00:00:00-04:00,26.22522,26.81522,26.22522,26.63822,678600,0.17,0.0
2000-08-25 00:00:00-04:00,26.63822,27.34622,26.63822,27.19872,815400,0.0,0.0
2000-08-28 00:00:00-04:00,27.19871,27.25771,26.78572,26.78572,975400,0.0,0.0
2000-08-29 00:00:00-04:00,26.66772,26.87422,26.43172,26.54972,543500,0.0,0.0
2000-08-30 00:00:00-04:00,26.07773,26.34322,25.95973,26.01873,849500,0.0,0.0
2000-08-31 00:00:00-04:00,26.16623,26.49072,26.07773,26.16623,673000,0.0,0.0
2000-09-01 00:00:00-04:00,26.25473,26.52022,26.13673,26.37272,869000,0.0,0.0
2000-09-05 00:00:00-04:00,26.07773,26.52023,26.01874,26.22523,735800,0.0,0.0
2000-09-06 00:00:00-04:00,26.10723,26.43173,25.84173,26.34323,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,26.01872,26.31371,25.60572,25.75322,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,25.69424,25.72374,25.07474,25.16324,981700,0.0,0.0
2000-09-11 00:00:00-04:00,25.28124,25.34024,24.48475,24.72075,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,24.98623,25.45822,24.77973,25.28123,747900,0.0,0.0
2000-09-13 00:00:00-04:00,25.36974,26.54972,25.36974,25.95973,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,26.66772,26.72672,26.04823,26.16623,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,26.19573,26.40222,25.98923,26.13673,571400,0.0,0.0
2000-09-18 00:00:00-04:00,25.98923,26.01873,24.89774,25.01574,938200,0.0,0.0
2000-09-19 00:00:00-04:00,24.72074,24.86824,24.54374,24.77974,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,24.77974,25.57623,24.77974,25.48773,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,26.19572,26.66772,26.07772,26.07772,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,26.19574,26.52024,25.98924,26.43174,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,26.63822,26.90371,26.57922,26.78572,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,26.84471,27.0217,26.66771,26.87421,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,26.81522,26.81522,26.66773,26.72672,785100,0.0,0.0
2000-09-28 00:00:00-04:00,26.66772,27.16921,26.66772,27.05122,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,26.57922,26.78572,26.07773,26.60872,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,26.43173,26.84472,26.37273,26.75623,694100,0.0,0.0
2000-10-03 00:00:00-04:00,26.72672,27.02172,26.66773,26.72672,575700,0.0,0.0
2000-10-04 00:00:00-04:00,26.72671,28.23119,26.66771,27.7297,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,27.84771,27.93621,27.49371,27.61171,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,27.55271,27.7887,27.28721,27.40521,531300,0.0,0.0
2000-10-09 00:00:00-04:00,27.52321,27.55271,26.69722,26.84472,549900,0.0,0.0
2000-10-10 00:00:00-04:00,26.84473,28.02472,26.72673,27.78872,1053300,0.0,0.0
2000-10-11 00:00:00-04:00,27.84769,27.84769,27.0807,27.1397,856500,0.0,0.0
2000-10-12 00:00:00-04:00,26.90371,26.9922,25.84172,25.84172,902100,0.0,0.0
2000-10-13 00:00:00-04:00,25.87123,26.90372,25.75323,26.72672,930400,0.0,0.0
2000-10-16 00:00:00-04:00,26.66773,26.66773,26.25473,26.40223,474200,0.0,0.0
2000-10-17 00:00:00-04:00,26.34322,26.40222,25.93023,26.01873,924900,0.0,0.0
2000-10-18 00:00:00-04:00,24.77973,25.48772,24.18974,25.04523,3462100,0.0,0.0
2000-10-19 00:00:00-04:00,27.25773,28.79171,27.05123,28.31972,3883400,0.0,0.0
2000-10-20 00:00:00-04:00,28.2902,29.35219,28.1427,29.26369,1827500,0.0,0.0
2000-10-23 00:00:00-04:00,28.9982,29.0867,28.6737,28.7032,1449700,0.0,0.0
2000-10-24 00:00:00-04:00,28.0837,28.2902,28.0542,28.2017,1838300,0.0,0.0
2000-10-25 00:00:00-04:00,28.2607,28.29019,27.9657,28.1427,1044100,0.0,0.0
2000-10-26 00:00:00-04:00,27.9362,28.2017,27.7297,28.2017,697600,0.0,0.0
2000-10-27 00:00:00-04:00,28.2017,28.2607,27.93621,27.9952,380800,0.0,0.0
2000-10-30 00:00:00-05:00,27.8477,28.96869,27.6117,28.85069,1395000,0.0,0.0
2000-10-31 00:00:00-05:00,29.20469,29.23418,28.34919,28.67369,812600,0.0,0.0
2000-11-01 00:00:00-05:00,28.61469,28.64419,28.0837,28.1427,568000,0.0,0.0
2000-11-02 00:00:00-05:00,28.0837,29.02769,27.37571,28.96869,1145800,0.0,0.0
2000-11-03 00:00:00-05:00,28.55569,28.82119,28.2017,28.58519,1713400,0.0,0.0
2000-11-06 00:00:00-05:00,28.52621,28.52621,28.02472,28.31972,811600,0.0,0.0
2000-11-07 00:00:00-05:00,28.31969,28.61469,28.0837,28.29019,757600,0.0,0.0
2000-11-08 00:00:00-05:00,28.3197,28.37869,28.0247,28.2017,523000,0.0,0.0
2000-11-09 00:00:00-05:00,28.02471,28.26071,27.61171,27.67071,574400,0.0,0.0
2000-11-10 00:00:00-05:00,27.5527,27.90669,27.4642,27.5232,638500,0.0,0.0
2000-11-13 00:00:00-05:00,27.25771,28.3197,27.25771,27.8477,723800,0.0,0.0
2000-11-14 00:00:00-05:00,27.4937,28.2902,27.4937,28.2017,865100,0.0,0.0
2000-11-15 00:00:00-05:00,27.7297,28.0837,27.5527,27.8477,847000,0.0,0.0
2000-11-16 00:00:00-05:00,27.61172,27.75922,27.49372,27.58222,593300,0.0,0.0
2000-11-17 00:00:00-05:00,27.61172,28.08372,27.37572,27.96572,687000,0.0,0.0
2000-11-20 00:00:00-05:00,27.84771,28.2017,27.81821,27.9952,663300,0.0,0.0
2000-11-21 00:00:00-05:00,27.72971,28.8507,27.64121,28.46721,2427500,0.0,0.0
2000-11-22 00:00:00-05:00,28.48849,28.48849,28.22224,28.48849,1026000,0.17,0.0
2000-11-24 00:00:00-05:00,28.39976,28.84351,28.39976,28.81392,520100,0.0,0.0
2000-11-27 00:00:00-05:00,28.8139,29.08015,28.66599,28.93223,1140000,0.0,0.0
2000-11-28 00:00:00-05:00,28.75475,28.99141,28.69558,28.90266,1186900,0.0,0.0
2000-11-29 00:00:00-05:00,28.87308,28.90266,28.311,28.57725,973400,0.0,0.0
2000-11-30 00:00:00-05:00,28.45892,28.81391,28.28142,28.72516,1442800,0.0,0.0
2000-12-01 00:00:00-05:00,28.39976,28.81392,28.39976,28.81392,796600,0.0,0.0
2000-12-04 00:00:00-05:00,28.39975,28.666,28.22225,28.54767,860400,0.0,0.0
2000-12-05 00:00:00-05:00,28.75475,28.99142,28.51809,28.87309,1345300,0.0,0.0
2000-12-06 00:00:00-05:00,29.08015,29.84931,28.9914,29.49432,3166600,0.0,0.0
2000-12-07 00:00:00-05:00,29.10975,29.5535,29.021,29.1985,1144800,0.0,0.0
2000-12-08 00:00:00-05:00,29.13931,30.35222,29.13931,30.14514,2438200,0.0,0.0
2000-12-11 00:00:00-05:00,30.17475,30.44099,29.76058,30.29308,1722500,0.0,0.0
2000-12-12 00:00:00-05:00,29.90848,30.26348,29.7014,30.08598,1028800,0.0,0.0
2000-12-13 00:00:00-05:00,29.84933,30.17474,29.58308,29.64225,1220100,0.0,0.0
2000-12-14 00:00:00-05:00,27.45309,28.39975,27.45309,27.7785,4803000,0.0,0.0
2000-12-15 00:00:00-05:00,27.21642,27.27559,26.5656,27.18684,2285200,0.0,0.0
2000-12-18 00:00:00-05:00,26.89101,27.30518,26.80226,26.9206,1364600,0.0,0.0
2000-12-19 00:00:00-05:00,26.47685,26.95018,26.38811,26.38811,1088800,0.0,0.0
2000-12-20 00:00:00-05:00,25.61895,26.12186,25.58937,25.76686,1515400,0.0,0.0
2000-12-21 00:00:00-05:00,25.58935,25.79643,25.14561,25.3231,1339900,0.0,0.0
2000-12-22 00:00:00-05:00,25.32312,27.03894,25.23437,26.74311,1540000,0.0,0.0
2000-12-26 00:00:00-05:00,26.53601,27.27559,26.3881,27.18684,628000,0.0,0.0
2000-12-27 00:00:00-05:00,26.97974,27.30516,26.86141,27.12766,912000,0.0,0.0
2000-12-28 00:00:00-05:00,26.97976,28.01517,26.89101,28.01517,1253400,0.0,0.0
