Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01 00:00:00-05:00,0.91796,0.92938,0.91796,0.92938,104320,0.0,0.0
1962-03-02 00:00:00-05:00,0.9271,0.9271,0.9134,0.91796,78240,0.0,0.0
1962-03-05 00:00:00-05:00,0.91796,0.92481,0.9134,0.92253,76936,0.0,0.0
1962-03-06 00:00:00-05:00,0.92253,0.92481,0.90655,0.90655,63896,0.0,0.0
1962-03-07 00:00:00-05:00,0.90655,0.9134,0.90198,0.90426,67808,0.0,0.0
1962-03-08 00:00:00-05:00,0.90426,0.91111,0.89741,0.90426,87368,0.0,0.0
1962-03-09 00:00:00-05:00,0.90426,0.90655,0.8997,0.8997,46944,0.0,0.0
1962-03-12 00:00:00-05:00,0.8997,0.90655,0.89513,0.89513,86064,0.0,0.0
1962-03-13 00:00:00-05:00,0.89513,0.90655,0.89513,0.8997,101712,0.0,0.0
1962-03-14 00:00:00-05:00,0.8997,0.90655,0.89741,0.90198,147352,0.0,0.0
1962-03-15 00:00:00-05:00,0.90198,0.90655,0.89741,0.89741,143440,0.0,0.0
1962-03-16 00:00:00-05:00,0.89741,0.90198,0.88828,0.88828,88672,0.0,0.0
1962-03-19 00:00:00-05:00,0.88828,0.89285,0.87686,0.87915,192992,0.0,0.0
1962-03-20 00:00:00-05:00,0.87686,0.87686,0.86088,0.86544,123880,0.0,0.0
1962-03-21 00:00:00-05:00,0.86088,0.86088,0.85174,0.85403,121272,0.0,0.0
1962-03-22 00:00:00-05:00,0.85403,0.87686,0.85174,0.87229,114752,0.0,0.0
1962-03-23 00:00:00-05:00,0.87229,0.88143,0.87229,0.88143,108232,0.0,0.0
1962-03-26 00:00:00-05:00,0.886,0.89513,0.886,0.886,106928,0.0,0.0
1962-03-27 00:00:00-05:00,0.886,0.89056,0.88143,0.88371,65200,0.0,0.0
1962-03-28 00:00:00-05:00,0.88371,0.8997,0.87915,0.886,110840,0.0,0.0
1962-03-29 00:00:00-05:00,0.89285,0.90883,0.89285,0.90655,156480,0.0,0.0
1962-03-30 00:00:00-05:00,0.90655,0.90883,0.89741,0.89741,99104,0.0,0.0
1962-04-02 00:00:00-05:00,0.89741,0.90655,0.89056,0.89285,88672,0.0,0.0
1962-04-03 00:00:00-05:00,0.89285,0.8997,0.86088,0.87686,108232,0.0,0.0
1962-04-04 00:00:00-05:00,0.87229,0.87229,0.85403,0.85403,78240,0.0,0.0
1962-04-05 00:00:00-05:00,0.85403,0.85403,0.83348,0.85403,135616,0.0,0.0
1962-04-06 00:00:00-05:00,0.85403,0.87001,0.85403,0.86316,48248,0.0,0.0
1962-04-09 00:00:00-05:00,0.86316,0.87229,0.84033,0.84033,69112,0.0,0.0
1962-04-10 00:00:00-05:00,0.84261,0.85859,0.84261,0.85174,66504,0.0,0.0
1962-04-11 00:00:00-05:00,0.85174,0.85631,0.82206,0.82434,11736,0.0,0.0
1962-04-12 00:00:00-05:00,0.82434,0.82662,0.79466,0.81292,203424,0.0,0.0
1962-04-13 00:00:00-05:00,0.81292,0.81749,0.79466,0.81521,143440,0.0,0.0
1962-04-16 00:00:00-05:00,0.81521,0.82662,0.81064,0.81292,89976,0.0,0.0
1962-04-17 00:00:00-05:00,0.81521,0.82891,0.81521,0.82662,67808,0.0,0.0
1962-04-18 00:00:00-05:00,0.82662,0.83804,0.82662,0.83804,83456,0.0,0.0
1962-04-19 00:00:00-05:00,0.83804,0.84261,0.83348,0.83576,44336,0.0,0.0
1962-04-23 00:00:00-05:00,0.83576,0.84033,0.82434,0.83348,45640,0.0,0.0
1962-04-24 00:00:00-05:00,0.83348,0.84489,0.82662,0.83576,59984,0.0,0.0
1962-04-25 00:00:00-05:00,0.83576,0.83804,0.82434,0.82434,41728,0.0,0.0
1962-04-26 00:00:00-05:00,0.82434,0.82891,0.78552,0.78781,190384,0.0,0.0
1962-04-27 00:00:00-05:00,0.78781,0.80379,0.78095,0.78095,118664,0.0,0.0
1962-04-30 00:00:00-04:00,0.78095,0.79009,0.74214,0.75812,242544,0.0,0.0
1962-05-01 00:00:00-04:00,0.76269,0.81292,0.76269,0.81292,249064,0.0,0.0
1962-05-02 00:00:00-04:00,0.81292,0.82891,0.81292,0.81749,187776,0.0,0.0
1962-05-03 00:00:00-04:00,0.82206,0.84489,0.82206,0.84033,119968,0.0,0.0
1962-05-04 00:00:00-04:00,0.84033,0.84489,0.81521,0.82206,151264,0.0,0.0
1962-05-07 00:00:00-04:00,0.82206,0.82206,0.81292,0.81292,80848,0.0,0.0
1962-05-08 00:00:00-04:00,0.81292,0.81749,0.80379,0.81292,164304,0.0,0.0
1962-05-09 00:00:00-04:00,0.81292,0.81977,0.79922,0.79922,113448,0.0,0.0
1962-05-10 00:00:00-04:00,0.79922,0.81292,0.77639,0.78095,203424,0.0,0.0
1962-05-11 00:00:00-04:00,0.78095,0.79009,0.76725,0.76725,156480,0.0,0.0
1962-05-14 00:00:00-04:00,0.76725,0.80379,0.75355,0.80151,474656,0.0,0.0
1962-05-15 00:00:00-04:00,0.80702,0.83002,0.80702,0.81392,404240,0.02301,0.0
1962-05-16 00:00:00-04:00,0.81392,0.82542,0.81162,0.82082,101712,0.0,0.0
1962-05-17 00:00:00-04:00,0.82082,0.85071,0.80702,0.84151,545072,0.0,0.0
1962-05-18 00:00:00-04:00,0.84151,0.84381,0.82082,0.84381,174736,0.0,0.0
1962-05-21 00:00:00-04:00,0.84151,0.84151,0.82772,0.83002,106928,0.0,0.0
1962-05-22 00:00:00-04:00,0.83002,0.83232,0.80932,0.81392,264712,0.0,0.0
1962-05-23 00:00:00-04:00,0.81392,0.81852,0.78633,0.79093,263408,0.0,0.0
1962-05-24 00:00:00-04:00,0.79093,0.80702,0.79093,0.80013,160392,0.0,0.0
1962-05-25 00:00:00-04:00,0.80013,0.81392,0.76794,0.79783,299920,0.0,0.0
1962-05-28 00:00:00-04:00,0.79783,0.80013,0.73805,0.73805,435536,0.0,0.0
1962-05-29 00:00:00-04:00,0.73805,0.75414,0.63688,0.74724,1142304,0.0,0.0
1962-05-31 00:00:00-04:00,0.76564,0.79093,0.76564,0.78173,652000,0.0,0.0
1962-06-01 00:00:00-04:00,0.78173,0.78173,0.75414,0.77024,482480,0.0,0.0
1962-06-04 00:00:00-04:00,0.77024,0.77024,0.72655,0.72885,242544,0.0,0.0
1962-06-05 00:00:00-04:00,0.72885,0.76564,0.72195,0.74954,312960,0.0,0.0
1962-06-06 00:00:00-04:00,0.75644,0.77024,0.75644,0.76334,110840,0.0,0.0
1962-06-07 00:00:00-04:00,0.76564,0.78173,0.76564,0.77713,129096,0.0,0.0
1962-06-08 00:00:00-04:00,0.77713,0.78173,0.77024,0.77484,106928,0.0,0.0
1962-06-11 00:00:00-04:00,0.77484,0.79093,0.77254,0.77484,182560,0.0,0.0
1962-06-12 00:00:00-04:00,0.77024,0.77024,0.74495,0.74495,166912,0.0,0.0
1962-06-13 00:00:00-04:00,0.74495,0.76104,0.73805,0.74724,279056,0.0,0.0
1962-06-14 00:00:00-04:00,0.74724,0.76104,0.72885,0.73575,284272,0.0,0.0
1962-06-15 00:00:00-04:00,0.73575,0.77943,0.73115,0.77484,370336,0.0,0.0
1962-06-18 00:00:00-04:00,0.77484,0.79323,0.77024,0.79323,221680,0.0,0.0
1962-06-19 00:00:00-04:00,0.79323,0.79783,0.79093,0.79783,203424,0.0,0.0
1962-06-20 00:00:00-04:00,0.80243,0.82082,0.80243,0.80243,260800,0.0,0.0
1962-06-21 00:00:00-04:00,0.80013,0.80013,0.76794,0.77484,246456,0.0,0.0
1962-06-22 00:00:00-04:00,0.76794,0.76794,0.73805,0.73805,222984,0.0,0.0
1962-06-25 00:00:00-04:00,0.73805,0.79093,0.72195,0.79093,414672,0.0,0.0
1962-06-26 00:00:00-04:00,0.79093,0.80243,0.76334,0.76794,323392,0.0,0.0
1962-06-27 00:00:00-04:00,0.76794,0.77713,0.76104,0.77713,99104,0.0,0.0
1962-06-28 00:00:00-04:00,0.77943,0.81162,0.77943,0.80243,315568,0.0,0.0
1962-06-29 00:00:00-04:00,0.80243,0.81622,0.80243,0.80702,185168,0.0,0.0
1962-07-02 00:00:00-04:00,0.80702,0.81852,0.80473,0.81392,156480,0.0,0.0
1962-07-03 00:00:00-04:00,0.81392,0.82312,0.81392,0.82312,166912,0.0,0.0
1962-07-05 00:00:00-04:00,0.82312,0.83002,0.81852,0.82542,170824,0.0,0.0
1962-07-06 00:00:00-04:00,0.81852,0.81852,0.80473,0.81162,97800,0.0,0.0
1962-07-09 00:00:00-04:00,0.81162,0.82772,0.80932,0.82772,119968,0.0,0.0
1962-07-10 00:00:00-04:00,0.83002,0.85071,0.83002,0.83691,275144,0.0,0.0
1962-07-11 00:00:00-04:00,0.83691,0.84611,0.82312,0.84151,142136,0.0,0.0
1962-07-12 00:00:00-04:00,0.84151,0.85071,0.83691,0.83691,215160,0.0,0.0
1962-07-13 00:00:00-04:00,0.83691,0.84151,0.82772,0.84151,113448,0.0,0.0
1962-07-16 00:00:00-04:00,0.84151,0.84381,0.83232,0.83921,50856,0.0,0.0
1962-07-17 00:00:00-04:00,0.83921,0.84151,0.83232,0.83232,127792,0.0,0.0
1962-07-18 00:00:00-04:00,0.82542,0.82542,0.81622,0.82082,148656,0.0,0.0
1962-07-19 00:00:00-04:00,0.82082,0.82772,0.81852,0.82772,125184,0.0,0.0
1962-07-20 00:00:00-04:00,0.82772,0.83461,0.82312,0.83002,135616,0.0,0.0
1962-07-23 00:00:00-04:00,0.83921,0.85531,0.83921,0.84841,131704,0.0,0.0
1962-07-24 00:00:00-04:00,0.84841,0.85071,0.84151,0.84151,69112,0.0,0.0
1962-07-25 00:00:00-04:00,0.84151,0.85301,0.84151,0.85301,80848,0.0,0.0
1962-07-26 00:00:00-04:00,0.85761,0.8668,0.85761,0.8668,217768,0.0,0.0
1962-07-27 00:00:00-04:00,0.8668,0.8875,0.8668,0.8875,332520,0.0,0.0
1962-07-30 00:00:00-04:00,0.8875,0.89669,0.8875,0.8898,173432,0.0,0.0
1962-07-31 00:00:00-04:00,0.8898,0.89899,0.8829,0.89669,245152,0.0,0.0
1962-08-01 00:00:00-04:00,0.89439,0.89439,0.8737,0.8737,101712,0.0,0.0
1962-08-02 00:00:00-04:00,0.876,0.89899,0.876,0.89669,159088,0.0,0.0
1962-08-03 00:00:00-04:00,0.89669,0.90819,0.8921,0.90129,258192,0.0,0.0
1962-08-06 00:00:00-04:00,0.90129,0.90359,0.8852,0.89669,125184,0.0,0.0
1962-08-07 00:00:00-04:00,0.8898,0.8898,0.8806,0.8806,104320,0.0,0.0
1962-08-08 00:00:00-04:00,0.8806,0.89669,0.8783,0.89439,99104,0.0,0.0
1962-08-09 00:00:00-04:00,0.89439,0.89669,0.8898,0.89439,52160,0.0,0.0
1962-08-10 00:00:00-04:00,0.89439,0.91049,0.89439,0.90359,117360,0.0,0.0
1962-08-13 00:00:00-04:00,0.90589,0.91969,0.90589,0.91739,254280,0.0,0.0
1962-08-14 00:00:00-04:00,0.92294,0.92756,0.90675,0.92756,245152,0.02301,0.0
1962-08-15 00:00:00-04:00,0.92756,0.9345,0.92062,0.92062,251672,0.0,0.0
1962-08-16 00:00:00-04:00,0.92062,0.9345,0.916,0.91831,170824,0.0,0.0
1962-08-17 00:00:00-04:00,0.91831,0.93219,0.916,0.92525,146048,0.0,0.0
1962-08-20 00:00:00-04:00,0.93219,0.95532,0.93219,0.9507,306440,0.0,0.0
1962-08-21 00:00:00-04:00,0.9507,0.95532,0.93913,0.93913,173432,0.0,0.0
1962-08-22 00:00:00-04:00,0.93913,0.95763,0.93682,0.95763,148656,0.0,0.0
1962-08-23 00:00:00-04:00,0.95764,0.99465,0.94376,0.96689,755016,0.0,0.0
1962-08-24 00:00:00-04:00,0.96689,0.9692,0.95301,0.96457,138224,0.0,0.0
1962-08-27 00:00:00-04:00,0.96457,0.97151,0.95763,0.95763,89976,0.0,0.0
1962-08-28 00:00:00-04:00,0.95764,0.95995,0.916,0.93219,236024,0.0,0.0
1962-08-29 00:00:00-04:00,0.93219,0.9345,0.916,0.92988,113448,0.0,0.0
1962-08-30 00:00:00-04:00,0.92988,0.93682,0.92756,0.92988,58680,0.0,0.0
1962-08-31 00:00:00-04:00,0.92988,0.96689,0.92988,0.96457,84760,0.0,0.0
1962-09-04 00:00:00-04:00,0.96457,0.97845,0.94144,0.94144,163000,0.0,0.0
1962-09-05 00:00:00-04:00,0.94144,0.9507,0.92525,0.9345,191688,0.0,0.0
1962-09-06 00:00:00-04:00,0.9345,0.95532,0.91831,0.95532,191688,0.0,0.0
1962-09-07 00:00:00-04:00,0.95532,0.95763,0.93682,0.94144,99104,0.0,0.0
1962-09-10 00:00:00-04:00,0.94144,0.95532,0.92756,0.95532,75632,0.0,0.0
1962-09-11 00:00:00-04:00,0.95532,0.97383,0.9507,0.96457,178648,0.0,0.0
1962-09-12 00:00:00-04:00,0.96457,0.96689,0.95764,0.95995,100408,0.0,0.0
1962-09-13 00:00:00-04:00,0.95995,0.97845,0.95764,0.96457,189080,0.0,0.0
1962-09-14 00:00:00-04:00,0.96457,0.99696,0.95532,0.99464,525512,0.0,0.0
1962-09-17 00:00:00-04:00,0.99696,1.00852,0.99696,1.00852,367728,0.0,0.0
1962-09-18 00:00:00-04:00,1.00852,1.01315,0.99233,0.99696,267320,0.0,0.0
1962-09-19 00:00:00-04:00,0.99696,0.99696,0.98077,0.98771,123880,0.0,0.0
1962-09-20 00:00:00-04:00,0.98771,0.98771,0.95301,0.95995,183864,0.0,0.0
1962-09-21 00:00:00-04:00,0.95532,0.95532,0.9345,0.9507,342952,0.0,0.0
1962-09-24 00:00:00-04:00,0.9345,0.9345,0.90675,0.92294,442056,0.0,0.0
1962-09-25 00:00:00-04:00,0.92294,0.95763,0.91369,0.95763,229504,0.0,0.0
1962-09-26 00:00:00-04:00,0.95532,0.95532,0.916,0.92062,163000,0.0,0.0
1962-09-27 00:00:00-04:00,0.92063,0.92988,0.89981,0.91137,194296,0.0,0.0
1962-09-28 00:00:00-04:00,0.91137,0.92525,0.91137,0.91369,126488,0.0,0.0
1962-10-01 00:00:00-04:00,0.91369,0.91369,0.88824,0.88824,113448,0.0,0.0
1962-10-02 00:00:00-04:00,0.88824,0.92063,0.88824,0.90906,166912,0.0,0.0
1962-10-03 00:00:00-04:00,0.916,0.93682,0.916,0.916,104320,0.0,0.0
1962-10-04 00:00:00-04:00,0.916,0.92756,0.916,0.92525,39120,0.0,0.0
1962-10-05 00:00:00-04:00,0.92525,0.93219,0.91831,0.92756,118664,0.0,0.0
1962-10-08 00:00:00-04:00,0.92756,0.92756,0.92062,0.92062,36512,0.0,0.0
1962-10-09 00:00:00-04:00,0.92294,0.92988,0.92294,0.92988,53464,0.0,0.0
1962-10-10 00:00:00-04:00,0.92988,0.94607,0.92525,0.92525,192992,0.0,0.0
1962-10-11 00:00:00-04:00,0.92525,0.92756,0.91831,0.92525,91280,0.0,0.0
1962-10-12 00:00:00-04:00,0.92525,0.9345,0.91831,0.93219,101712,0.0,0.0
1962-10-15 00:00:00-04:00,0.93219,0.94144,0.92062,0.94144,116056,0.0,0.0
1962-10-16 00:00:00-04:00,0.94144,0.9507,0.93219,0.93219,122576,0.0,0.0
1962-10-17 00:00:00-04:00,0.93219,0.94144,0.916,0.92525,96496,0.0,0.0
1962-10-18 00:00:00-04:00,0.92063,0.92063,0.89749,0.89749,92584,0.0,0.0
1962-10-19 00:00:00-04:00,0.89749,0.90443,0.87899,0.88361,250368,0.0,0.0
1962-10-22 00:00:00-04:00,0.88361,0.91137,0.86048,0.90443,286880,0.0,0.0
1962-10-23 00:00:00-04:00,0.90443,0.9507,0.90212,0.90906,520296,0.0,0.0
1962-10-24 00:00:00-04:00,0.90906,0.92756,0.90675,0.92756,234720,0.0,0.0
1962-10-25 00:00:00-04:00,0.92525,0.92525,0.90675,0.92062,117360,0.0,0.0
1962-10-26 00:00:00-04:00,0.92062,0.92294,0.916,0.91831,53464,0.0,0.0
1962-10-29 00:00:00-05:00,0.91831,0.92988,0.90675,0.90906,181256,0.0,0.0
1962-10-30 00:00:00-05:00,0.90906,0.92294,0.90675,0.90906,82152,0.0,0.0
1962-10-31 00:00:00-05:00,0.90906,0.91137,0.89749,0.90212,83456,0.0,0.0
1962-11-01 00:00:00-05:00,0.90212,0.91137,0.89055,0.91137,76936,0.0,0.0
1962-11-02 00:00:00-05:00,0.91137,0.94838,0.90906,0.94838,284272,0.0,0.0
1962-11-05 00:00:00-05:00,0.94838,0.96689,0.94838,0.96457,349472,0.0,0.0
1962-11-07 00:00:00-05:00,0.96457,0.96457,0.94607,0.96226,206032,0.0,0.0
1962-11-08 00:00:00-05:00,0.95764,0.95764,0.92294,0.93219,217768,0.0,0.0
1962-11-09 00:00:00-05:00,0.93219,0.94838,0.92756,0.94144,169520,0.0,0.0
1962-11-12 00:00:00-05:00,0.94376,0.95995,0.94376,0.94607,121272,0.0,0.0
1962-11-13 00:00:00-05:00,0.94607,0.95532,0.93913,0.94376,97800,0.0,0.0
1962-11-14 00:00:00-05:00,0.94934,0.95632,0.93771,0.95632,155176,0.02301,0.0
1962-11-15 00:00:00-05:00,0.95632,0.96097,0.94701,0.94934,164304,0.0,0.0
1962-11-16 00:00:00-05:00,0.94934,0.96563,0.94236,0.95865,149960,0.0,0.0
1962-11-19 00:00:00-05:00,0.94236,0.94236,0.92607,0.93538,260800,0.0,0.0
1962-11-20 00:00:00-05:00,0.93538,0.94469,0.92607,0.94003,134312,0.0,0.0
1962-11-21 00:00:00-05:00,0.94003,0.96563,0.93073,0.96563,306440,0.0,0.0
1962-11-23 00:00:00-05:00,0.96563,0.98424,0.9633,0.97959,342952,0.0,0.0
1962-11-26 00:00:00-05:00,0.97261,0.97261,0.94003,0.95632,163000,0.0,0.0
1962-11-27 00:00:00-05:00,0.95399,0.95399,0.94236,0.95167,164304,0.0,0.0
1962-11-28 00:00:00-05:00,0.95167,0.96097,0.93305,0.96097,236024,0.0,0.0
1962-11-29 00:00:00-05:00,0.96097,0.9889,0.95632,0.97959,315568,0.0,0.0
1962-11-30 00:00:00-05:00,0.97959,0.98424,0.96563,0.96563,123880,0.0,0.0
1962-12-03 00:00:00-05:00,0.96563,0.96563,0.95167,0.95632,130400,0.0,0.0
1962-12-04 00:00:00-05:00,0.95632,0.97261,0.94236,0.9633,203424,0.0,0.0
1962-12-05 00:00:00-05:00,0.9633,0.97494,0.96097,0.96097,229504,0.0,0.0
1962-12-06 00:00:00-05:00,0.96097,0.97261,0.94934,0.96796,288184,0.0,0.0
1962-12-07 00:00:00-05:00,0.96795,0.98192,0.95865,0.97726,203424,0.0,0.0
1962-12-10 00:00:00-05:00,0.97726,0.99588,0.97494,0.98192,272536,0.0,0.0
1962-12-11 00:00:00-05:00,0.98192,0.98192,0.97261,0.98192,105624,0.0,0.0
1962-12-12 00:00:00-05:00,0.98192,1.00984,0.98192,1.00286,418584,0.0,0.0
1962-12-13 00:00:00-05:00,1.00286,1.00518,0.99122,0.99122,103016,0.0,0.0
1962-12-14 00:00:00-05:00,0.99122,0.9982,0.99122,0.99588,103016,0.0,0.0
1962-12-17 00:00:00-05:00,0.99588,1.01216,0.99588,0.99588,173432,0.0,0.0
1962-12-18 00:00:00-05:00,0.99588,1.00984,0.99355,0.9982,101712,0.0,0.0
1962-12-19 00:00:00-05:00,0.9982,1.00286,0.9982,1.00286,62592,0.0,0.0
1962-12-20 00:00:00-05:00,1.00751,1.04241,1.00751,1.03543,895848,0.0,0.0
1962-12-21 00:00:00-05:00,1.03543,1.04009,1.02613,1.02613,236024,0.0,0.0
1962-12-24 00:00:00-05:00,1.01915,1.01915,1.00751,1.00984,123880,0.0,0.0
1962-12-26 00:00:00-05:00,1.01216,1.02613,1.01216,1.02147,44336,0.0,0.0
1962-12-27 00:00:00-05:00,1.01915,1.01915,1.00518,1.00518,114752,0.0,0.0
1962-12-28 00:00:00-05:00,1.00518,1.00751,1.00053,1.00286,88672,0.0,0.0
1962-12-31 00:00:00-05:00,1.00518,1.00751,1.00518,1.00518,53464,0.0,0.0
1963-01-02 00:00:00-05:00,1.00518,1.00751,0.97959,0.98424,93888,0.0,0.0
1963-01-03 00:00:00-05:00,0.98424,0.99355,0.97959,0.98192,104320,0.0,0.0
1963-01-04 00:00:00-05:00,0.98192,0.98657,0.97959,0.97959,170824,0.0,0.0
1963-01-07 00:00:00-05:00,0.97959,0.98192,0.96097,0.97028,297312,0.0,0.0
1963-01-08 00:00:00-05:00,0.97028,0.98192,0.9633,0.97028,194296,0.0,0.0
1963-01-09 00:00:00-05:00,0.97028,0.97261,0.9633,0.9633,179952,0.0,0.0
1963-01-10 00:00:00-05:00,0.9633,0.96795,0.95865,0.96563,168216,0.0,0.0
1963-01-11 00:00:00-05:00,0.96563,0.98424,0.9633,0.97726,246456,0.0,0.0
1963-01-14 00:00:00-05:00,0.98192,1.00286,0.98192,0.98657,273840,0.0,0.0
1963-01-15 00:00:00-05:00,0.98657,0.99122,0.97959,0.98192,126488,0.0,0.0
1963-01-16 00:00:00-05:00,0.97726,0.97726,0.96796,0.96796,109536,0.0,0.0
1963-01-17 00:00:00-05:00,0.96796,0.98424,0.96563,0.98192,122576,0.0,0.0
1963-01-18 00:00:00-05:00,0.98192,0.99122,0.97494,0.97726,104320,0.0,0.0
1963-01-21 00:00:00-05:00,0.97028,0.97028,0.95632,0.96796,165608,0.0,0.0
1963-01-22 00:00:00-05:00,0.96563,0.96563,0.95167,0.95632,140832,0.0,0.0
1963-01-23 00:00:00-05:00,0.95632,0.95632,0.91676,0.93305,474656,0.0,0.0
1963-01-24 00:00:00-05:00,0.93305,0.94934,0.93305,0.94003,176040,0.0,0.0
1963-01-25 00:00:00-05:00,0.93305,0.93305,0.92142,0.93073,183864,0.0,0.0
1963-01-28 00:00:00-05:00,0.95167,0.97261,0.95167,0.9633,399024,0.0,0.0
1963-01-29 00:00:00-05:00,0.9633,0.96795,0.96097,0.9633,135616,0.0,0.0
1963-01-30 00:00:00-05:00,0.9633,0.96563,0.94701,0.94701,142136,0.0,0.0
1963-01-31 00:00:00-05:00,0.94701,0.95865,0.94469,0.95865,122576,0.0,0.0
1963-02-01 00:00:00-05:00,0.95865,0.97261,0.95399,0.97028,189080,0.0,0.0
1963-02-04 00:00:00-05:00,0.97028,0.98657,0.97028,0.97028,169520,0.0,0.0
1963-02-05 00:00:00-05:00,0.97028,0.97494,0.96796,0.97028,155176,0.0,0.0
1963-02-06 00:00:00-05:00,0.97261,0.98424,0.97261,0.97494,161696,0.0,0.0
1963-02-07 00:00:00-05:00,0.97494,0.99355,0.97494,0.98657,361208,0.0,0.0
1963-02-08 00:00:00-05:00,0.98657,1.00053,0.98192,1.00053,130400,0.0,0.0
1963-02-11 00:00:00-05:00,1.00053,1.00053,0.97726,0.97726,174736,0.0,0.0
1963-02-12 00:00:00-05:00,0.97726,0.97726,0.96563,0.97494,110840,0.0,0.0
1963-02-13 00:00:00-05:00,0.97726,0.99355,0.97726,0.98657,161696,0.0,0.0
1963-02-14 00:00:00-05:00,0.98657,0.99588,0.98657,0.98657,135616,0.0,0.0
1963-02-15 00:00:00-05:00,0.99219,0.99921,0.98751,0.99921,112144,0.02301,0.0
1963-02-18 00:00:00-05:00,0.99921,0.99921,0.98282,0.98282,96496,0.0,0.0
1963-02-19 00:00:00-05:00,0.98283,1.00389,0.98049,1.00155,173432,0.0,0.0
1963-02-20 00:00:00-05:00,1.00155,1.00623,0.99687,1.00389,164304,0.0,0.0
1963-02-21 00:00:00-05:00,1.00389,1.01325,1.00155,1.01091,316872,0.0,0.0
1963-02-25 00:00:00-05:00,1.01091,1.01793,0.99219,0.99219,135616,0.0,0.0
