Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,54.14848,57.90773,53.14221,57.30967,446000,0.0,0.0
2022-01-25 00:00:00-05:00,56.36036,58.80008,54.76552,57.99317,264900,0.0,0.0
2022-01-26 00:00:00-05:00,58.39188,62.41694,57.87926,59.39815,318100,0.0,0.0
2022-01-27 00:00:00-05:00,59.81584,62.02772,58.5058,59.62598,282100,0.0,0.0
2022-01-28 00:00:00-05:00,59.93925,61.44865,58.13557,61.34423,294400,0.0,0.0
2022-01-31 00:00:00-05:00,60.77463,61.2398,58.33492,60.02468,139500,0.0,0.0
2022-02-01 00:00:00-05:00,60.36644,69.93546,60.36644,69.89748,484800,0.0,0.0
2022-02-02 00:00:00-05:00,69.90697,71.5113,65.96735,66.90717,303900,0.0,0.0
2022-02-03 00:00:00-05:00,65.71103,74.61552,65.03702,71.81507,504400,0.0,0.0
2022-02-04 00:00:00-05:00,71.95749,74.89085,70.78984,72.68845,277900,0.0,0.0
2022-02-07 00:00:00-05:00,73.60928,74.08393,71.16956,72.93527,494500,0.0,0.0
2022-02-08 00:00:00-05:00,73.09664,77.79571,73.09664,74.81489,344700,0.0,0.0
2022-02-09 00:00:00-05:00,75.37499,78.23241,74.68199,75.88762,361500,0.0,0.0
2022-02-10 00:00:00-05:00,75.50789,80.65313,75.40346,76.65655,408700,0.0,0.0
2022-02-11 00:00:00-05:00,75.94456,80.15949,74.09342,79.91267,361600,0.0,0.0
2022-02-14 00:00:00-05:00,79.91268,81.06134,76.62808,80.58669,320600,0.0,0.0
2022-02-15 00:00:00-05:00,80.33037,83.51055,78.39378,82.87451,251000,0.0,0.0
2022-02-16 00:00:00-05:00,83.08335,85.3427,80.21644,80.85248,294600,0.0,0.0
2022-02-17 00:00:00-05:00,79.92217,83.81433,78.98235,82.98843,230900,0.0,0.0
2022-02-18 00:00:00-05:00,82.52327,86.34897,82.09513,84.80161,329700,0.0,0.0
2022-02-22 00:00:00-05:00,85.38068,88.64629,83.80103,86.16859,374800,0.0,0.0
2022-02-23 00:00:00-05:00,86.86159,92.49098,85.80312,87.24132,429100,0.0,0.0
2022-02-24 00:00:00-05:00,85.2193,85.70345,81.17526,85.33322,408000,0.0,0.0
2022-02-25 00:00:00-05:00,85.42814,90.99108,84.23296,89.90887,287000,0.0,0.0
2022-02-28 00:00:00-05:00,89.4532,92.02583,87.07044,89.97532,406100,0.0,0.0
2022-03-01 00:00:00-05:00,91.37079,97.26599,88.85513,92.21568,350600,0.0,0.0
2022-03-02 00:00:00-05:00,94.75034,101.56447,94.01938,101.24361,486400,0.0,0.0
2022-03-03 00:00:00-05:00,101.27209,111.05944,98.59504,108.81908,612800,0.0,0.0
2022-03-04 00:00:00-05:00,109.17032,111.1781,103.69282,110.26202,568500,0.0,0.0
2022-03-07 00:00:00-05:00,114.35353,125.59332,107.33815,110.72717,986000,0.0,0.0
2022-03-08 00:00:00-05:00,111.83788,125.97306,111.18286,119.99243,703800,0.0,0.0
2022-03-09 00:00:00-05:00,117.09702,118.55896,110.58478,115.47371,866000,0.0,0.0
2022-03-10 00:00:00-05:00,119.52725,130.01709,118.67287,129.7323,975500,0.0,0.0
2022-03-11 00:00:00-05:00,129.70383,130.05507,120.74237,126.00153,723900,0.0,0.0
2022-03-14 00:00:00-04:00,123.24853,123.24853,105.19271,107.60395,1011600,0.0,0.0
2022-03-15 00:00:00-04:00,100.15189,112.82229,99.13613,107.68939,892500,0.0,0.0
2022-03-16 00:00:00-04:00,108.95197,110.25252,100.99678,104.6706,629400,0.0,0.0
2022-03-17 00:00:00-04:00,107.60396,109.81111,104.00609,109.36967,553200,0.0,0.0
2022-03-18 00:00:00-04:00,110.11962,115.66357,107.62295,114.52441,1184800,0.0,0.0
2022-03-21 00:00:00-04:00,118.42605,122.93051,115.97684,119.69812,406400,0.0,0.0
2022-03-22 00:00:00-04:00,120.22974,124.2548,115.27436,117.91343,312100,0.0,0.0
2022-03-23 00:00:00-04:00,119.95444,127.28309,119.14753,125.4794,341500,0.0,0.0
2022-03-24 00:00:00-04:00,126.73248,129.35067,121.06512,124.20732,336000,0.0,0.0
2022-03-25 00:00:00-04:00,124.05546,126.84643,123.24381,125.36551,242300,0.0,0.0
2022-03-28 00:00:00-04:00,124.35923,125.07121,117.24892,124.98578,344500,0.0,0.0
2022-03-29 00:00:00-04:00,117.37233,123.97951,113.48967,123.82762,563100,0.0,0.0
2022-03-30 00:00:00-04:00,126.65655,132.29543,115.92938,120.03039,816400,0.0,0.0
2022-03-31 00:00:00-04:00,120.28669,129.33359,117.03057,125.27056,543400,0.0,0.0
