Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09 00:00:00-04:00,18.34,18.34,18.0,18.05,5900,0.0,0.0
2015-04-10 00:00:00-04:00,18.13,18.7,18.0,18.05,8100,0.0,0.0
2015-04-13 00:00:00-04:00,18.1,18.34,17.35,17.49,44300,0.0,0.0
2015-04-14 00:00:00-04:00,17.56,17.99,17.36,17.75,43500,0.0,0.0
2015-04-15 00:00:00-04:00,17.84,17.84,17.42,17.64,34200,0.0,0.0
2015-04-16 00:00:00-04:00,17.621,18.91,17.44,18.91,34200,0.0,0.0
2015-04-17 00:00:00-04:00,18.56,19.92,18.21,19.54,77700,0.0,0.0
2015-04-20 00:00:00-04:00,19.73,20.0,19.17,19.77,15300,0.0,0.0
2015-04-21 00:00:00-04:00,19.78,20.44,19.21,20.44,59400,0.0,0.0
2015-04-22 00:00:00-04:00,20.44,20.44,19.65,20.4,33700,0.0,0.0
2015-04-23 00:00:00-04:00,20.4,20.86,19.87,20.86,52300,0.0,0.0
2015-04-24 00:00:00-04:00,20.62,20.93,19.98,20.0,66400,0.0,0.0
2015-04-27 00:00:00-04:00,20.35,20.65,18.99,19.7,38100,0.0,0.0
2015-04-28 00:00:00-04:00,19.43,20.0,17.31,18.23,130800,0.0,0.0
2015-04-29 00:00:00-04:00,16.9,17.86,16.53,17.25,617500,0.0,0.0
2015-04-30 00:00:00-04:00,17.25,17.54,16.52,17.03,255900,0.0,0.0
2015-05-01 00:00:00-04:00,17.03,17.76,16.79,17.55,58500,0.0,0.0
2015-05-04 00:00:00-04:00,17.49,17.86,16.5,17.24,42200,0.0,0.0
2015-05-05 00:00:00-04:00,17.05,17.11,16.11,16.13,70900,0.0,0.0
2015-05-06 00:00:00-04:00,16.18,16.47,15.8,16.17,22800,0.0,0.0
2015-05-07 00:00:00-04:00,16.27,16.96,16.0,16.14,16900,0.0,0.0
2015-05-08 00:00:00-04:00,16.18,16.83,16.0,16.44,27100,0.0,0.0
2015-05-11 00:00:00-04:00,16.21,16.83,16.05,16.52,17000,0.0,0.0
2015-05-12 00:00:00-04:00,16.47,16.81,16.11,16.81,10900,0.0,0.0
2015-05-13 00:00:00-04:00,16.88,16.98,16.13,16.81,16000,0.0,0.0
2015-05-14 00:00:00-04:00,16.56,17.49,16.56,17.38,17100,0.0,0.0
2015-05-15 00:00:00-04:00,17.13,17.54,16.85,17.28,13400,0.0,0.0
2015-05-18 00:00:00-04:00,17.47,17.6,17.28,17.57,40200,0.0,0.0
2015-05-19 00:00:00-04:00,17.66,18.2,17.66,17.75,28300,0.0,0.0
2015-05-20 00:00:00-04:00,17.905,18.15,17.8,18.085,37900,0.0,0.0
2015-05-21 00:00:00-04:00,18.15,18.2,17.55,17.91,53400,0.0,0.0
2015-05-22 00:00:00-04:00,17.81,18.07,17.25,17.66,41500,0.0,0.0
2015-05-26 00:00:00-04:00,17.46,17.76,17.1,17.31,38800,0.0,0.0
2015-05-27 00:00:00-04:00,17.55,17.83,15.529,16.11,137100,0.0,0.0
2015-05-28 00:00:00-04:00,16.0,16.39,14.75,16.16,576200,0.0,0.0
2015-05-29 00:00:00-04:00,16.18,16.789,16.17,16.65,30100,0.0,0.0
2015-06-01 00:00:00-04:00,16.91,16.91,15.79,16.09,27800,0.0,0.0
2015-06-02 00:00:00-04:00,16.11,16.54,15.08,16.23,84900,0.0,0.0
2015-06-03 00:00:00-04:00,16.285,16.82,15.75,16.75,78000,0.0,0.0
2015-06-04 00:00:00-04:00,16.19,16.92,16.15,16.87,60300,0.0,0.0
2015-06-05 00:00:00-04:00,16.65,17.27,16.1,16.72,85200,0.0,0.0
2015-06-08 00:00:00-04:00,16.5,16.912,16.18,16.35,87300,0.0,0.0
2015-06-09 00:00:00-04:00,16.24,16.89,15.73,16.11,160600,0.0,0.0
2015-06-10 00:00:00-04:00,16.3,16.5,15.77,15.835,61900,0.0,0.0
2015-06-11 00:00:00-04:00,15.84,16.09,15.73,16.09,22300,0.0,0.0
2015-06-12 00:00:00-04:00,16.13,16.45,15.89,16.45,23800,0.0,0.0
2015-06-15 00:00:00-04:00,16.38,18.08,16.37,17.52,54300,0.0,0.0
2015-06-16 00:00:00-04:00,17.44,18.83,17.34,18.0,79500,0.0,0.0
2015-06-17 00:00:00-04:00,18.11,18.3,17.6,17.83,103800,0.0,0.0
2015-06-18 00:00:00-04:00,17.5,18.43,17.46,17.88,69000,0.0,0.0
2015-06-19 00:00:00-04:00,17.73,17.91,17.17,17.6,49000,0.0,0.0
2015-06-22 00:00:00-04:00,17.75,18.35,17.484,17.58,56000,0.0,0.0
2015-06-23 00:00:00-04:00,17.52,17.764,17.16,17.45,13100,0.0,0.0
2015-06-24 00:00:00-04:00,17.43,17.54,16.82,16.82,57600,0.0,0.0
2015-06-25 00:00:00-04:00,16.85,17.46,16.85,16.92,19900,0.0,0.0
2015-06-26 00:00:00-04:00,16.88,17.43,16.88,17.38,18000,0.0,0.0
2015-06-29 00:00:00-04:00,17.0,17.55,17.0,17.23,36900,0.0,0.0
2015-06-30 00:00:00-04:00,17.288,17.78,17.21,17.68,37400,0.0,0.0
2015-07-01 00:00:00-04:00,17.7,18.35,17.7,18.235,95900,0.0,0.0
2015-07-02 00:00:00-04:00,18.25,18.82,18.01,18.44,111900,0.0,0.0
2015-07-06 00:00:00-04:00,18.51,18.75,18.44,18.61,70700,0.0,0.0
2015-07-07 00:00:00-04:00,18.7,19.19,18.7,18.965,29000,0.0,0.0
2015-07-08 00:00:00-04:00,18.88,19.2,18.18,18.96,84900,0.0,0.0
2015-07-09 00:00:00-04:00,19.07,19.68,19.07,19.6,84400,0.0,0.0
2015-07-10 00:00:00-04:00,19.91,20.01,19.125,19.38,47800,0.0,0.0
2015-07-13 00:00:00-04:00,19.46,20.05,19.172,19.78,91200,0.0,0.0
2015-07-14 00:00:00-04:00,19.73,21.0,19.73,20.81,162900,0.0,0.0
2015-07-15 00:00:00-04:00,20.93,20.95,20.36,20.87,135500,0.0,0.0
2015-07-16 00:00:00-04:00,21.25,22.05,21.165,21.46,340500,0.0,0.0
2015-07-17 00:00:00-04:00,21.7,21.9,21.0,21.35,104600,0.0,0.0
2015-07-20 00:00:00-04:00,21.31,21.51,20.41,21.43,33800,0.0,0.0
2015-07-21 00:00:00-04:00,21.41,21.41,20.46,21.0,46000,0.0,0.0
2015-07-22 00:00:00-04:00,20.93,21.49,20.68,21.22,72900,0.0,0.0
2015-07-23 00:00:00-04:00,21.28,21.788,21.0,21.28,293500,0.0,0.0
2015-07-24 00:00:00-04:00,21.37,21.75,21.0,21.14,107700,0.0,0.0
2015-07-27 00:00:00-04:00,21.19,21.19,19.45,19.94,265500,0.0,0.0
2015-07-28 00:00:00-04:00,19.88,20.99,19.45,20.27,107200,0.0,0.0
2015-07-29 00:00:00-04:00,20.29,20.29,18.98,19.93,57500,0.0,0.0
2015-07-30 00:00:00-04:00,23.81,23.81,19.252,20.87,278500,0.0,0.0
2015-07-31 00:00:00-04:00,21.38,21.39,19.75,20.03,88900,0.0,0.0
2015-08-03 00:00:00-04:00,19.9,20.11,19.05,19.58,58200,0.0,0.0
2015-08-04 00:00:00-04:00,19.48,20.2,19.37,19.75,96700,0.0,0.0
2015-08-05 00:00:00-04:00,19.57,19.95,19.09,19.18,25000,0.0,0.0
2015-08-06 00:00:00-04:00,19.05,19.58,18.25,19.14,52000,0.0,0.0
2015-08-07 00:00:00-04:00,19.08,19.88,19.08,19.34,26700,0.0,0.0
2015-08-10 00:00:00-04:00,19.41,20.37,19.34,20.25,42200,0.0,0.0
2015-08-11 00:00:00-04:00,20.1,21.15,19.77,20.61,64600,0.0,0.0
2015-08-12 00:00:00-04:00,20.41,20.41,19.47,19.71,68700,0.0,0.0
2015-08-13 00:00:00-04:00,19.86,20.47,17.5,17.59,207700,0.0,0.0
2015-08-14 00:00:00-04:00,17.16,17.22,16.04,17.02,112500,0.0,0.0
2015-08-17 00:00:00-04:00,16.99,17.38,16.25,16.96,91900,0.0,0.0
2015-08-18 00:00:00-04:00,17.34,18.175,16.425,17.97,60400,0.0,0.0
2015-08-19 00:00:00-04:00,17.8,18.3,16.88,17.97,48900,0.0,0.0
2015-08-20 00:00:00-04:00,17.6,17.97,17.27,17.81,80300,0.0,0.0
2015-08-21 00:00:00-04:00,17.58,18.31,17.34,18.23,63200,0.0,0.0
2015-08-24 00:00:00-04:00,17.9,17.97,16.1,17.97,123900,0.0,0.0
2015-08-25 00:00:00-04:00,18.34,20.98,17.75,19.61,106100,0.0,0.0
2015-08-26 00:00:00-04:00,20.07,21.31,18.88,20.86,174800,0.0,0.0
2015-08-27 00:00:00-04:00,20.93,22.38,19.69,20.05,137100,0.0,0.0
2015-08-28 00:00:00-04:00,19.9,20.4,18.795,19.17,154000,0.0,0.0
2015-08-31 00:00:00-04:00,19.43,19.71,18.38,19.14,54700,0.0,0.0
2015-09-01 00:00:00-04:00,18.21,19.7,17.55,19.31,157800,0.0,0.0
2015-09-02 00:00:00-04:00,20.0,20.0,18.78,19.9,40300,0.0,0.0
2015-09-03 00:00:00-04:00,19.58,20.5,18.58,19.16,80000,0.0,0.0
2015-09-04 00:00:00-04:00,19.8,20.49,18.64,19.766,60400,0.0,0.0
2015-09-08 00:00:00-04:00,20.03,20.68,19.34,19.79,37200,0.0,0.0
2015-09-09 00:00:00-04:00,19.75,20.34,18.8,19.61,100900,0.0,0.0
2015-09-10 00:00:00-04:00,19.49,20.61,18.79,20.55,18500,0.0,0.0
2015-09-11 00:00:00-04:00,20.56,20.73,19.65,20.6,87900,0.0,0.0
2015-09-14 00:00:00-04:00,20.5,20.54,19.68,19.97,120500,0.0,0.0
2015-09-15 00:00:00-04:00,19.93,20.32,19.4,19.73,103400,0.0,0.0
2015-09-16 00:00:00-04:00,19.36,19.99,19.36,19.87,70400,0.0,0.0
2015-09-17 00:00:00-04:00,20.0,20.26,19.38,19.96,55400,0.0,0.0
2015-09-18 00:00:00-04:00,18.99,20.0,18.99,20.0,74600,0.0,0.0
2015-09-21 00:00:00-04:00,20.0,20.09,19.18,19.74,66700,0.0,0.0
2015-09-22 00:00:00-04:00,19.23,19.9,19.23,19.64,51200,0.0,0.0
2015-09-23 00:00:00-04:00,19.63,19.68,19.01,19.23,23400,0.0,0.0
2015-09-24 00:00:00-04:00,19.31,19.45,18.58,18.98,18500,0.0,0.0
2015-09-25 00:00:00-04:00,18.99,19.24,16.47,16.87,62800,0.0,0.0
2015-09-28 00:00:00-04:00,16.76,17.06,16.15,16.88,60000,0.0,0.0
2015-09-29 00:00:00-04:00,16.4,17.72,16.022,17.13,82800,0.0,0.0
2015-09-30 00:00:00-04:00,17.0,17.94,16.83,17.7,106600,0.0,0.0
2015-10-01 00:00:00-04:00,17.77,17.77,16.41,16.62,74800,0.0,0.0
2015-10-02 00:00:00-04:00,16.55,16.67,15.88,16.19,81100,0.0,0.0
2015-10-05 00:00:00-04:00,16.05,16.61,15.88,16.49,47700,0.0,0.0
2015-10-06 00:00:00-04:00,16.57,16.7,16.25,16.62,48600,0.0,0.0
2015-10-07 00:00:00-04:00,16.54,17.54,16.16,17.01,81100,0.0,0.0
2015-10-08 00:00:00-04:00,17.37,17.4,16.28,17.19,32400,0.0,0.0
2015-10-09 00:00:00-04:00,16.89,17.4,16.89,17.24,26000,0.0,0.0
2015-10-12 00:00:00-04:00,17.62,17.62,16.53,16.71,40900,0.0,0.0
2015-10-13 00:00:00-04:00,16.88,16.97,16.23,16.69,55100,0.0,0.0
2015-10-14 00:00:00-04:00,16.32,17.13,16.16,16.52,42100,0.0,0.0
2015-10-15 00:00:00-04:00,16.51,17.61,16.13,17.49,93000,0.0,0.0
2015-10-16 00:00:00-04:00,18.035,18.035,16.96,17.87,28200,0.0,0.0
2015-10-19 00:00:00-04:00,17.97,18.0,17.38,17.83,34300,0.0,0.0
2015-10-20 00:00:00-04:00,17.92,18.0,17.23,17.81,30600,0.0,0.0
2015-10-21 00:00:00-04:00,17.93,18.03,17.57,18.0,15700,0.0,0.0
2015-10-22 00:00:00-04:00,17.78,18.0,17.65,17.99,29400,0.0,0.0
2015-10-23 00:00:00-04:00,18.0,18.212,17.235,18.13,33500,0.0,0.0
2015-10-26 00:00:00-04:00,18.06,18.49,17.71,17.96,29600,0.0,0.0
2015-10-27 00:00:00-04:00,17.5,18.24,17.5,17.87,26000,0.0,0.0
2015-10-28 00:00:00-04:00,17.96,18.11,17.41,17.46,41500,0.0,0.0
2015-10-29 00:00:00-04:00,17.65,18.16,17.42,17.895,53300,0.0,0.0
2015-10-30 00:00:00-04:00,17.9,18.278,17.7,18.0,33700,0.0,0.0
2015-11-02 00:00:00-05:00,18.12,18.9,17.87,18.24,56100,0.0,0.0
2015-11-03 00:00:00-05:00,18.79,18.79,17.78,17.78,25400,0.0,0.0
2015-11-04 00:00:00-05:00,17.66,17.91,17.14,17.81,17700,0.0,0.0
2015-11-05 00:00:00-05:00,17.83,17.95,17.34,17.84,35000,0.0,0.0
2015-11-06 00:00:00-05:00,17.85,18.15,17.36,17.75,41300,0.0,0.0
2015-11-09 00:00:00-05:00,17.78,18.13,17.64,18.03,17800,0.0,0.0
2015-11-10 00:00:00-05:00,17.96,18.48,17.72,18.17,33300,0.0,0.0
2015-11-11 00:00:00-05:00,18.2,18.98,18.03,18.57,31700,0.0,0.0
2015-11-12 00:00:00-05:00,18.22,18.56,17.21,17.32,22200,0.0,0.0
2015-11-13 00:00:00-05:00,17.099,18.29,17.099,17.93,23200,0.0,0.0
2015-11-16 00:00:00-05:00,17.95,18.32,17.66,17.89,25200,0.0,0.0
2015-11-17 00:00:00-05:00,17.68,18.17,17.68,17.93,122900,0.0,0.0
2015-11-18 00:00:00-05:00,17.68,17.94,17.425,17.7,46300,0.0,0.0
2015-11-19 00:00:00-05:00,17.82,17.82,16.39,16.78,42500,0.0,0.0
2015-11-20 00:00:00-05:00,16.76,17.06,16.54,16.97,63300,0.0,0.0
2015-11-23 00:00:00-05:00,16.75,17.7,16.69,17.31,49200,0.0,0.0
2015-11-24 00:00:00-05:00,17.31,17.74,16.88,17.5,46300,0.0,0.0
2015-11-25 00:00:00-05:00,17.59,17.78,16.88,17.69,51900,0.0,0.0
2015-11-27 00:00:00-05:00,17.89,18.19,17.72,18.07,23300,0.0,0.0
2015-11-30 00:00:00-05:00,18.1,18.2,17.83,17.83,12600,0.0,0.0
2015-12-01 00:00:00-05:00,18.0,18.0,17.63,17.89,13500,0.0,0.0
2015-12-02 00:00:00-05:00,17.81,17.97,17.66,17.9,8500,0.0,0.0
2015-12-03 00:00:00-05:00,17.36,17.9,17.13,17.34,28300,0.0,0.0
2015-12-04 00:00:00-05:00,17.26,17.805,15.31,17.53,95500,0.0,0.0
2015-12-07 00:00:00-05:00,17.17,17.68,16.42,16.65,59600,0.0,0.0
2015-12-08 00:00:00-05:00,16.65,17.09,16.38,16.76,72300,0.0,0.0
2015-12-09 00:00:00-05:00,16.7,16.9,16.54,16.845,14700,0.0,0.0
2015-12-10 00:00:00-05:00,16.956,16.956,16.11,16.8,33400,0.0,0.0
2015-12-11 00:00:00-05:00,16.62,17.9,16.32,17.9,46800,0.0,0.0
2015-12-14 00:00:00-05:00,17.5,17.94,17.39,17.7,21200,0.0,0.0
2015-12-15 00:00:00-05:00,17.82,18.16,17.6,18.11,21400,0.0,0.0
2015-12-16 00:00:00-05:00,18.07,18.07,17.68,17.9,5600,0.0,0.0
2015-12-17 00:00:00-05:00,17.91,18.196,17.04,17.27,28300,0.0,0.0
2015-12-18 00:00:00-05:00,17.42,17.7,16.98,16.99,35900,0.0,0.0
2015-12-21 00:00:00-05:00,17.25,17.59,16.72,16.72,19900,0.0,0.0
2015-12-22 00:00:00-05:00,16.9,17.373,16.85,16.92,18100,0.0,0.0
2015-12-23 00:00:00-05:00,17.1,17.88,16.96,17.83,23300,0.0,0.0
2015-12-24 00:00:00-05:00,17.8,17.89,17.72,17.87,4400,0.0,0.0
2015-12-28 00:00:00-05:00,17.9,17.96,17.27,17.8,19400,0.0,0.0
2015-12-29 00:00:00-05:00,17.6,17.95,17.3,17.85,14400,0.0,0.0
2015-12-30 00:00:00-05:00,17.65,18.2,17.65,18.09,9400,0.0,0.0
2015-12-31 00:00:00-05:00,17.79,18.97,17.79,18.32,12300,0.0,0.0
2016-01-04 00:00:00-05:00,18.06,18.16,17.65,18.03,36900,0.0,0.0
2016-01-05 00:00:00-05:00,17.93,18.19,17.71,18.02,31700,0.0,0.0
2016-01-06 00:00:00-05:00,17.79,17.95,17.35,17.87,18800,0.0,0.0
2016-01-07 00:00:00-05:00,17.44,17.68,16.65,16.65,72300,0.0,0.0
2016-01-08 00:00:00-05:00,16.76,16.8,14.15,14.49,53100,0.0,0.0
2016-01-11 00:00:00-05:00,14.7,15.74,12.99,14.1,82100,0.0,0.0
2016-01-12 00:00:00-05:00,14.3,14.92,13.97,14.7,36100,0.0,0.0
2016-01-13 00:00:00-05:00,14.7,15.15,14.4,14.9,40800,0.0,0.0
2016-01-14 00:00:00-05:00,14.91,16.69,14.0,16.15,36000,0.0,0.0
2016-01-15 00:00:00-05:00,15.83,17.29,14.29,16.84,42800,0.0,0.0
2016-01-19 00:00:00-05:00,17.25,17.25,15.35,16.52,51800,0.0,0.0
2016-01-20 00:00:00-05:00,16.36,16.8,15.73,16.15,80600,0.0,0.0
2016-01-21 00:00:00-05:00,16.3,17.05,14.83,16.46,25500,0.0,0.0
2016-01-22 00:00:00-05:00,16.72,18.38,16.39,18.25,45900,0.0,0.0
2016-01-25 00:00:00-05:00,18.0,18.989,17.72,18.26,42900,0.0,0.0
2016-01-26 00:00:00-05:00,18.31,19.305,17.9,18.61,34100,0.0,0.0
2016-01-27 00:00:00-05:00,18.52,18.83,17.83,18.08,30100,0.0,0.0
2016-01-28 00:00:00-05:00,18.64,18.64,17.59,18.18,46300,0.0,0.0
2016-01-29 00:00:00-05:00,17.658,20.16,17.658,19.04,64100,0.0,0.0
2016-02-01 00:00:00-05:00,18.74,19.07,18.02,19.07,78300,0.0,0.0
2016-02-02 00:00:00-05:00,18.73,19.0,17.84,18.86,24300,0.0,0.0
2016-02-03 00:00:00-05:00,18.46,19.55,18.07,19.0,89100,0.0,0.0
2016-02-04 00:00:00-05:00,18.52,19.46,18.12,19.12,17700,0.0,0.0
2016-02-05 00:00:00-05:00,18.9,19.18,18.01,18.91,39600,0.0,0.0
2016-02-08 00:00:00-05:00,18.84,19.11,17.61,18.23,55000,0.0,0.0
2016-02-09 00:00:00-05:00,17.98,18.4,16.94,17.98,173700,0.0,0.0
2016-02-10 00:00:00-05:00,18.0,18.28,16.141,17.88,15200,0.0,0.0
2016-02-11 00:00:00-05:00,18.1,18.1,17.12,18.0,26900,0.0,0.0
2016-02-12 00:00:00-05:00,18.05,18.66,16.83,18.39,22400,0.0,0.0
2016-02-16 00:00:00-05:00,18.18,19.79,17.6,18.05,55200,0.0,0.0
2016-02-17 00:00:00-05:00,18.45,19.2,17.99,18.4,35600,0.0,0.0
2016-02-18 00:00:00-05:00,18.0,19.89,18.0,18.39,80000,0.0,0.0
2016-02-19 00:00:00-05:00,18.01,18.73,17.505,18.21,72400,0.0,0.0
2016-02-22 00:00:00-05:00,18.37,19.11,17.62,18.53,18100,0.0,0.0
2016-02-23 00:00:00-05:00,18.57,19.88,18.57,19.37,30200,0.0,0.0
2016-02-24 00:00:00-05:00,18.59,18.67,17.89,18.1,30400,0.0,0.0
2016-02-25 00:00:00-05:00,18.04,18.3,17.88,17.88,2700,0.0,0.0
2016-02-26 00:00:00-05:00,18.0,18.12,17.78,17.91,11400,0.0,0.0
2016-02-29 00:00:00-05:00,17.89,17.891,16.99,17.35,25700,0.0,0.0
2016-03-01 00:00:00-05:00,17.49,17.49,16.91,17.02,4800,0.0,0.0
2016-03-02 00:00:00-05:00,16.85,17.46,15.25,16.99,36100,0.0,0.0
2016-03-03 00:00:00-05:00,16.62,17.44,16.24,17.36,28700,0.0,0.0
2016-03-04 00:00:00-05:00,17.27,18.0,16.37,17.8,48000,0.0,0.0
2016-03-07 00:00:00-05:00,17.75,18.08,17.56,18.08,55300,0.0,0.0
2016-03-08 00:00:00-05:00,17.72,18.0,17.13,18.0,12800,0.0,0.0
2016-03-09 00:00:00-05:00,17.93,17.95,17.44,17.88,13000,0.0,0.0
2016-03-10 00:00:00-05:00,17.96,18.13,17.82,18.13,40100,0.0,0.0
2016-03-11 00:00:00-05:00,18.05,18.42,17.94,18.18,7400,0.0,0.0
2016-03-14 00:00:00-04:00,18.31,18.76,17.97,18.41,30000,0.0,0.0
2016-03-15 00:00:00-04:00,18.22,18.59,17.955,18.14,34100,0.0,0.0
2016-03-16 00:00:00-04:00,18.03,18.7,17.38,18.3,73000,0.0,0.0
2016-03-17 00:00:00-04:00,18.56,18.56,17.76,17.76,12800,0.0,0.0
2016-03-18 00:00:00-04:00,17.39,18.075,17.39,17.66,9000,0.0,0.0
2016-03-21 00:00:00-04:00,17.86,17.97,17.74,17.96,3900,0.0,0.0
2016-03-22 00:00:00-04:00,17.75,18.0,17.61,18.0,11700,0.0,0.0
2016-03-23 00:00:00-04:00,17.92,18.49,17.24,17.91,86900,0.0,0.0
2016-03-24 00:00:00-04:00,17.69,17.95,17.57,17.57,6800,0.0,0.0
2016-03-28 00:00:00-04:00,17.63,18.02,17.48,18.01,8300,0.0,0.0
2016-03-29 00:00:00-04:00,17.92,18.5,17.86,18.03,44000,0.0,0.0
2016-03-30 00:00:00-04:00,18.17,18.8,18.17,18.74,17300,0.0,0.0
2016-03-31 00:00:00-04:00,18.7,18.95,18.1,18.55,45200,0.0,0.0
2016-04-01 00:00:00-04:00,18.31,18.81,18.31,18.73,93000,0.0,0.0
2016-04-04 00:00:00-04:00,18.7,19.05,18.45,18.63,21600,0.0,0.0
2016-04-05 00:00:00-04:00,18.74,18.84,18.3,18.43,11300,0.0,0.0
2016-04-06 00:00:00-04:00,18.48,18.85,18.28,18.85,77100,0.0,0.0
2016-04-07 00:00:00-04:00,18.79,18.8,17.685,18.15,40500,0.0,0.0
2016-04-08 00:00:00-04:00,18.6,18.8,18.11,18.41,20600,0.0,0.0
2016-04-11 00:00:00-04:00,18.45,18.81,18.18,18.34,16600,0.0,0.0
2016-04-12 00:00:00-04:00,18.62,18.81,18.18,18.41,23600,0.0,0.0
2016-04-13 00:00:00-04:00,18.49,18.94,18.17,18.17,14100,0.0,0.0
2016-04-14 00:00:00-04:00,18.19,18.58,18.01,18.39,21200,0.0,0.0
2016-04-15 00:00:00-04:00,18.19,18.33,17.08,17.54,42200,0.0,0.0
2016-04-18 00:00:00-04:00,17.52,18.222,17.03,17.73,10500,0.0,0.0
2016-04-19 00:00:00-04:00,17.81,18.22,17.515,17.75,74900,0.0,0.0
2016-04-20 00:00:00-04:00,17.8,17.8,17.17,17.17,12400,0.0,0.0
2016-04-21 00:00:00-04:00,17.33,18.21,17.25,17.73,18100,0.0,0.0
2016-04-22 00:00:00-04:00,18.05,18.05,17.39,17.52,17700,0.0,0.0
2016-04-25 00:00:00-04:00,17.58,17.74,17.29,17.7,13000,0.0,0.0
2016-04-26 00:00:00-04:00,17.74,17.74,17.345,17.59,14800,0.0,0.0
2016-04-27 00:00:00-04:00,17.41,17.64,17.02,17.27,13800,0.0,0.0
2016-04-28 00:00:00-04:00,17.13,17.35,16.91,16.99,26200,0.0,0.0
