Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00-05:00,56.39,56.92,54.92,56.51,369600,0.0,0.0
2015-12-11 00:00:00-05:00,55.36,56.25,53.92,54.06,517400,0.0,0.0
2015-12-14 00:00:00-05:00,54.26,54.89,53.13,54.46,369200,0.0,0.0
2015-12-15 00:00:00-05:00,55.01,56.37,53.48,54.06,297100,0.0,0.0
2015-12-16 00:00:00-05:00,54.42,55.56,53.945,55.19,374800,0.0,0.0
2015-12-17 00:00:00-05:00,55.57,56.4,55.01,55.85,407000,0.0,0.0
2015-12-18 00:00:00-05:00,55.54,58.44,55.25,58.24,1841300,0.0,0.0
2015-12-21 00:00:00-05:00,58.54,59.685,58.01,58.86,298800,0.0,0.0
2015-12-22 00:00:00-05:00,59.27,60.09,58.8,60.09,209400,0.0,0.0
2015-12-23 00:00:00-05:00,60.36,61.0,59.89,60.55,194600,0.0,0.0
2015-12-24 00:00:00-05:00,60.78,60.98,60.16,60.58,64700,0.0,0.0
2015-12-28 00:00:00-05:00,60.23,60.54,59.38,60.25,152100,0.0,0.0
2015-12-29 00:00:00-05:00,60.52,60.7,59.3,59.73,156100,0.0,0.0
2015-12-30 00:00:00-05:00,59.77,60.56,59.08,59.97,200900,0.0,0.0
2015-12-31 00:00:00-05:00,59.91,60.53,59.36,59.37,200500,0.0,0.0
2016-01-04 00:00:00-05:00,58.44,58.44,56.07,56.34,269400,0.0,0.0
2016-01-05 00:00:00-05:00,56.62,57.35,53.59,55.97,808200,0.0,0.0
2016-01-06 00:00:00-05:00,55.05,56.1,55.05,55.62,161900,0.0,0.0
2016-01-07 00:00:00-05:00,54.74,55.24,53.62,54.21,210800,0.0,0.0
2016-01-08 00:00:00-05:00,54.44,54.8,52.66,52.74,184500,0.0,0.0
2016-01-11 00:00:00-05:00,53.4,55.57,53.29,55.47,548300,0.0,0.0
2016-01-12 00:00:00-05:00,55.82,55.997,54.01,54.26,301800,0.0,0.0
2016-01-13 00:00:00-05:00,54.5,54.64,52.67,53.13,238100,0.0,0.0
2016-01-14 00:00:00-05:00,53.1,54.1,52.01,53.05,240700,0.0,0.0
2016-01-15 00:00:00-05:00,51.81,53.42,51.75,53.34,287600,0.0,0.0
2016-01-19 00:00:00-05:00,53.81,54.79,52.33,52.76,306600,0.0,0.0
2016-01-20 00:00:00-05:00,52.0,54.25,51.5,53.48,398900,0.0,0.0
2016-01-21 00:00:00-05:00,53.65,53.805,51.28,52.11,456600,0.0,0.0
2016-01-22 00:00:00-05:00,52.78,53.38,52.42,53.23,221400,0.0,0.0
2016-01-25 00:00:00-05:00,53.21,54.56,52.97,53.79,157900,0.0,0.0
2016-01-26 00:00:00-05:00,53.93,54.85,53.2,54.19,199200,0.0,0.0
2016-01-27 00:00:00-05:00,53.73,54.1,52.46,52.64,152900,0.0,0.0
2016-01-28 00:00:00-05:00,53.11,54.45,51.325,51.76,153000,0.0,0.0
2016-01-29 00:00:00-05:00,51.84,56.02,51.59,55.98,461500,0.0,0.0
2016-02-01 00:00:00-05:00,55.37,58.4,54.96,57.62,391400,0.0,0.0
2016-02-02 00:00:00-05:00,56.93,57.63,55.1,55.28,284300,0.0,0.0
2016-02-03 00:00:00-05:00,55.86,57.68,54.23,57.61,287800,0.0,0.0
2016-02-04 00:00:00-05:00,57.21,58.98,57.01,57.2,278300,0.0,0.0
2016-02-05 00:00:00-05:00,56.9,56.9,54.25,55.28,424500,0.0,0.0
2016-02-08 00:00:00-05:00,54.75,55.395,54.01,55.03,488300,0.0,0.0
2016-02-09 00:00:00-05:00,54.29,54.97,53.76,54.37,385700,0.0,0.0
2016-02-10 00:00:00-05:00,54.59,55.825,54.22,54.68,389200,0.0,0.0
2016-02-11 00:00:00-05:00,53.68,55.525,53.52,55.02,213900,0.0,0.0
2016-02-12 00:00:00-05:00,55.79,56.36,54.525,55.8,197200,0.0,0.0
2016-02-16 00:00:00-05:00,56.24,57.42,55.91,57.06,283100,0.0,0.0
2016-02-17 00:00:00-05:00,57.36,59.6,57.36,59.4,216400,0.0,0.0
2016-02-18 00:00:00-05:00,59.29,60.24,58.6,58.71,270900,0.0,0.0
2016-02-19 00:00:00-05:00,58.57,59.45,58.125,59.02,166100,0.0,0.0
2016-02-22 00:00:00-05:00,59.21,60.49,59.21,59.59,237300,0.0,0.0
2016-02-23 00:00:00-05:00,59.16,59.93,58.17,58.62,473500,0.0,0.0
2016-02-24 00:00:00-05:00,58.12,60.3,57.3,59.16,717900,0.0,0.0
2016-02-25 00:00:00-05:00,58.98,59.2,57.36,58.0,482100,0.0,0.0
2016-02-26 00:00:00-05:00,58.22,58.22,56.63,57.09,305800,0.0,0.0
2016-02-29 00:00:00-05:00,56.63,57.99,56.41,56.44,289200,0.0,0.0
2016-03-01 00:00:00-05:00,56.75,57.5,55.69,55.95,310000,0.0,0.0
2016-03-02 00:00:00-05:00,55.66,58.5,55.66,57.5,683700,0.0,0.0
2016-03-03 00:00:00-05:00,57.6,58.18,57.3,57.75,298700,0.0,0.0
2016-03-04 00:00:00-05:00,57.88,58.465,57.18,57.94,271200,0.0,0.0
2016-03-07 00:00:00-05:00,57.67,57.91,57.04,57.73,195300,0.0,0.0
2016-03-08 00:00:00-05:00,57.33,58.13,56.61,57.21,155300,0.0,0.0
2016-03-09 00:00:00-05:00,57.36,57.52,56.88,57.12,318100,0.0,0.0
2016-03-10 00:00:00-05:00,57.22,57.52,56.272,56.62,165900,0.0,0.0
2016-03-11 00:00:00-05:00,57.0,58.0,56.22,57.6,264600,0.0,0.0
2016-03-14 00:00:00-04:00,57.66,57.8,55.99,57.16,160100,0.0,0.0
2016-03-15 00:00:00-04:00,56.65,57.45,56.185,56.75,220400,0.0,0.0
2016-03-16 00:00:00-04:00,56.46,57.02,55.625,56.86,150700,0.0,0.0
2016-03-17 00:00:00-04:00,56.72,56.945,54.61,55.14,263500,0.0,0.0
2016-03-18 00:00:00-04:00,54.95,54.96,53.55,54.19,746300,0.0,0.0
2016-03-21 00:00:00-04:00,54.26,55.36,53.92,54.9,189200,0.0,0.0
2016-03-22 00:00:00-04:00,54.49,54.97,52.68,53.6,376600,0.0,0.0
2016-03-23 00:00:00-04:00,53.41,54.23,52.71,53.69,332300,0.0,0.0
2016-03-24 00:00:00-04:00,53.27,54.24,52.82,53.52,190200,0.0,0.0
2016-03-28 00:00:00-04:00,53.56,53.72,52.9,52.99,148000,0.0,0.0
2016-03-29 00:00:00-04:00,52.79,53.905,52.705,53.5,669100,0.0,0.0
2016-03-30 00:00:00-04:00,53.19,54.42,53.18,53.57,314800,0.0,0.0
2016-03-31 00:00:00-04:00,53.65,54.86,53.29,53.98,620900,0.0,0.0
2016-04-01 00:00:00-04:00,53.68,53.965,52.8,53.36,434000,0.0,0.0
2016-04-04 00:00:00-04:00,53.0,53.73,49.45,49.62,1027900,0.0,0.0
2016-04-05 00:00:00-04:00,49.5,51.66,49.29,51.11,864800,0.0,0.0
2016-04-06 00:00:00-04:00,51.16,52.38,51.04,52.27,380900,0.0,0.0
2016-04-07 00:00:00-04:00,52.24,53.48,52.126,52.48,455500,0.0,0.0
2016-04-08 00:00:00-04:00,52.93,53.22,51.92,52.04,220100,0.0,0.0
2016-04-11 00:00:00-04:00,52.38,52.83,51.73,52.01,235200,0.0,0.0
2016-04-12 00:00:00-04:00,51.81,52.84,51.81,52.51,166600,0.0,0.0
2016-04-13 00:00:00-04:00,52.68,53.97,52.41,53.7,183800,0.0,0.0
2016-04-14 00:00:00-04:00,53.56,54.37,53.38,54.25,269100,0.0,0.0
2016-04-15 00:00:00-04:00,54.26,55.19,53.94,54.9,332900,0.0,0.0
2016-04-18 00:00:00-04:00,54.94,55.13,54.5,54.75,169500,0.0,0.0
2016-04-19 00:00:00-04:00,54.64,55.015,54.43,54.51,170100,0.0,0.0
2016-04-20 00:00:00-04:00,54.71,55.18,54.09,54.64,233300,0.0,0.0
2016-04-21 00:00:00-04:00,54.74,55.17,54.74,54.79,244700,0.0,0.0
2016-04-22 00:00:00-04:00,54.86,55.24,54.61,54.9,181400,0.0,0.0
2016-04-25 00:00:00-04:00,54.67,54.695,53.98,54.45,228400,0.0,0.0
2016-04-26 00:00:00-04:00,54.54,54.85,54.04,54.64,186600,0.0,0.0
2016-04-27 00:00:00-04:00,54.29,54.82,54.0,54.62,290700,0.0,0.0
2016-04-28 00:00:00-04:00,54.64,54.64,53.46,53.56,276300,0.0,0.0
2016-04-29 00:00:00-04:00,53.5,53.5,52.47,52.73,277400,0.0,0.0
2016-05-02 00:00:00-04:00,53.03,54.33,52.6,54.21,296700,0.0,0.0
2016-05-03 00:00:00-04:00,53.62,53.8,52.35,53.18,200500,0.0,0.0
2016-05-04 00:00:00-04:00,52.85,52.99,51.15,52.06,599400,0.0,0.0
2016-05-05 00:00:00-04:00,51.87,52.37,50.73,51.3,684500,0.0,0.0
2016-05-06 00:00:00-04:00,51.38,51.88,50.57,50.73,435300,0.0,0.0
2016-05-09 00:00:00-04:00,50.76,51.19,46.8,48.51,711600,0.0,0.0
2016-05-10 00:00:00-04:00,48.4,48.4,46.793,47.86,659300,0.0,0.0
2016-05-11 00:00:00-04:00,48.04,49.22,46.92,47.07,459300,0.0,0.0
2016-05-12 00:00:00-04:00,47.18,48.27,46.91,48.0,742400,0.0,0.0
2016-05-13 00:00:00-04:00,49.44,49.44,47.73,48.31,492100,0.0,0.0
2016-05-16 00:00:00-04:00,48.19,49.16,48.12,48.54,479300,0.0,0.0
2016-05-17 00:00:00-04:00,48.26,48.78,47.67,47.88,485500,0.0,0.0
2016-05-18 00:00:00-04:00,47.71,48.62,47.493,47.65,369500,0.0,0.0
2016-05-19 00:00:00-04:00,47.23,48.475,47.23,48.12,397300,0.0,0.0
2016-05-20 00:00:00-04:00,48.44,49.39,48.19,49.06,241000,0.0,0.0
2016-05-23 00:00:00-04:00,48.75,50.593,48.0,49.39,717500,0.0,0.0
2016-05-24 00:00:00-04:00,49.46,50.24,48.28,49.88,344100,0.0,0.0
2016-05-25 00:00:00-04:00,49.87,50.24,48.66,48.76,351300,0.0,0.0
2016-05-26 00:00:00-04:00,48.61,49.63,48.61,48.8,172200,0.0,0.0
2016-05-27 00:00:00-04:00,48.6,49.9,47.675,49.27,372300,0.0,0.0
2016-05-31 00:00:00-04:00,48.91,49.75,48.61,48.81,253500,0.0,0.0
2016-06-01 00:00:00-04:00,48.55,49.44,48.55,49.02,372300,0.0,0.0
2016-06-02 00:00:00-04:00,48.99,49.68,48.95,49.38,688800,0.0,0.0
2016-06-03 00:00:00-04:00,49.15,49.27,48.34,48.88,529900,0.0,0.0
2016-06-06 00:00:00-04:00,48.76,49.55,48.03,49.47,871200,0.0,0.0
2016-06-07 00:00:00-04:00,49.31,49.8,48.85,49.1,360900,0.0,0.0
2016-06-08 00:00:00-04:00,49.49,49.96,49.03,49.7,688500,0.0,0.0
2016-06-09 00:00:00-04:00,49.47,50.01,49.11,49.39,406200,0.0,0.0
2016-06-10 00:00:00-04:00,49.23,49.94,48.38,48.43,340700,0.0,0.0
2016-06-13 00:00:00-04:00,48.54,48.96,47.855,48.79,458100,0.0,0.0
2016-06-14 00:00:00-04:00,48.95,49.24,47.755,48.485,1174000,0.0,0.0
2016-06-15 00:00:00-04:00,48.52,49.74,47.65,48.19,667000,0.0,0.0
2016-06-16 00:00:00-04:00,47.7,48.21,47.38,48.18,495500,0.0,0.0
2016-06-17 00:00:00-04:00,48.11,49.05,48.1,49.0,569200,0.0,0.0
2016-06-20 00:00:00-04:00,49.23,50.34,49.07,49.9,605800,0.0,0.0
2016-06-21 00:00:00-04:00,49.61,49.835,47.73,48.46,559700,0.0,0.0
2016-06-22 00:00:00-04:00,48.4,48.58,47.63,48.12,691600,0.0,0.0
2016-06-23 00:00:00-04:00,48.23,49.57,48.15,49.38,992500,0.0,0.0
2016-06-24 00:00:00-04:00,47.5,48.52,47.26,48.14,5582500,0.0,0.0
2016-06-27 00:00:00-04:00,48.01,48.1,47.33,47.91,836600,0.0,0.0
2016-06-28 00:00:00-04:00,47.91,49.33,47.91,48.86,1178900,0.0,0.0
2016-06-29 00:00:00-04:00,49.31,49.51,48.62,48.69,465400,0.0,0.0
2016-06-30 00:00:00-04:00,48.83,50.34,48.31,50.23,912300,0.0,0.0
2016-07-01 00:00:00-04:00,50.3,50.78,50.1,50.68,255100,0.0,0.0
2016-07-05 00:00:00-04:00,50.7,51.06,49.99,50.75,352600,0.0,0.0
2016-07-06 00:00:00-04:00,50.25,50.61,49.75,50.44,500400,0.0,0.0
2016-07-07 00:00:00-04:00,50.62,50.7,49.55,49.95,487800,0.0,0.0
2016-07-08 00:00:00-04:00,50.34,51.16,49.98,50.94,325200,0.0,0.0
2016-07-11 00:00:00-04:00,51.23,52.03,51.03,51.55,403700,0.0,0.0
2016-07-12 00:00:00-04:00,51.66,51.88,51.04,51.16,340400,0.0,0.0
2016-07-13 00:00:00-04:00,51.08,51.4,50.41,50.89,643400,0.0,0.0
2016-07-14 00:00:00-04:00,50.99,52.48,49.9,50.25,349800,0.0,0.0
2016-07-15 00:00:00-04:00,50.57,50.63,50.11,50.19,270900,0.0,0.0
2016-07-18 00:00:00-04:00,50.12,50.17,49.32,49.65,413600,0.0,0.0
2016-07-19 00:00:00-04:00,49.36,50.38,49.27,50.3,456900,0.0,0.0
2016-07-20 00:00:00-04:00,50.32,50.89,50.15,50.78,361200,0.0,0.0
2016-07-21 00:00:00-04:00,50.59,51.18,50.34,50.58,299200,0.0,0.0
2016-07-22 00:00:00-04:00,50.49,50.7,50.35,50.5,245000,0.0,0.0
2016-07-25 00:00:00-04:00,50.51,50.99,50.44,50.95,255700,0.0,0.0
2016-07-26 00:00:00-04:00,50.99,51.25,49.66,51.0,311900,0.0,0.0
2016-07-27 00:00:00-04:00,51.0,51.48,50.91,51.26,410600,0.0,0.0
2016-07-28 00:00:00-04:00,51.41,51.99,51.375,51.7,210100,0.0,0.0
2016-07-29 00:00:00-04:00,51.79,52.34,51.54,52.05,328400,0.0,0.0
2016-08-01 00:00:00-04:00,52.27,55.48,52.09,55.35,1025700,0.0,0.0
2016-08-02 00:00:00-04:00,55.32,55.91,54.3,54.44,454900,0.0,0.0
2016-08-03 00:00:00-04:00,57.0,62.49,56.63,61.16,1725600,0.0,0.0
2016-08-04 00:00:00-04:00,60.84,63.13,60.84,62.56,524400,0.0,0.0
2016-08-05 00:00:00-04:00,62.16,62.5,60.92,61.0,817000,0.0,0.0
2016-08-08 00:00:00-04:00,61.0,61.91,60.19,60.5,563100,0.0,0.0
2016-08-09 00:00:00-04:00,60.22,61.2,59.255,60.53,245800,0.0,0.0
2016-08-10 00:00:00-04:00,60.35,60.35,59.76,60.0,253900,0.0,0.0
2016-08-11 00:00:00-04:00,59.73,61.25,59.3,60.71,359800,0.0,0.0
2016-08-12 00:00:00-04:00,60.57,63.21,59.96,62.81,791800,0.0,0.0
2016-08-15 00:00:00-04:00,62.8,63.065,62.06,62.7,440400,0.0,0.0
2016-08-16 00:00:00-04:00,62.7,62.74,62.15,62.52,283300,0.0,0.0
2016-08-17 00:00:00-04:00,62.52,62.89,62.2,62.52,240700,0.0,0.0
2016-08-18 00:00:00-04:00,62.46,62.9,62.16,62.65,325500,0.0,0.0
2016-08-19 00:00:00-04:00,62.28,62.4,61.47,61.57,332000,0.0,0.0
2016-08-22 00:00:00-04:00,61.9,62.265,61.21,61.5,248900,0.0,0.0
2016-08-23 00:00:00-04:00,61.44,61.63,60.97,61.46,217800,0.0,0.0
2016-08-24 00:00:00-04:00,61.19,62.69,59.94,60.04,165900,0.0,0.0
2016-08-25 00:00:00-04:00,59.86,60.43,59.464,60.19,178300,0.0,0.0
2016-08-26 00:00:00-04:00,60.04,60.885,59.86,60.61,152500,0.0,0.0
2016-08-29 00:00:00-04:00,60.46,61.29,60.33,60.65,171700,0.0,0.0
2016-08-30 00:00:00-04:00,60.4,60.753,59.81,60.16,233900,0.0,0.0
2016-08-31 00:00:00-04:00,59.83,60.47,59.56,60.02,210300,0.0,0.0
2016-09-01 00:00:00-04:00,59.59,60.3,59.02,60.21,230500,0.0,0.0
2016-09-02 00:00:00-04:00,60.02,61.02,59.9,60.95,130500,0.0,0.0
2016-09-06 00:00:00-04:00,60.3,61.09,60.0,60.67,434500,0.0,0.0
2016-09-07 00:00:00-04:00,60.54,61.491,59.95,60.52,304300,0.0,0.0
2016-09-08 00:00:00-04:00,60.16,60.9,59.82,60.62,232300,0.0,0.0
2016-09-09 00:00:00-04:00,60.09,60.29,59.15,59.17,238000,0.0,0.0
2016-09-12 00:00:00-04:00,59.0,60.08,58.6,59.91,278500,0.0,0.0
2016-09-13 00:00:00-04:00,59.46,60.07,59.12,59.84,368000,0.0,0.0
2016-09-14 00:00:00-04:00,59.62,60.05,59.11,59.58,277300,0.0,0.0
2016-09-15 00:00:00-04:00,59.6,59.77,59.18,59.66,172500,0.0,0.0
2016-09-16 00:00:00-04:00,59.29,60.19,59.29,59.79,458400,0.0,0.0
2016-09-19 00:00:00-04:00,59.74,60.81,59.49,60.31,448000,0.0,0.0
2016-09-20 00:00:00-04:00,60.16,61.2,59.8,60.75,526400,0.0,0.0
2016-09-21 00:00:00-04:00,60.99,61.65,60.01,61.46,520400,0.0,0.0
2016-09-22 00:00:00-04:00,60.57,62.06,60.53,61.66,371400,0.0,0.0
2016-09-23 00:00:00-04:00,61.3,61.45,60.43,61.03,281800,0.0,0.0
2016-09-26 00:00:00-04:00,61.01,61.29,60.0,60.74,410100,0.0,0.0
2016-09-27 00:00:00-04:00,60.64,61.3,60.64,60.98,205200,0.0,0.0
2016-09-28 00:00:00-04:00,60.85,61.32,60.59,60.97,363900,0.0,0.0
2016-09-29 00:00:00-04:00,60.68,60.68,59.895,59.97,388700,0.0,0.0
2016-09-30 00:00:00-04:00,60.0,60.35,59.81,60.11,413400,0.0,0.0
2016-10-03 00:00:00-04:00,59.98,60.65,59.86,60.44,252300,0.0,0.0
2016-10-04 00:00:00-04:00,60.31,60.87,59.93,60.27,272500,0.0,0.0
2016-10-05 00:00:00-04:00,60.4,60.92,59.76,59.85,168600,0.0,0.0
2016-10-06 00:00:00-04:00,59.84,59.84,58.51,58.6,183700,0.0,0.0
2016-10-07 00:00:00-04:00,58.57,58.92,58.02,58.36,220300,0.0,0.0
2016-10-10 00:00:00-04:00,58.74,59.47,58.36,58.46,221900,0.0,0.0
2016-10-11 00:00:00-04:00,58.12,60.99,57.39,57.665,343800,0.0,0.0
2016-10-12 00:00:00-04:00,57.5,58.115,57.31,57.48,172500,0.0,0.0
2016-10-13 00:00:00-04:00,57.1,57.88,56.7,57.39,338900,0.0,0.0
2016-10-14 00:00:00-04:00,57.71,57.71,56.34,56.45,204300,0.0,0.0
2016-10-17 00:00:00-04:00,56.48,56.97,56.375,56.62,279100,0.0,0.0
2016-10-18 00:00:00-04:00,56.82,57.2,56.46,56.87,178700,0.0,0.0
2016-10-19 00:00:00-04:00,56.86,56.86,56.07,56.18,101500,0.0,0.0
2016-10-20 00:00:00-04:00,55.74,56.64,55.68,56.37,147300,0.0,0.0
2016-10-21 00:00:00-04:00,56.22,56.54,55.652,56.43,111000,0.0,0.0
2016-10-24 00:00:00-04:00,56.88,57.75,56.14,57.54,211500,0.0,0.0
2016-10-25 00:00:00-04:00,57.51,57.79,57.0,57.59,227000,0.0,0.0
2016-10-26 00:00:00-04:00,57.51,58.0,56.82,57.55,309200,0.0,0.0
2016-10-27 00:00:00-04:00,57.76,57.76,56.52,56.79,316800,0.0,0.0
2016-10-28 00:00:00-04:00,56.73,57.08,55.84,56.61,289200,0.0,0.0
2016-10-31 00:00:00-04:00,56.52,58.885,55.62,56.68,329000,0.0,0.0
2016-11-01 00:00:00-04:00,56.95,56.98,55.835,56.27,232900,0.0,0.0
2016-11-02 00:00:00-04:00,45.28,51.75,45.28,48.0,2210200,0.0,0.0
2016-11-03 00:00:00-04:00,47.72,47.97,44.94,45.08,1157300,0.0,0.0
2016-11-04 00:00:00-04:00,45.29,48.23,44.76,44.79,525700,0.0,0.0
2016-11-07 00:00:00-05:00,45.49,46.4,44.13,44.44,663600,0.0,0.0
2016-11-08 00:00:00-05:00,44.45,44.5,43.33,43.35,861700,0.0,0.0
2016-11-09 00:00:00-05:00,42.95,44.03,41.64,42.44,639800,0.0,0.0
2016-11-10 00:00:00-05:00,42.86,43.525,41.775,42.06,779400,0.0,0.0
2016-11-11 00:00:00-05:00,42.12,42.79,41.49,41.7,414400,0.0,0.0
2016-11-14 00:00:00-05:00,41.89,42.215,41.17,41.35,450700,0.0,0.0
2016-11-15 00:00:00-05:00,41.64,42.24,40.835,42.03,633300,0.0,0.0
2016-11-16 00:00:00-05:00,41.86,42.99,41.86,42.75,688800,0.0,0.0
2016-11-17 00:00:00-05:00,43.09,43.43,42.37,43.24,461000,0.0,0.0
2016-11-18 00:00:00-05:00,43.41,43.6,42.76,43.07,222800,0.0,0.0
2016-11-21 00:00:00-05:00,43.25,43.49,42.98,43.32,242400,0.0,0.0
2016-11-22 00:00:00-05:00,43.4,44.1,42.97,43.18,606300,0.0,0.0
2016-11-23 00:00:00-05:00,43.1,44.29,43.1,44.02,339100,0.0,0.0
2016-11-25 00:00:00-05:00,44.33,45.81,43.805,45.49,373400,0.0,0.0
2016-11-28 00:00:00-05:00,45.8,45.97,44.74,44.87,335500,0.0,0.0
2016-11-29 00:00:00-05:00,45.06,45.45,44.48,44.96,432700,0.0,0.0
2016-11-30 00:00:00-05:00,44.9,45.385,44.21,44.27,300300,0.0,0.0
2016-12-01 00:00:00-05:00,44.6,45.3,44.6,45.02,1002600,0.0,0.0
2016-12-02 00:00:00-05:00,44.99,45.88,44.56,45.39,426300,0.0,0.0
2016-12-05 00:00:00-05:00,45.8,46.27,44.94,45.04,341800,0.0,0.0
2016-12-06 00:00:00-05:00,44.82,45.55,44.82,45.24,291900,0.0,0.0
2016-12-07 00:00:00-05:00,45.0,45.451,44.69,45.08,309400,0.0,0.0
2016-12-08 00:00:00-05:00,44.83,45.67,44.655,45.6,295900,0.0,0.0
2016-12-09 00:00:00-05:00,45.53,46.07,45.05,45.42,201600,0.0,0.0
2016-12-12 00:00:00-05:00,45.15,45.96,45.0,45.4,343000,0.0,0.0
2016-12-13 00:00:00-05:00,45.75,46.52,45.17,45.22,290800,0.0,0.0
2016-12-14 00:00:00-05:00,45.32,45.69,44.64,45.0,254000,0.0,0.0
2016-12-15 00:00:00-05:00,44.86,45.67,44.86,45.56,263500,0.0,0.0
2016-12-16 00:00:00-05:00,45.75,46.93,45.75,46.72,1226800,0.0,0.0
2016-12-19 00:00:00-05:00,46.64,47.01,46.51,46.69,194800,0.0,0.0
2016-12-20 00:00:00-05:00,47.02,47.36,46.26,46.49,201100,0.0,0.0
2016-12-21 00:00:00-05:00,46.35,46.35,45.28,45.58,185100,0.0,0.0
2016-12-22 00:00:00-05:00,45.74,45.76,44.62,44.88,265700,0.0,0.0
2016-12-23 00:00:00-05:00,44.83,45.59,44.83,45.55,106900,0.0,0.0
2016-12-27 00:00:00-05:00,45.67,46.28,45.27,45.34,98900,0.0,0.0
2016-12-28 00:00:00-05:00,45.39,45.52,44.8,45.03,161100,0.0,0.0
2016-12-29 00:00:00-05:00,45.04,46.43,44.58,45.34,195900,0.0,0.0
2016-12-30 00:00:00-05:00,45.17,45.42,44.86,44.97,144800,0.0,0.0
2017-01-03 00:00:00-05:00,45.23,45.37,44.717,45.32,102400,0.0,0.0
2017-01-04 00:00:00-05:00,45.21,45.87,45.07,45.49,276700,0.0,0.0
2017-01-05 00:00:00-05:00,45.39,46.4,45.25,45.79,575100,0.0,0.0
2017-01-06 00:00:00-05:00,46.0,46.04,45.52,45.82,496000,0.0,0.0
2017-01-09 00:00:00-05:00,45.71,46.23,45.35,46.07,302900,0.0,0.0
2017-01-10 00:00:00-05:00,46.24,46.64,45.93,46.56,340500,0.0,0.0
2017-01-11 00:00:00-05:00,46.7,47.21,46.28,46.87,147800,0.0,0.0
2017-01-12 00:00:00-05:00,46.76,47.36,46.34,47.33,168100,0.0,0.0
2017-01-13 00:00:00-05:00,47.63,47.9,47.0,47.38,104700,0.0,0.0
2017-01-17 00:00:00-05:00,47.45,47.9,46.89,47.64,137900,0.0,0.0
2017-01-18 00:00:00-05:00,47.69,47.79,46.861,47.68,314600,0.0,0.0
2017-01-19 00:00:00-05:00,47.72,47.72,46.8,47.0,180700,0.0,0.0
