Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-28 00:00:00-04:00,1.27922,1.28821,1.27922,1.27922,61460,0.0,0.0
1972-07-31 00:00:00-04:00,1.28102,1.29001,1.28102,1.29001,104784,0.0,0.0
1972-08-01 00:00:00-04:00,1.29001,1.30981,1.28642,1.30621,311330,0.0,0.0
1972-08-02 00:00:00-04:00,1.30621,1.3314,1.30621,1.3224,152138,0.0,0.0
1972-08-03 00:00:00-04:00,1.3242,1.34399,1.3242,1.33859,121912,0.0,0.0
1972-08-04 00:00:00-04:00,1.33679,1.33679,1.33139,1.33319,78588,0.0,0.0
1972-08-07 00:00:00-04:00,1.33319,1.33319,1.326,1.326,117882,0.0,0.0
1972-08-08 00:00:00-04:00,1.326,1.33319,1.3206,1.3296,106799,0.0,0.0
1972-08-09 00:00:00-04:00,1.3296,1.33319,1.3188,1.3206,56422,0.0,0.0
1972-08-10 00:00:00-04:00,1.3206,1.3296,1.3206,1.3296,405031,0.0,0.0
1972-08-11 00:00:00-04:00,1.33319,1.37997,1.33319,1.37458,352639,0.0,0.0
1972-08-14 00:00:00-04:00,1.38897,1.40156,1.38897,1.38897,181357,0.0,0.0
1972-08-15 00:00:00-04:00,1.38897,1.39617,1.38177,1.39077,165236,0.0,0.0
1972-08-16 00:00:00-04:00,1.39077,1.39257,1.37817,1.38177,94709,0.0,0.0
1972-08-17 00:00:00-04:00,1.38177,1.39616,1.38177,1.38717,87656,0.0,0.0
1972-08-18 00:00:00-04:00,1.38717,1.39976,1.38717,1.38897,89671,0.0,0.0
1972-08-21 00:00:00-04:00,1.38897,1.39437,1.38537,1.39437,76573,0.0,0.0
1972-08-22 00:00:00-04:00,1.39437,1.39976,1.39257,1.39797,91686,0.0,0.0
1972-08-23 00:00:00-04:00,1.38897,1.38897,1.38177,1.38537,102769,0.0,0.0
1972-08-24 00:00:00-04:00,1.38537,1.39257,1.37997,1.38177,84633,0.0,0.0
1972-08-25 00:00:00-04:00,1.38177,1.39257,1.37997,1.38897,142063,0.0,0.0
1972-08-28 00:00:00-04:00,1.38897,1.38897,1.38177,1.38177,124935,0.0,0.0
1972-08-29 00:00:00-04:00,1.38177,1.39617,1.38177,1.38897,110829,0.0,0.0
1972-08-30 00:00:00-04:00,1.39617,1.40696,1.39617,1.40516,96724,0.0,0.0
1972-08-31 00:00:00-04:00,1.40516,1.41416,1.40516,1.40696,97731,0.0,0.0
1972-09-01 00:00:00-04:00,1.41416,1.42135,1.41416,1.41776,56422,0.0,0.0
1972-09-05 00:00:00-04:00,1.41776,1.41776,1.40696,1.40696,80603,0.0,0.0
1972-09-06 00:00:00-04:00,1.40516,1.40516,1.39617,1.39797,130980,0.0,0.0
1972-09-07 00:00:00-04:00,1.39797,1.40516,1.39797,1.39976,92694,0.0,0.0
1972-09-08 00:00:00-04:00,1.39976,1.40336,1.39797,1.39976,33249,0.0,0.0
1972-09-11 00:00:00-04:00,1.39976,1.40516,1.38897,1.38897,146093,0.0,0.0
1972-09-12 00:00:00-04:00,1.38717,1.38717,1.38357,1.38357,32241,0.0,0.0
1972-09-13 00:00:00-04:00,1.38537,1.39077,1.38537,1.39077,35264,0.0,0.0
1972-09-14 00:00:00-04:00,1.39077,1.39617,1.38897,1.39437,34256,0.0,0.0
1972-09-15 00:00:00-04:00,1.39077,1.39077,1.36738,1.37098,328458,0.0,0.0
1972-09-18 00:00:00-04:00,1.36378,1.36378,1.35658,1.35658,78588,0.0,0.0
1972-09-19 00:00:00-04:00,1.35479,1.35479,1.34219,1.34219,76573,0.0,0.0
1972-09-20 00:00:00-04:00,1.34039,1.34039,1.3314,1.33859,99746,0.0,0.0
1972-09-21 00:00:00-04:00,1.33859,1.33859,1.3314,1.33499,56422,0.0,0.0
1972-09-22 00:00:00-04:00,1.33679,1.34399,1.33679,1.33859,293194,0.0,0.0
1972-09-25 00:00:00-04:00,1.3451,1.3451,1.33787,1.33787,99746,0.04466,0.0
1972-09-26 00:00:00-04:00,1.33787,1.34148,1.32341,1.32702,122920,0.0,0.0
1972-09-27 00:00:00-04:00,1.32702,1.33787,1.32702,1.33787,116875,0.0,0.0
1972-09-28 00:00:00-04:00,1.34329,1.3668,1.34329,1.3668,171282,0.0,0.0
1972-09-29 00:00:00-04:00,1.37403,1.38668,1.37403,1.38668,568252,0.0,0.0
1972-10-02 00:00:00-04:00,1.38488,1.38488,1.37764,1.37945,70528,0.0,0.0
1972-10-03 00:00:00-04:00,1.37945,1.38668,1.37945,1.37945,55415,0.0,0.0
1972-10-04 00:00:00-04:00,1.37945,1.37945,1.36499,1.3668,77581,0.0,0.0
1972-10-05 00:00:00-04:00,1.36499,1.36499,1.3451,1.3451,59445,0.0,0.0
1972-10-06 00:00:00-04:00,1.3451,1.35956,1.33064,1.35052,120905,0.0,0.0
1972-10-09 00:00:00-04:00,1.35052,1.35233,1.34329,1.35233,40302,0.0,0.0
1972-10-10 00:00:00-04:00,1.35414,1.36499,1.35414,1.35414,44332,0.0,0.0
1972-10-11 00:00:00-04:00,1.35414,1.35776,1.34872,1.34872,87656,0.0,0.0
1972-10-12 00:00:00-04:00,1.34872,1.34872,1.33968,1.3451,49369,0.0,0.0
1972-10-13 00:00:00-04:00,1.34148,1.34148,1.33244,1.33425,73550,0.0,0.0
1972-10-16 00:00:00-04:00,1.33064,1.33064,1.31798,1.31979,48362,0.0,0.0
1972-10-17 00:00:00-04:00,1.31979,1.32702,1.31979,1.3216,153146,0.0,0.0
1972-10-18 00:00:00-04:00,1.32702,1.35052,1.32702,1.35052,195463,0.0,0.0
1972-10-19 00:00:00-04:00,1.35233,1.36499,1.35233,1.35956,236772,0.0,0.0
1972-10-20 00:00:00-04:00,1.35956,1.37403,1.35414,1.3668,194455,0.0,0.0
1972-10-23 00:00:00-04:00,1.37764,1.38488,1.37764,1.37764,115867,0.0,0.0
1972-10-24 00:00:00-04:00,1.37764,1.38488,1.37403,1.37764,74558,0.0,0.0
1972-10-25 00:00:00-04:00,1.38126,1.38849,1.38126,1.38487,287149,0.0,0.0
1972-10-26 00:00:00-04:00,1.38488,1.38488,1.37041,1.37764,305284,0.0,0.0
1972-10-27 00:00:00-04:00,1.37764,1.38126,1.37041,1.38126,118890,0.0,0.0
1972-10-30 00:00:00-05:00,1.38126,1.38488,1.37403,1.38307,146093,0.0,0.0
1972-10-31 00:00:00-05:00,1.38307,1.38849,1.37403,1.38849,189417,0.0,0.0
1972-11-01 00:00:00-05:00,1.39211,1.40296,1.39211,1.39934,75565,0.0,0.0
1972-11-02 00:00:00-05:00,1.40295,1.41561,1.40295,1.41561,91686,0.0,0.0
1972-11-03 00:00:00-05:00,1.41742,1.44635,1.41742,1.43911,242817,0.0,0.0
1972-11-06 00:00:00-05:00,1.44092,1.45177,1.44092,1.44092,219644,0.0,0.0
1972-11-08 00:00:00-05:00,1.44092,1.44996,1.43911,1.44092,269013,0.0,0.0
1972-11-09 00:00:00-05:00,1.44092,1.44815,1.43369,1.44815,145086,0.0,0.0
1972-11-10 00:00:00-05:00,1.44815,1.45719,1.44454,1.44996,161206,0.0,0.0
1972-11-13 00:00:00-05:00,1.44996,1.45358,1.44273,1.45358,135010,0.0,0.0
1972-11-14 00:00:00-05:00,1.45177,1.45177,1.44273,1.44273,100754,0.0,0.0
1972-11-15 00:00:00-05:00,1.44634,1.46081,1.44634,1.45719,197478,0.0,0.0
1972-11-16 00:00:00-05:00,1.45719,1.51866,1.45538,1.51866,426189,0.0,0.0
1972-11-17 00:00:00-05:00,1.52047,1.54397,1.52047,1.52589,914846,0.0,0.0
1972-11-20 00:00:00-05:00,1.52589,1.52589,1.5042,1.51143,149116,0.0,0.0
1972-11-21 00:00:00-05:00,1.51143,1.52228,1.5042,1.52228,274051,0.0,0.0
1972-11-22 00:00:00-05:00,1.51866,1.51866,1.49697,1.50601,101761,0.0,0.0
1972-11-24 00:00:00-05:00,1.50781,1.51505,1.50781,1.51143,63475,0.0,0.0
1972-11-27 00:00:00-05:00,1.51143,1.51685,1.51143,1.51505,191432,0.0,0.0
1972-11-28 00:00:00-05:00,1.51505,1.52047,1.50781,1.50962,250877,0.0,0.0
1972-11-29 00:00:00-05:00,1.50962,1.50962,1.49697,1.49697,120905,0.0,0.0
1972-11-30 00:00:00-05:00,1.48974,1.48974,1.45719,1.46442,155161,0.0,0.0
1972-12-01 00:00:00-05:00,1.46442,1.47527,1.46262,1.47166,110829,0.0,0.0
1972-12-04 00:00:00-05:00,1.47166,1.47346,1.46262,1.47166,93701,0.0,0.0
1972-12-05 00:00:00-05:00,1.47166,1.47346,1.46442,1.46804,201508,0.0,0.0
1972-12-06 00:00:00-05:00,1.46804,1.47166,1.46442,1.46804,200500,0.0,0.0
1972-12-07 00:00:00-05:00,1.46804,1.47346,1.46262,1.46804,154153,0.0,0.0
1972-12-08 00:00:00-05:00,1.46804,1.47346,1.46804,1.47166,33249,0.0,0.0
1972-12-11 00:00:00-05:00,1.47166,1.4825,1.46623,1.4825,58437,0.0,0.0
1972-12-12 00:00:00-05:00,1.49335,1.50962,1.49335,1.5042,166244,0.0,0.0
1972-12-13 00:00:00-05:00,1.49516,1.49516,1.48612,1.48612,93701,0.0,0.0
1972-12-14 00:00:00-05:00,1.48974,1.51143,1.48974,1.51143,223674,0.0,0.0
1972-12-15 00:00:00-05:00,1.51143,1.51324,1.5042,1.50781,263975,0.0,0.0
1972-12-18 00:00:00-05:00,1.49335,1.49335,1.47527,1.4825,118890,0.0,0.0
1972-12-19 00:00:00-05:00,1.46985,1.46985,1.44996,1.45719,226696,0.0,0.0
1972-12-20 00:00:00-05:00,1.46442,1.47527,1.46442,1.46804,242817,0.0,0.0
1972-12-21 00:00:00-05:00,1.46804,1.47527,1.46442,1.46442,232742,0.0,0.0
1972-12-22 00:00:00-05:00,1.46733,1.46733,1.46007,1.46733,221659,0.04466,0.0
1972-12-26 00:00:00-05:00,1.46733,1.46733,1.45643,1.46007,94709,0.0,0.0
1972-12-27 00:00:00-05:00,1.46006,1.4637,1.44554,1.4637,255915,0.0,0.0
1972-12-29 00:00:00-05:00,1.46733,1.61624,1.46733,1.47459,257930,0.0,0.0
1973-01-02 00:00:00-05:00,1.47459,1.48367,1.46915,1.48367,197478,0.0,0.0
1973-01-03 00:00:00-05:00,1.50002,1.53997,1.50002,1.53997,279088,0.0,0.0
1973-01-04 00:00:00-05:00,1.53997,1.53997,1.52544,1.52907,206546,0.0,0.0
1973-01-05 00:00:00-05:00,1.52726,1.52726,1.51091,1.51454,150123,0.0,0.0
1973-01-08 00:00:00-05:00,1.51636,1.53452,1.51636,1.52544,152138,0.0,0.0
1973-01-09 00:00:00-05:00,1.52544,1.53089,1.52181,1.52181,95716,0.0,0.0
1973-01-10 00:00:00-05:00,1.51818,1.51818,1.50365,1.50365,122920,0.0,0.0
1973-01-11 00:00:00-05:00,1.50002,1.50002,1.47823,1.49094,166244,0.0,0.0
1973-01-12 00:00:00-05:00,1.49094,1.49457,1.48367,1.48912,203523,0.0,0.0
1973-01-15 00:00:00-05:00,1.48912,1.49639,1.47459,1.47641,228711,0.0,0.0
1973-01-16 00:00:00-05:00,1.47641,1.48367,1.47096,1.47823,92694,0.0,0.0
1973-01-17 00:00:00-05:00,1.48186,1.51636,1.48186,1.51636,114859,0.0,0.0
1973-01-18 00:00:00-05:00,1.51636,1.52362,1.50728,1.5091,411076,0.0,0.0
1973-01-19 00:00:00-05:00,1.5091,1.51091,1.50365,1.50365,125942,0.0,0.0
1973-01-22 00:00:00-05:00,1.50183,1.50183,1.48186,1.48186,221659,0.0,0.0
1973-01-23 00:00:00-05:00,1.47278,1.47278,1.46733,1.46733,370774,0.0,0.0
1973-01-24 00:00:00-05:00,1.46733,1.48549,1.43827,1.44009,264983,0.0,0.0
1973-01-26 00:00:00-05:00,1.44009,1.44735,1.42919,1.43646,238787,0.0,0.0
1973-01-29 00:00:00-05:00,1.43646,1.43646,1.42375,1.43101,118890,0.0,0.0
1973-01-30 00:00:00-05:00,1.43101,1.44372,1.42375,1.43101,348609,0.0,0.0
1973-01-31 00:00:00-05:00,1.43101,1.43283,1.41467,1.41467,162214,0.0,0.0
1973-02-01 00:00:00-05:00,1.41467,1.4183,1.41103,1.41285,209568,0.0,0.0
1973-02-02 00:00:00-05:00,1.41285,1.42919,1.41285,1.42919,117882,0.0,0.0
1973-02-05 00:00:00-05:00,1.42919,1.43283,1.42556,1.42919,171282,0.0,0.0
1973-02-06 00:00:00-05:00,1.43101,1.43827,1.43101,1.43827,101761,0.0,0.0
1973-02-07 00:00:00-05:00,1.44009,1.45825,1.44009,1.44009,192440,0.0,0.0
1973-02-08 00:00:00-05:00,1.44009,1.44554,1.43827,1.44191,88663,0.0,0.0
1973-02-09 00:00:00-05:00,1.44554,1.50183,1.44554,1.48912,361707,0.0,0.0
1973-02-12 00:00:00-05:00,1.51091,1.52544,1.51091,1.52181,180350,0.0,0.0
1973-02-13 00:00:00-05:00,1.53271,1.58355,1.53271,1.55087,542056,0.0,0.0
1973-02-14 00:00:00-05:00,1.54723,1.54723,1.51818,1.53452,221659,0.0,0.0
1973-02-15 00:00:00-05:00,1.53452,1.53997,1.51091,1.51273,173297,0.0,0.0
1973-02-16 00:00:00-05:00,1.51091,1.51091,1.48731,1.50728,184380,0.0,0.0
1973-02-20 00:00:00-05:00,1.50728,1.52181,1.50728,1.51273,97731,0.0,0.0
1973-02-21 00:00:00-05:00,1.51818,1.52544,1.51818,1.51818,68513,0.0,0.0
1973-02-22 00:00:00-05:00,1.51818,1.52907,1.51818,1.52907,69520,0.0,0.0
1973-02-23 00:00:00-05:00,1.52907,1.53271,1.52363,1.52544,104784,0.0,0.0
1973-02-26 00:00:00-05:00,1.52544,1.52544,1.50365,1.51091,128965,0.0,0.0
1973-02-27 00:00:00-05:00,1.51091,1.51818,1.47459,1.47459,152138,0.0,0.0
1973-02-28 00:00:00-05:00,1.47459,1.47823,1.46733,1.47823,328458,0.0,0.0
1973-03-01 00:00:00-05:00,1.47823,1.48912,1.47096,1.47096,369767,0.0,0.0
1973-03-02 00:00:00-05:00,1.47096,1.48912,1.45462,1.48912,186395,0.0,0.0
1973-03-05 00:00:00-05:00,1.48912,1.49639,1.48004,1.49275,176319,0.0,0.0
1973-03-06 00:00:00-05:00,1.49639,1.51999,1.49639,1.51273,233749,0.0,0.0
1973-03-07 00:00:00-05:00,1.51999,1.54905,1.51999,1.51999,300247,0.0,0.0
1973-03-08 00:00:00-05:00,1.51999,1.52907,1.51818,1.52544,418129,0.0,0.0
1973-03-09 00:00:00-05:00,1.52544,1.52544,1.51273,1.51273,134003,0.0,0.0
1973-03-12 00:00:00-05:00,1.51273,1.51999,1.50547,1.50547,237779,0.0,0.0
1973-03-13 00:00:00-05:00,1.50547,1.5091,1.50365,1.50547,381857,0.0,0.0
1973-03-14 00:00:00-05:00,1.50547,1.51091,1.50365,1.51091,250877,0.0,0.0
1973-03-15 00:00:00-05:00,1.51091,1.51455,1.50728,1.50728,246847,0.0,0.0
1973-03-16 00:00:00-05:00,1.50728,1.5091,1.4982,1.50183,178334,0.0,0.0
1973-03-19 00:00:00-05:00,1.50183,1.50365,1.46551,1.46551,147101,0.0,0.0
1973-03-20 00:00:00-05:00,1.46551,1.47278,1.45462,1.47278,234757,0.0,0.0
1973-03-21 00:00:00-05:00,1.49639,1.50002,1.49639,1.49639,81611,0.0,0.0
1973-03-22 00:00:00-05:00,1.48912,1.48912,1.4528,1.46551,375812,0.0,0.0
1973-03-23 00:00:00-05:00,1.46551,1.47823,1.4528,1.46188,369767,0.0,0.0
1973-03-26 00:00:00-05:00,1.46845,1.48487,1.4575,1.47392,277073,0.04466,0.0
1973-03-27 00:00:00-05:00,1.48122,1.49581,1.48122,1.49581,86648,0.0,0.0
1973-03-28 00:00:00-05:00,1.49946,1.5104,1.49946,1.50311,119897,0.0,0.0
1973-03-29 00:00:00-05:00,1.50311,1.52682,1.50311,1.52682,67505,0.0,0.0
1973-03-30 00:00:00-05:00,1.52682,1.53229,1.51953,1.52865,329465,0.0,0.0
1973-04-02 00:00:00-05:00,1.5177,1.5177,1.50128,1.50493,96724,0.0,0.0
1973-04-03 00:00:00-05:00,1.49034,1.49034,1.46845,1.47939,142063,0.0,0.0
1973-04-04 00:00:00-05:00,1.47939,1.48122,1.46298,1.4648,88663,0.0,0.0
1973-04-05 00:00:00-05:00,1.4648,1.4648,1.44656,1.4575,140048,0.0,0.0
1973-04-06 00:00:00-05:00,1.4575,1.47027,1.45203,1.47027,192440,0.0,0.0
1973-04-09 00:00:00-05:00,1.47575,1.50493,1.47575,1.50311,124935,0.0,0.0
1973-04-10 00:00:00-05:00,1.50311,1.53594,1.49581,1.53412,197478,0.0,0.0
1973-04-11 00:00:00-05:00,1.53229,1.53229,1.52135,1.53229,163221,0.0,0.0
1973-04-12 00:00:00-05:00,1.53229,1.53412,1.52135,1.53229,385887,0.0,0.0
1973-04-13 00:00:00-05:00,1.53229,1.53229,1.525,1.52682,96724,0.0,0.0
1973-04-16 00:00:00-05:00,1.52682,1.53229,1.52317,1.52317,63475,0.0,0.0
1973-04-17 00:00:00-05:00,1.52317,1.53594,1.52317,1.52682,139040,0.0,0.0
1973-04-18 00:00:00-05:00,1.52865,1.53959,1.52865,1.53959,144078,0.0,0.0
1973-04-19 00:00:00-05:00,1.54141,1.56513,1.54141,1.5633,145086,0.0,0.0
1973-04-23 00:00:00-05:00,1.56148,1.56148,1.55236,1.56148,116875,0.0,0.0
1973-04-24 00:00:00-05:00,1.56148,1.57425,1.53412,1.53412,275058,0.0,0.0
1973-04-25 00:00:00-05:00,1.53412,1.53594,1.52135,1.525,106799,0.0,0.0
1973-04-26 00:00:00-05:00,1.5177,1.5177,1.48487,1.50676,337526,0.0,0.0
1973-04-27 00:00:00-05:00,1.50676,1.50858,1.48304,1.48304,143071,0.0,0.0
1973-04-30 00:00:00-04:00,1.48304,1.48487,1.46115,1.47757,134003,0.0,0.0
1973-05-01 00:00:00-04:00,1.47757,1.49946,1.47027,1.49946,124935,0.0,0.0
1973-05-02 00:00:00-04:00,1.5104,1.54141,1.5104,1.53594,237779,0.0,0.0
1973-05-03 00:00:00-04:00,1.53594,1.56148,1.5177,1.55054,376820,0.0,0.0
1973-05-04 00:00:00-04:00,1.54871,1.56513,1.54689,1.54871,211583,0.0,0.0
1973-05-07 00:00:00-04:00,1.55236,1.59067,1.55236,1.59067,276066,0.0,0.0
1973-05-08 00:00:00-04:00,1.59067,1.60161,1.57972,1.59067,216621,0.0,0.0
1973-05-09 00:00:00-04:00,1.58519,1.58519,1.56513,1.5706,158184,0.0,0.0
1973-05-10 00:00:00-04:00,1.54689,1.54689,1.50676,1.51405,179846,0.0,2.0
1973-05-11 00:00:00-04:00,1.51405,1.51405,1.49216,1.5104,110829,0.0,0.0
1973-05-14 00:00:00-04:00,1.48122,1.48122,1.45933,1.47027,202515,0.0,0.0
1973-05-15 00:00:00-04:00,1.47027,1.47027,1.44473,1.45933,250877,0.0,0.0
1973-05-16 00:00:00-04:00,1.45933,1.47027,1.44473,1.46298,171282,0.0,0.0
1973-05-17 00:00:00-04:00,1.46298,1.48122,1.44109,1.44473,118386,0.0,0.0
1973-05-18 00:00:00-04:00,1.44473,1.44473,1.39366,1.39731,240802,0.0,0.0
1973-05-21 00:00:00-04:00,1.39731,1.39731,1.35353,1.39731,205034,0.0,0.0
1973-05-22 00:00:00-04:00,1.44109,1.51405,1.44109,1.5104,259441,0.0,0.0
1973-05-23 00:00:00-04:00,1.51041,1.53594,1.48122,1.49581,224177,0.0,0.0
1973-05-24 00:00:00-04:00,1.49581,1.57607,1.48487,1.56878,209064,0.0,0.0
1973-05-25 00:00:00-04:00,1.56878,1.57972,1.53594,1.56513,308811,0.0,0.0
1973-05-29 00:00:00-04:00,1.56513,1.56513,1.50311,1.50311,99746,0.0,0.0
1973-05-30 00:00:00-04:00,1.50311,1.53959,1.47392,1.48122,95716,0.0,0.0
1973-05-31 00:00:00-04:00,1.48122,1.48122,1.4192,1.4192,192440,0.0,0.0
1973-06-01 00:00:00-04:00,1.4192,1.45933,1.4046,1.45933,168763,0.0,0.0
1973-06-04 00:00:00-04:00,1.43014,1.43014,1.4046,1.41555,129973,0.0,0.0
1973-06-05 00:00:00-04:00,1.41555,1.49216,1.40825,1.49216,112844,0.0,0.0
1973-06-06 00:00:00-04:00,1.49216,1.52865,1.47027,1.47392,114859,0.0,0.0
1973-06-07 00:00:00-04:00,1.48122,1.52865,1.48122,1.52865,131988,0.0,0.0
1973-06-08 00:00:00-04:00,1.52865,1.55054,1.52865,1.55054,201508,0.0,0.0
1973-06-11 00:00:00-04:00,1.56878,1.58337,1.56878,1.58337,282111,0.0,0.0
1973-06-12 00:00:00-04:00,1.58337,1.58337,1.56878,1.58337,228208,0.0,0.0
1973-06-13 00:00:00-04:00,1.58337,1.60161,1.58337,1.60161,308811,0.0,0.0
1973-06-14 00:00:00-04:00,1.60161,1.60161,1.53594,1.60161,237779,0.0,0.0
1973-06-15 00:00:00-04:00,1.57607,1.57607,1.5177,1.52865,269013,0.0,0.0
1973-06-18 00:00:00-04:00,1.51405,1.51405,1.46298,1.47392,130476,0.0,0.0
1973-06-19 00:00:00-04:00,1.47392,1.49581,1.45933,1.47392,153146,0.0,0.0
1973-06-20 00:00:00-04:00,1.47392,1.48487,1.47027,1.48487,186395,0.0,0.0
1973-06-21 00:00:00-04:00,1.48487,1.48487,1.47392,1.48122,138033,0.0,0.0
1973-06-22 00:00:00-04:00,1.5104,1.57607,1.5104,1.5177,317879,0.0,0.0
1973-06-25 00:00:00-04:00,1.52503,1.52503,1.45905,1.51037,227200,0.04963,0.0
1973-06-26 00:00:00-04:00,1.51037,1.5177,1.47738,1.51037,229215,0.0,0.0
1973-06-27 00:00:00-04:00,1.51037,1.5177,1.48837,1.5067,118386,0.0,0.0
1973-06-28 00:00:00-04:00,1.51037,1.52503,1.51037,1.52137,238787,0.0,0.0
1973-06-29 00:00:00-04:00,1.52137,1.52503,1.50304,1.51403,313345,0.0,0.0
1973-07-02 00:00:00-04:00,1.51037,1.51037,1.48837,1.50304,86145,0.0,0.0
1973-07-03 00:00:00-04:00,1.50304,1.50304,1.47004,1.48837,165236,0.0,0.0
1973-07-05 00:00:00-04:00,1.47004,1.47004,1.45538,1.46638,143574,0.0,0.0
1973-07-06 00:00:00-04:00,1.46638,1.46638,1.43705,1.45905,270524,0.0,0.0
1973-07-09 00:00:00-04:00,1.45171,1.45171,1.42239,1.43705,137025,0.0,0.0
1973-07-10 00:00:00-04:00,1.44072,1.47004,1.44072,1.47004,106295,0.0,0.0
1973-07-11 00:00:00-04:00,1.48837,1.56536,1.48837,1.56536,298735,0.0,0.0
1973-07-12 00:00:00-04:00,1.56536,1.57269,1.52503,1.54336,536011,0.0,0.0
1973-07-13 00:00:00-04:00,1.54336,1.55436,1.5067,1.5177,44835,0.0,0.0
1973-07-16 00:00:00-04:00,1.5177,1.54703,1.5067,1.54703,121408,0.0,0.0
1973-07-17 00:00:00-04:00,1.56536,1.59102,1.56536,1.56536,145589,0.0,0.0
1973-07-18 00:00:00-04:00,1.55436,1.55436,1.52503,1.54336,140048,0.0,0.0
1973-07-19 00:00:00-04:00,1.54336,1.56536,1.52503,1.55803,258938,0.0,0.0
1973-07-20 00:00:00-04:00,1.55803,1.58735,1.55436,1.57636,159191,0.0,0.0
1973-07-23 00:00:00-04:00,1.57636,1.62035,1.56536,1.62035,248358,0.0,0.0
1973-07-24 00:00:00-04:00,1.62035,1.62035,1.59102,1.60202,166244,0.0,0.0
1973-07-25 00:00:00-04:00,1.60202,1.64601,1.60202,1.62401,210576,0.0,0.0
1973-07-26 00:00:00-04:00,1.63868,1.70833,1.63868,1.70833,237275,0.0,0.0
1973-07-27 00:00:00-04:00,1.70833,1.71566,1.68633,1.68633,300750,0.0,0.0
