Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,17.76778,17.76778,17.70478,17.72651,4100,0.0,0.0
2022-02-24 00:00:00-05:00,17.66858,17.94374,17.56141,17.94374,26100,0.0,0.0
2022-02-25 00:00:00-05:00,17.93216,18.03064,17.92564,17.96547,6900,0.0,0.0
2022-02-28 00:00:00-05:00,17.96547,17.96547,17.59616,17.59616,32500,0.0,0.0
2022-03-01 00:00:00-05:00,17.74098,17.92201,17.74098,17.87712,24700,0.0,0.0
2022-03-02 00:00:00-05:00,17.84236,17.91477,17.74243,17.87857,9000,0.0,0.0
2022-03-03 00:00:00-05:00,17.91622,17.92202,17.91116,17.91478,7700,0.0,0.0
2022-03-04 00:00:00-05:00,17.92202,17.92202,17.88581,17.88581,6000,0.0,0.0
2022-03-07 00:00:00-05:00,17.83512,17.83512,17.55996,17.65699,14700,0.0,0.0
2022-03-08 00:00:00-05:00,17.5672,17.5672,17.43831,17.45134,11700,0.0,0.0
2022-03-09 00:00:00-05:00,17.59616,17.73375,17.52375,17.73375,12400,0.0,0.0
2022-03-10 00:00:00-05:00,17.61064,17.73375,17.61064,17.64902,3800,0.0,0.0
2022-03-11 00:00:00-05:00,17.7113,17.74099,17.4803,17.4803,7200,0.0,0.0
2022-03-14 00:00:00-04:00,17.49479,17.49479,17.1979,17.1979,13900,0.0,0.0
2022-03-15 00:00:00-04:00,17.2341,17.48755,17.16893,17.48755,10800,0.0,0.0
2022-03-16 00:00:00-04:00,17.62513,17.62513,17.32824,17.37169,13400,0.0,0.0
2022-03-17 00:00:00-04:00,17.37892,17.45134,17.37892,17.37892,14500,0.0,0.0
2022-03-18 00:00:00-04:00,17.31448,17.4079,17.31448,17.34996,17900,0.0,0.0
2022-03-21 00:00:00-04:00,17.30652,17.40066,17.1979,17.29276,8600,0.0,0.0
2022-03-22 00:00:00-04:00,17.21238,17.33548,17.15445,17.33548,28500,0.0,0.0
2022-03-23 00:00:00-04:00,17.2341,17.30651,17.13273,17.1979,27400,0.0,0.0
2022-03-24 00:00:00-04:00,17.19065,17.30651,17.10376,17.10376,21600,0.0,0.0
2022-03-25 00:00:00-04:00,17.08203,17.24134,17.01686,17.19065,27900,0.0,0.0
2022-03-28 00:00:00-04:00,17.15445,17.37893,17.15445,17.30651,14000,0.0,0.0
2022-03-29 00:00:00-04:00,17.34272,17.37892,17.27031,17.37892,18900,0.0,0.0
2022-03-30 00:00:00-04:00,17.27755,17.40137,17.20803,17.29203,15300,0.0,0.0
2022-03-31 00:00:00-04:00,17.37892,17.41513,17.22686,17.34272,48100,0.0,0.0
2022-04-01 00:00:00-04:00,17.25655,17.39776,17.24135,17.39776,5700,0.0,0.0
2022-04-04 00:00:00-04:00,17.21744,17.44409,17.21744,17.37892,6800,0.0,0.0
2022-04-05 00:00:00-04:00,17.37893,17.40065,17.20514,17.342,11600,0.0,0.0
2022-04-06 00:00:00-04:00,17.28479,17.36445,17.17618,17.31376,17800,0.0,0.0
2022-04-07 00:00:00-04:00,17.29927,17.41513,17.25583,17.40065,22400,0.0,0.0
2022-04-08 00:00:00-04:00,17.35359,17.42238,17.28479,17.34996,7300,0.0,0.0
2022-04-11 00:00:00-04:00,17.37893,17.37893,17.15445,17.1979,6500,0.0,0.0
2022-04-12 00:00:00-04:00,17.2341,17.3391,17.216,17.29203,3600,0.0,0.0
2022-04-13 00:00:00-04:00,17.19151,17.37495,17.19151,17.33092,8800,0.313,0.0
2022-04-14 00:00:00-04:00,17.31624,17.31624,17.2282,17.2282,3100,0.0,0.0
2022-04-18 00:00:00-04:00,17.14749,17.1695,17.00808,17.03009,11500,0.0,0.0
2022-04-19 00:00:00-04:00,16.91269,17.29423,16.91269,17.29423,25400,0.0,0.0
2022-04-20 00:00:00-04:00,17.0565,17.16949,16.92002,17.16949,13100,0.0,0.0
2022-04-21 00:00:00-04:00,17.15849,17.17243,16.96405,17.09612,8300,0.0,0.0
2022-04-22 00:00:00-04:00,17.0587,17.0587,16.91636,16.92956,15600,0.0,0.0
2022-04-25 00:00:00-04:00,17.1695,17.2282,17.04109,17.05944,25100,0.0,0.0
2022-04-26 00:00:00-04:00,17.06677,17.06677,16.82464,16.876,70400,0.0,0.0
2022-04-27 00:00:00-04:00,16.98679,16.98679,16.75126,16.83931,20700,0.0,0.0
2022-04-28 00:00:00-04:00,16.78795,16.98606,16.73659,16.97872,11300,0.0,0.0
2022-04-29 00:00:00-04:00,17.0521,17.12547,16.88334,17.12547,43300,0.0,0.0
2022-05-02 00:00:00-04:00,17.08145,17.12548,16.95672,17.03743,7300,0.0,0.0
2022-05-03 00:00:00-04:00,16.94203,17.02275,16.92736,16.9347,17600,0.0,0.0
2022-05-04 00:00:00-04:00,16.97872,17.02275,16.96405,17.02275,18000,0.0,0.0
2022-05-05 00:00:00-04:00,17.01541,17.02201,16.90535,16.97138,16100,0.0,0.0
2022-05-06 00:00:00-04:00,17.00807,17.00807,16.83931,16.876,20200,0.0,0.0
2022-05-09 00:00:00-04:00,17.02275,17.05944,16.80703,16.876,54200,0.0,0.0
2022-05-10 00:00:00-04:00,16.94937,17.02275,16.94937,17.00074,12500,0.0,0.0
2022-05-11 00:00:00-04:00,17.00073,17.02275,16.73659,16.78795,15900,0.0,0.0
2022-05-12 00:00:00-04:00,16.6999,16.96405,16.6412,16.96405,6500,0.0,0.0
2022-05-13 00:00:00-04:00,16.93984,16.9934,16.5781,16.60452,84200,0.0,0.0
2022-05-16 00:00:00-04:00,16.80997,16.83198,16.66322,16.8173,25400,0.0,0.0
2022-05-17 00:00:00-04:00,16.88334,16.88334,16.7454,16.80997,20500,0.0,0.0
2022-05-18 00:00:00-04:00,16.80997,16.87601,16.76594,16.86867,8700,0.0,0.0
2022-05-19 00:00:00-04:00,16.86867,17.02275,16.86867,17.01542,6000,0.0,0.0
2022-05-20 00:00:00-04:00,16.98606,17.06237,16.88774,16.9934,17900,0.0,0.0
2022-05-23 00:00:00-04:00,17.02275,17.06677,16.89068,17.05944,20200,0.0,0.0
2022-05-24 00:00:00-04:00,17.02275,17.03082,16.77328,16.85399,32200,0.0,0.0
2022-05-25 00:00:00-04:00,16.876,16.876,16.72925,16.82464,25600,0.0,0.0
2022-05-26 00:00:00-04:00,16.83198,17.00808,16.82684,17.00808,16400,0.0,0.0
2022-05-27 00:00:00-04:00,17.07411,17.19885,16.9934,17.09612,13200,0.0,0.0
2022-05-31 00:00:00-04:00,17.0521,17.55838,17.00074,17.36761,41300,0.0,0.0
2022-06-01 00:00:00-04:00,17.27222,17.27222,17.13281,17.13281,11200,0.0,0.0
2022-06-02 00:00:00-04:00,17.1695,17.30157,17.16656,17.30157,12300,0.0,0.0
2022-06-03 00:00:00-04:00,17.28396,17.35073,17.14015,17.23553,7300,0.0,0.0
2022-06-06 00:00:00-04:00,17.32359,17.32359,17.00074,17.03743,45800,0.0,0.0
2022-06-07 00:00:00-04:00,17.13281,17.21279,17.05944,17.19151,13500,0.0,0.0
2022-06-08 00:00:00-04:00,17.15482,17.19151,17.02275,17.08512,5800,0.0,0.0
2022-06-09 00:00:00-04:00,17.02275,17.15482,16.9934,16.9934,10000,0.0,0.0
2022-06-10 00:00:00-04:00,16.98606,16.98606,16.79529,16.84299,18600,0.0,0.0
2022-06-13 00:00:00-04:00,16.83932,16.86133,16.70724,16.75493,16800,0.0,0.0
2022-06-14 00:00:00-04:00,16.67056,16.67056,16.34771,16.40641,11300,0.0,0.0
2022-06-15 00:00:00-04:00,16.39907,16.62653,16.39907,16.43575,26900,0.0,0.0
2022-06-16 00:00:00-04:00,16.47244,16.68523,16.31102,16.42842,52400,0.0,0.0
2022-06-17 00:00:00-04:00,16.34037,16.56783,16.34037,16.53115,10700,0.0,0.0
2022-06-21 00:00:00-04:00,16.45777,16.54582,16.43576,16.50913,8400,0.0,0.0
2022-06-22 00:00:00-04:00,16.58984,16.58984,16.38439,16.47244,39200,0.0,0.0
2022-06-23 00:00:00-04:00,16.77328,16.876,16.47978,16.60452,17700,0.0,0.0
2022-06-24 00:00:00-04:00,16.55316,16.65588,16.36972,16.62653,17300,0.0,0.0
2022-06-27 00:00:00-04:00,16.59571,16.61919,16.39907,16.61919,17600,0.0,0.0
2022-06-28 00:00:00-04:00,16.55316,16.64854,16.43576,16.64854,11000,0.0,0.0
2022-06-29 00:00:00-04:00,16.65588,16.80263,16.58251,16.58251,6100,0.0,0.0
2022-06-30 00:00:00-04:00,16.58251,16.76594,16.42109,16.58251,13800,0.0,0.0
2022-07-01 00:00:00-04:00,16.65514,16.8107,16.58251,16.8107,2100,0.0,0.0
2022-07-05 00:00:00-04:00,16.6346,16.65588,16.49739,16.6412,2500,0.0,0.0
2022-07-06 00:00:00-04:00,16.64854,16.83197,16.64854,16.69256,7400,0.0,0.0
2022-07-07 00:00:00-04:00,16.82464,16.82464,16.56783,16.70724,5600,0.0,0.0
2022-07-08 00:00:00-04:00,16.61919,16.86793,16.61919,16.86133,11200,0.0,0.0
2022-07-11 00:00:00-04:00,16.876,17.11814,16.8173,17.07411,5800,0.0,0.0
2022-07-12 00:00:00-04:00,16.86867,17.19885,16.86133,16.89068,3300,0.0,0.0
2022-07-13 00:00:00-04:00,16.88774,16.9934,16.88774,16.96625,2700,0.0,0.0
2022-07-14 00:00:00-04:00,17.07039,17.12989,17.07039,17.12989,4800,0.313,0.0
2022-07-15 00:00:00-04:00,17.10757,17.27121,17.0741,17.27121,6800,0.0,0.0
2022-07-18 00:00:00-04:00,17.29353,17.29353,17.03319,17.10757,80000,0.0,0.0
2022-07-19 00:00:00-04:00,17.10757,17.17452,16.63154,16.82493,9100,0.0,0.0
2022-07-20 00:00:00-04:00,16.89187,16.89187,16.63154,16.69848,15200,0.0,0.0
2022-07-21 00:00:00-04:00,16.62782,16.79518,16.6241,16.79518,13300,0.0,0.0
2022-07-22 00:00:00-04:00,16.83981,16.83981,16.69104,16.83981,15700,0.0,0.0
2022-07-25 00:00:00-04:00,16.97369,17.10757,16.91418,17.10757,12600,0.0,0.0
2022-07-26 00:00:00-04:00,17.07039,17.12691,16.77286,16.98113,10400,0.0,0.0
2022-07-27 00:00:00-04:00,16.92162,17.11724,16.83906,17.11724,2800,0.0,0.0
2022-07-28 00:00:00-04:00,16.81749,17.19683,16.81749,17.10757,4600,0.0,0.0
2022-07-29 00:00:00-04:00,17.20427,17.67287,17.04807,17.33072,45300,0.0,0.0
2022-08-01 00:00:00-04:00,17.21543,17.29353,17.12617,17.21915,4500,0.0,0.0
2022-08-02 00:00:00-04:00,17.31138,17.31585,17.07039,17.31585,9800,0.0,0.0
2022-08-03 00:00:00-04:00,17.22658,17.46907,17.01832,17.28609,7600,0.0,0.0
2022-08-04 00:00:00-04:00,17.06592,17.41254,17.06592,17.41254,800,0.0,0.0
2022-08-05 00:00:00-04:00,17.44229,17.44229,17.30097,17.39022,5400,0.0,0.0
2022-08-08 00:00:00-04:00,17.29353,17.39022,17.29353,17.39022,2900,0.0,0.0
2022-08-09 00:00:00-04:00,17.33667,17.33667,17.10757,17.10757,2500,0.0,0.0
2022-08-10 00:00:00-04:00,17.47948,17.47948,17.24741,17.43485,4700,0.0,0.0
2022-08-11 00:00:00-04:00,17.47874,17.53303,17.39022,17.41998,9900,0.0,0.0
2022-08-12 00:00:00-04:00,17.46014,17.46014,17.45717,17.45717,900,0.0,0.0
2022-08-15 00:00:00-04:00,17.45716,17.47204,17.33072,17.4051,2000,0.0,0.0
2022-08-16 00:00:00-04:00,17.33072,17.50626,17.29353,17.33072,4700,0.0,0.0
2022-08-17 00:00:00-04:00,17.29353,17.37981,17.29353,17.33815,4900,0.0,0.0
2022-08-18 00:00:00-04:00,17.16708,17.29353,17.02575,17.29353,14500,0.0,0.0
2022-08-19 00:00:00-04:00,17.11501,17.11501,17.11501,17.11501,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.08526,17.28609,17.08526,17.28609,2800,0.0,0.0
2022-08-23 00:00:00-04:00,17.17452,17.22658,17.08526,17.08526,11700,0.0,0.0
2022-08-24 00:00:00-04:00,17.18939,17.18939,17.08526,17.08526,5700,0.0,0.0
2022-08-25 00:00:00-04:00,17.17452,17.17452,17.08526,17.12394,1500,0.0,0.0
2022-08-26 00:00:00-04:00,17.0927,17.18939,16.66129,16.77286,23900,0.0,0.0
2022-08-29 00:00:00-04:00,16.69848,17.06295,16.58691,16.9789,43800,0.0,0.0
2022-08-30 00:00:00-04:00,16.83237,16.96625,16.6836,16.94394,5800,0.0,0.0
2022-08-31 00:00:00-04:00,16.87253,16.92162,16.72079,16.72079,6400,0.0,0.0
2022-09-01 00:00:00-04:00,16.70592,16.7208,16.30426,16.61666,21700,0.0,0.0
2022-09-02 00:00:00-04:00,16.6836,16.71336,16.36377,16.39352,31100,0.0,0.0
2022-09-06 00:00:00-04:00,16.38608,16.45451,16.05137,16.43666,6500,0.0,0.0
2022-09-07 00:00:00-04:00,16.49766,16.49766,16.37865,16.37865,2300,0.0,0.0
2022-09-08 00:00:00-04:00,16.40839,16.4679,16.28418,16.45302,7800,0.0,0.0
2022-09-09 00:00:00-04:00,16.43815,16.70592,16.43815,16.59435,7300,0.0,0.0
2022-09-12 00:00:00-04:00,16.60179,16.69104,16.51253,16.66129,11200,0.0,0.0
2022-09-13 00:00:00-04:00,16.73567,16.78773,16.54972,16.77286,14000,0.0,0.0
2022-09-14 00:00:00-04:00,16.71336,16.98113,16.51253,16.76542,15800,0.0,0.0
2022-09-15 00:00:00-04:00,16.73567,16.95881,16.48278,16.81005,20300,0.0,0.0
2022-09-16 00:00:00-04:00,16.63154,16.81005,16.43071,16.72079,9700,0.0,0.0
2022-09-19 00:00:00-04:00,16.48278,16.81005,16.48278,16.66129,10700,0.0,0.0
2022-09-20 00:00:00-04:00,16.5274,16.66873,16.41211,16.65385,18500,0.0,0.0
2022-09-21 00:00:00-04:00,16.55716,16.63898,16.25963,16.53484,40300,0.0,0.0
2022-09-22 00:00:00-04:00,16.51253,16.66873,16.29682,16.66873,23700,0.0,0.0
2022-09-23 00:00:00-04:00,16.6241,16.66129,16.36377,16.60178,28900,0.0,0.0
2022-09-26 00:00:00-04:00,16.58691,16.58691,16.32286,16.43815,15700,0.0,0.0
2022-09-27 00:00:00-04:00,16.4679,16.57055,16.43815,16.54972,12800,0.0,0.0
2022-09-28 00:00:00-04:00,16.51997,16.8398,16.43815,16.53484,19500,0.0,0.0
2022-09-29 00:00:00-04:00,16.64641,16.75799,16.47534,16.66129,8700,0.0,0.0
2022-09-30 00:00:00-04:00,16.44559,16.92906,16.44559,16.70592,38000,0.0,0.0
2022-10-03 00:00:00-04:00,16.90675,16.90675,16.57203,16.66873,4400,0.0,0.0
2022-10-04 00:00:00-04:00,16.82493,16.95138,16.5274,16.95138,3500,0.0,0.0
2022-10-05 00:00:00-04:00,16.77286,16.77286,16.51253,16.54972,33800,0.0,0.0
2022-10-06 00:00:00-04:00,16.51253,16.7208,16.50509,16.69105,20800,0.0,0.0
2022-10-07 00:00:00-04:00,16.60922,16.73567,16.51253,16.73567,9600,0.0,0.0
2022-10-10 00:00:00-04:00,16.54228,16.70592,16.36377,16.70592,21300,0.0,0.0
2022-10-11 00:00:00-04:00,16.51253,16.67617,16.36377,16.4679,9800,0.0,0.0
2022-10-12 00:00:00-04:00,16.43815,16.61666,16.36377,16.37121,17300,0.0,0.0
2022-10-13 00:00:00-04:00,16.33574,16.75074,16.16975,16.7281,21900,0.313,0.0
2022-10-14 00:00:00-04:00,16.33574,16.48665,16.30556,16.33574,22600,0.0,0.0
2022-10-17 00:00:00-04:00,16.33574,16.44892,16.06034,16.26029,10900,0.0,0.0
2022-10-18 00:00:00-04:00,16.38101,16.53946,16.11692,16.2301,18100,0.0,0.0
2022-10-19 00:00:00-04:00,16.23011,16.50929,16.10938,16.35083,6300,0.0,0.0
2022-10-20 00:00:00-04:00,16.35838,16.40365,16.10938,16.38101,13400,0.0,0.0
2022-10-21 00:00:00-04:00,16.31311,16.31311,16.10938,16.22256,29100,0.0,0.0
2022-10-24 00:00:00-04:00,16.19163,16.29802,15.86038,16.04902,28300,0.0,0.0
2022-10-25 00:00:00-04:00,16.31311,16.31311,15.90566,16.16974,3300,0.0,0.0
2022-10-26 00:00:00-04:00,16.0958,16.33574,16.04147,16.0792,3200,0.0,0.0
2022-10-27 00:00:00-04:00,15.96602,16.37347,15.88302,16.07166,21500,0.0,0.0
2022-10-28 00:00:00-04:00,16.03016,16.03016,15.03039,15.0983,59900,0.0,0.0
2022-10-31 00:00:00-04:00,15.33221,15.49821,14.8493,15.0983,51900,0.0,0.0
2022-11-01 00:00:00-04:00,15.30202,15.30957,14.40035,14.6003,12900,0.0,0.0
2022-11-02 00:00:00-04:00,14.56258,15.14357,14.33773,14.72103,27600,0.0,0.0
2022-11-03 00:00:00-04:00,14.64709,15.02285,14.34376,14.86439,40600,0.0,0.0
2022-11-04 00:00:00-04:00,15.30203,15.65666,15.09076,15.54348,13600,0.0,0.0
2022-11-07 00:00:00-05:00,15.53593,15.80757,15.18885,15.69061,17200,0.0,0.0
2022-11-08 00:00:00-05:00,15.81511,15.8302,15.53593,15.81511,6000,0.0,0.0
2022-11-09 00:00:00-05:00,15.58121,15.77739,14.83723,15.65666,53700,0.0,0.0
2022-11-10 00:00:00-05:00,15.8302,16.18484,15.62874,15.79248,11500,0.0,0.0
2022-11-11 00:00:00-05:00,16.05656,16.17427,15.62647,16.1471,6600,0.0,0.0
2022-11-14 00:00:00-05:00,16.10183,16.10938,15.5812,15.96602,4900,0.0,0.0
2022-11-15 00:00:00-05:00,15.93584,16.10938,15.46802,16.10938,53200,0.0,0.0
2022-11-16 00:00:00-05:00,15.8302,15.99544,15.61893,15.94338,13100,0.0,0.0
2022-11-17 00:00:00-05:00,15.64157,15.95847,15.64157,15.69438,8700,0.0,0.0
2022-11-18 00:00:00-05:00,15.67175,15.98111,15.63402,15.96602,2600,0.0,0.0
2022-11-21 00:00:00-05:00,15.89057,16.08675,15.84529,16.08675,5300,0.0,0.0
2022-11-22 00:00:00-05:00,15.87548,16.06411,15.8453,15.93584,6600,0.0,0.0
2022-11-23 00:00:00-05:00,16.08675,16.31311,15.98036,15.98036,7800,0.0,0.0
2022-11-25 00:00:00-05:00,16.09429,16.28293,15.86491,16.28293,1500,0.0,0.0
2022-11-28 00:00:00-05:00,16.07166,16.20747,15.73966,16.18484,38300,0.0,0.0
2022-11-29 00:00:00-05:00,15.87472,16.18484,15.79248,15.95847,13500,0.0,0.0
2022-11-30 00:00:00-05:00,16.01884,16.23765,15.84529,16.23765,27100,0.0,0.0
2022-12-01 00:00:00-05:00,16.22256,16.70094,16.19691,16.31311,3600,0.0,0.0
2022-12-02 00:00:00-05:00,16.38856,16.59983,16.03393,16.22105,13600,0.0,0.0
2022-12-05 00:00:00-05:00,16.22256,16.33574,16.04147,16.04902,8700,0.0,0.0
2022-12-06 00:00:00-05:00,16.12447,16.12447,16.02638,16.06411,85900,0.0,0.0
2022-12-07 00:00:00-05:00,16.05656,16.20747,15.9962,16.01129,4800,0.0,0.0
2022-12-08 00:00:00-05:00,16.04902,16.07165,15.92075,16.06411,25100,0.0,0.0
2022-12-09 00:00:00-05:00,15.92075,16.05053,15.78493,16.04751,18200,0.0,0.0
2022-12-12 00:00:00-05:00,15.88302,16.23765,15.84529,16.04147,5900,0.0,0.0
2022-12-13 00:00:00-05:00,16.07165,16.33348,15.84605,16.17729,13200,0.0,0.0
2022-12-14 00:00:00-05:00,16.00375,16.43383,15.94338,16.2452,12400,0.0,0.0
2022-12-15 00:00:00-05:00,15.95847,16.16974,15.84529,16.16974,26300,0.0,0.0
2022-12-16 00:00:00-05:00,15.84529,16.12447,15.84529,15.94338,10900,0.0,0.0
2022-12-19 00:00:00-05:00,15.87548,16.0792,15.84529,16.04902,4100,0.0,0.0
2022-12-20 00:00:00-05:00,16.04902,16.06411,15.8453,15.9962,19800,0.0,0.0
2022-12-21 00:00:00-05:00,15.94338,16.06411,15.69438,15.84529,20200,0.0,0.0
2022-12-22 00:00:00-05:00,15.76984,15.92075,15.55102,15.73211,23600,0.0,0.0
2022-12-23 00:00:00-05:00,15.75475,15.75475,15.65666,15.65666,10600,0.0,0.0
2022-12-27 00:00:00-05:00,15.65666,15.83775,15.40012,15.83775,18900,0.0,0.0
2022-12-28 00:00:00-05:00,15.6642,15.76984,15.61893,15.69363,11100,0.0,0.0
2022-12-29 00:00:00-05:00,15.69439,15.96602,15.6793,15.94037,1200,0.0,0.0
2022-12-30 00:00:00-05:00,15.71702,15.96904,15.69439,15.84152,5500,0.0,0.0
2023-01-03 00:00:00-05:00,15.76984,15.85208,15.73211,15.83775,2100,0.0,0.0
2023-01-04 00:00:00-05:00,15.84529,16.11542,15.84529,16.11542,6300,0.0,0.0
2023-01-05 00:00:00-05:00,15.90566,16.06411,15.85284,15.89962,1500,0.0,0.0
2023-01-06 00:00:00-05:00,15.75098,16.05657,15.75098,16.05657,9000,0.0,0.0
2023-01-09 00:00:00-05:00,16.18484,16.22256,15.88302,15.9962,10200,0.0,0.0
2023-01-10 00:00:00-05:00,16.12447,16.12447,16.07543,16.08675,2900,0.0,0.0
2023-01-11 00:00:00-05:00,15.97356,16.15465,15.88302,16.06411,5200,0.0,0.0
2023-01-12 00:00:00-05:00,16.12767,16.31146,16.02429,16.31146,8800,0.313,0.0
2023-01-13 00:00:00-05:00,16.28849,16.42633,16.19659,16.27317,8100,0.0,0.0
2023-01-17 00:00:00-05:00,16.40335,16.40335,16.31146,16.34975,6200,0.0,0.0
2023-01-18 00:00:00-05:00,16.41102,16.76328,16.41102,16.76328,8500,0.0,0.0
2023-01-19 00:00:00-05:00,16.56417,16.85364,16.56417,16.79621,3200,0.0,0.0
2023-01-20 00:00:00-05:00,16.99302,16.99302,16.70202,16.77094,4400,0.0,0.0
2023-01-23 00:00:00-05:00,16.9241,16.99302,16.91644,16.95473,3300,0.0,0.0
2023-01-24 00:00:00-05:00,16.93176,16.93176,16.88581,16.88581,2700,0.0,0.0
2023-01-25 00:00:00-05:00,16.8659,16.9241,16.73265,16.77094,8400,0.0,0.0
2023-01-26 00:00:00-05:00,16.79391,16.84752,16.77094,16.84752,3800,0.0,0.0
2023-01-27 00:00:00-05:00,16.83986,16.84752,16.69436,16.84752,2200,0.0,0.0
2023-01-30 00:00:00-05:00,16.81689,16.84752,16.70967,16.70967,1900,0.0,0.0
2023-01-31 00:00:00-05:00,16.84752,16.91644,16.61012,16.65607,24200,0.0,0.0
