Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,97.0,97.5,96.8,96.8,1140,0.0,0.0
2021-07-20 00:00:00-04:00,97.0,97.0,96.7,96.7,910,0.0,0.0
2021-07-21 00:00:00-04:00,97.0,97.0,97.0,97.0,20,0.0,0.0
2021-07-22 00:00:00-04:00,97.0,97.1,96.8,97.0,500,0.0,0.0
2021-07-23 00:00:00-04:00,97.5,97.8,97.5,97.8,12880,0.0,0.0
2021-07-26 00:00:00-04:00,97.62,97.62,97.58,97.58,20,0.0,0.0
2021-07-27 00:00:00-04:00,97.0,97.6,97.0,97.6,1470,0.0,0.0
2021-07-28 00:00:00-04:00,97.6,97.6,97.6,97.6,0,0.0,0.0
2021-07-29 00:00:00-04:00,97.0,97.5,97.0,97.5,25220,0.0,0.0
2021-07-30 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-08-02 00:00:00-04:00,97.5,97.6,96.9,97.6,760,0.0,0.0
2021-08-03 00:00:00-04:00,97.6,97.6,97.6,97.6,0,0.0,0.0
2021-08-04 00:00:00-04:00,97.6,97.6,97.6,97.6,0,0.0,0.0
2021-08-05 00:00:00-04:00,97.0,97.5,96.7,97.5,890,0.0,0.0
2021-08-06 00:00:00-04:00,97.0,97.3,97.0,97.3,220,0.0,0.0
2021-08-09 00:00:00-04:00,97.3,97.3,97.3,97.3,0,0.0,0.0
2021-08-10 00:00:00-04:00,97.3,97.3,97.3,97.3,0,0.0,0.0
2021-08-11 00:00:00-04:00,97.3,97.3,97.3,97.3,0,0.0,0.0
2021-08-12 00:00:00-04:00,97.4,97.4,97.18,97.2,160,0.0,0.0
2021-08-13 00:00:00-04:00,97.0,97.0,96.9,96.9,190,0.0,0.0
2021-08-16 00:00:00-04:00,97.2,97.2,97.2,97.2,20,0.0,0.0
2021-08-17 00:00:00-04:00,97.2,97.2,97.2,97.2,0,0.0,0.0
2021-08-18 00:00:00-04:00,97.15,97.4,96.5,96.5,290,0.0,0.0
2021-08-19 00:00:00-04:00,96.7,96.7,96.7,96.7,24610,0.0,0.0
2021-08-20 00:00:00-04:00,97.4,97.5,95.8,95.8,5380,0.0,0.0
2021-08-23 00:00:00-04:00,96.9,97.0,96.6,96.6,240,0.0,0.0
2021-08-24 00:00:00-04:00,96.6,97.0,96.2,96.6,2300,0.0,0.0
2021-08-25 00:00:00-04:00,96.7,96.7,96.7,96.7,76040,0.0,0.0
2021-08-26 00:00:00-04:00,96.57,97.3,96.5,96.5,550,0.0,0.0
2021-08-27 00:00:00-04:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2021-08-30 00:00:00-04:00,97.17,97.4,97.17,97.4,80,0.0,0.0
2021-08-31 00:00:00-04:00,97.0,97.5,96.7,97.5,22100,0.0,0.0
2021-09-01 00:00:00-04:00,97.0,97.5,97.0,97.5,240,0.0,0.0
2021-09-02 00:00:00-04:00,97.5,97.5,97.5,97.5,420,0.0,0.0
2021-09-03 00:00:00-04:00,97.4,97.6,97.4,97.6,340,0.0,0.0
2021-09-07 00:00:00-04:00,97.6,97.6,97.6,97.6,0,0.0,0.0
2021-09-08 00:00:00-04:00,97.6,97.6,97.6,97.6,0,0.0,0.0
2021-09-09 00:00:00-04:00,97.1,97.6,97.1,97.5,210,0.0,0.0
2021-09-10 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-09-13 00:00:00-04:00,97.4,97.7,96.8,97.6,2460,0.0,0.0
2021-09-14 00:00:00-04:00,96.8,96.9,96.8,96.9,60,0.0,0.0
2021-09-15 00:00:00-04:00,96.8,96.9,96.8,96.8,130,0.0,0.0
2021-09-16 00:00:00-04:00,96.9,97.0,96.8,97.0,2350,0.0,0.0
2021-09-17 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2021-09-20 00:00:00-04:00,97.0,97.6,96.5,97.0,2420,0.0,0.0
2021-09-21 00:00:00-04:00,97.3,97.3,97.3,97.3,40,0.0,0.0
2021-09-22 00:00:00-04:00,97.4,97.4,97.4,97.4,15300,0.0,0.0
2021-09-23 00:00:00-04:00,97.4,97.4,97.4,97.4,0,0.0,0.0
2021-09-24 00:00:00-04:00,97.4,97.4,97.4,97.4,0,0.0,0.0
2021-09-27 00:00:00-04:00,97.4,97.4,97.4,97.4,0,0.0,0.0
2021-09-28 00:00:00-04:00,97.5,97.6,97.4,97.6,22540,0.0,0.0
2021-09-29 00:00:00-04:00,97.2,97.7,97.2,97.5,530,0.0,0.0
2021-09-30 00:00:00-04:00,97.2,97.7,97.0,97.0,1940,0.0,0.0
2021-10-01 00:00:00-04:00,97.4,98.0,97.2,98.0,2850,0.0,0.0
2021-10-04 00:00:00-04:00,97.2,98.0,97.2,97.2,4210,0.0,0.0
2021-10-05 00:00:00-04:00,97.2,98.0,97.1,98.0,980,0.0,0.0
2021-10-06 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2021-10-07 00:00:00-04:00,97.8,98.4,97.7,98.0,31390,0.0,0.0
2021-10-08 00:00:00-04:00,97.4,98.0,97.4,97.4,900,0.0,0.0
2021-10-11 00:00:00-04:00,97.35,97.35,97.35,97.35,30,0.0,0.0
2021-10-12 00:00:00-04:00,97.1,97.6,97.1,97.6,30,0.0,0.0
2021-10-13 00:00:00-04:00,97.6,97.6,97.6,97.6,0,0.0,0.0
2021-10-14 00:00:00-04:00,97.3,97.8,97.3,97.6,3950,0.0,0.0
2021-10-15 00:00:00-04:00,97.5,97.5,97.5,97.5,20,0.0,0.0
2021-10-18 00:00:00-04:00,97.1,97.9,97.1,97.9,25540,0.0,0.0
2021-10-19 00:00:00-04:00,97.6,97.7,97.4,97.6,3230,0.0,0.0
2021-10-20 00:00:00-04:00,97.6,98.1,97.6,97.8,810,0.0,0.0
2021-10-21 00:00:00-04:00,97.6,97.8,97.6,97.7,6830,0.0,0.0
2021-10-22 00:00:00-04:00,97.95,97.95,97.5,97.8,630,0.0,0.0
2021-10-25 00:00:00-04:00,97.8,97.8,97.8,97.8,0,0.0,0.0
2021-10-26 00:00:00-04:00,98.27,98.27,97.5,97.5,2020,0.0,0.0
2021-10-27 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-10-28 00:00:00-04:00,97.5,97.5,97.35,97.35,9480,0.0,0.0
2021-10-29 00:00:00-04:00,97.6,97.6,97.5,97.6,4260,0.0,0.0
2021-11-01 00:00:00-04:00,97.1,97.8,97.1,97.6,2050,0.0,0.0
2021-11-02 00:00:00-04:00,97.6,97.6,97.6,97.6,180,0.0,0.0
2021-11-03 00:00:00-04:00,97.5,97.8,97.5,97.8,200,0.0,0.0
2021-11-04 00:00:00-04:00,97.8,97.8,97.8,97.8,0,0.0,0.0
2021-11-05 00:00:00-04:00,97.8,97.8,97.8,97.8,10,0.0,0.0
2021-11-08 00:00:00-05:00,97.8,97.9,97.7,97.7,770,0.0,0.0
2021-11-09 00:00:00-05:00,97.8,97.8,97.8,97.8,5010,0.0,0.0
2021-11-10 00:00:00-05:00,97.3,98.1,97.3,97.7,120,0.0,0.0
2021-11-11 00:00:00-05:00,97.7,97.7,97.7,97.7,0,0.0,0.0
2021-11-12 00:00:00-05:00,97.9,97.9,97.9,97.9,20,0.0,0.0
2021-11-15 00:00:00-05:00,97.8,97.8,97.8,97.8,90,0.0,0.0
2021-11-16 00:00:00-05:00,97.6,97.9,97.6,97.8,1810,0.0,0.0
2021-11-17 00:00:00-05:00,97.3,97.8,97.3,97.8,2470,0.0,0.0
2021-11-18 00:00:00-05:00,97.6,97.6,97.6,97.6,190,0.0,0.0
2021-11-19 00:00:00-05:00,98.0,98.0,97.5,97.5,350,0.0,0.0
2021-11-22 00:00:00-05:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-11-23 00:00:00-05:00,97.7,97.9,97.4,97.4,7030,0.0,0.0
2021-11-24 00:00:00-05:00,97.6,97.7,97.5,97.7,1270,0.0,0.0
2021-11-26 00:00:00-05:00,97.7,97.7,97.7,97.7,420,0.0,0.0
2021-11-29 00:00:00-05:00,97.7,97.9,97.4,97.6,20400,0.0,0.0
2021-11-30 00:00:00-05:00,97.6,97.8,97.5,97.6,5730,0.0,0.0
2021-12-01 00:00:00-05:00,97.5,98.1,97.5,98.1,7420,0.0,0.0
2021-12-02 00:00:00-05:00,97.6,98.2,97.4,98.0,4480,0.0,0.0
2021-12-03 00:00:00-05:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2021-12-06 00:00:00-05:00,97.7,98.3,97.5,97.5,9820,0.0,0.0
2021-12-07 00:00:00-05:00,97.7,97.7,97.1,97.1,7950,0.0,0.0
2021-12-08 00:00:00-05:00,97.21,97.5,97.21,97.3,11690,0.0,0.0
2021-12-09 00:00:00-05:00,97.4,97.7,97.4,97.7,1110,0.0,0.0
2021-12-10 00:00:00-05:00,97.2,97.7,97.2,97.6,1590,0.0,0.0
2021-12-13 00:00:00-05:00,97.2,97.6,97.2,97.2,1390,0.0,0.0
2021-12-14 00:00:00-05:00,97.3,97.4,97.2,97.3,1770,0.0,0.0
2021-12-15 00:00:00-05:00,97.1,97.4,97.0,97.1,760,0.0,0.0
2021-12-16 00:00:00-05:00,97.0,97.1,97.0,97.1,510,0.0,0.0
2021-12-17 00:00:00-05:00,97.1,97.2,96.9,97.0,5040,0.0,0.0
2021-12-20 00:00:00-05:00,97.2,97.2,96.9,97.0,5570,0.0,0.0
2021-12-21 00:00:00-05:00,97.0,97.3,96.9,97.0,7800,0.0,0.0
2021-12-22 00:00:00-05:00,97.05,97.2,97.0,97.2,14070,0.0,0.0
2021-12-23 00:00:00-05:00,97.0,97.2,96.9,96.9,2900,0.0,0.0
2021-12-27 00:00:00-05:00,96.9,97.5,96.9,97.5,13840,0.0,0.0
2021-12-28 00:00:00-05:00,97.1,97.4,96.9,96.9,8940,0.0,0.0
2021-12-29 00:00:00-05:00,97.0,97.4,97.0,97.1,11860,0.0,0.0
2021-12-30 00:00:00-05:00,97.0,97.1,97.0,97.0,630,0.0,0.0
2021-12-31 00:00:00-05:00,97.1,97.1,97.1,97.1,1200,0.0,0.0
2022-01-03 00:00:00-05:00,97.2,97.6,97.1,97.1,9860,0.0,0.0
2022-01-04 00:00:00-05:00,97.3,97.5,97.3,97.4,780,0.0,0.0
2022-01-05 00:00:00-05:00,97.4,97.5,97.1,97.5,2100,0.0,0.0
2022-01-06 00:00:00-05:00,97.5,97.5,97.5,97.5,70,0.0,0.0
2022-01-07 00:00:00-05:00,97.5,97.5,97.5,97.5,10060,0.0,0.0
2022-01-10 00:00:00-05:00,97.5,97.5,97.5,97.5,190,0.0,0.0
2022-01-11 00:00:00-05:00,97.5,97.6,97.4,97.4,20970,0.0,0.0
2022-01-12 00:00:00-05:00,97.4,97.4,97.4,97.4,270,0.0,0.0
2022-01-13 00:00:00-05:00,97.42,97.42,97.4,97.4,170,0.0,0.0
2022-01-14 00:00:00-05:00,97.43,97.43,97.4,97.4,90,0.0,0.0
2022-01-18 00:00:00-05:00,97.4,97.6,97.3,97.6,5740,0.0,0.0
2022-01-19 00:00:00-05:00,97.4,97.6,97.4,97.55,1640,0.0,0.0
2022-01-20 00:00:00-05:00,97.4,97.6,97.3,97.6,710,0.0,0.0
2022-01-21 00:00:00-05:00,97.4,97.4,97.4,97.4,40,0.0,0.0
2022-01-24 00:00:00-05:00,97.3,97.3,97.2,97.24,120,0.0,0.0
2022-01-25 00:00:00-05:00,97.1,97.15,97.1,97.15,760,0.0,0.0
2022-01-26 00:00:00-05:00,97.0,97.3,97.0,97.2,530,0.0,0.0
2022-01-27 00:00:00-05:00,97.2,97.2,97.2,97.2,30,0.0,0.0
2022-01-28 00:00:00-05:00,97.3,97.3,97.3,97.3,60,0.0,0.0
2022-01-31 00:00:00-05:00,97.5,97.5,97.5,97.5,80,0.0,0.0
2022-02-01 00:00:00-05:00,97.5,97.6,97.5,97.6,1920,0.0,0.0
2022-02-02 00:00:00-05:00,97.6,97.6,97.6,97.6,10,0.0,0.0
2022-02-03 00:00:00-05:00,97.6,97.6,97.6,97.6,250,0.0,0.0
2022-02-04 00:00:00-05:00,97.5,97.5,97.5,97.5,2530,0.0,0.0
2022-02-07 00:00:00-05:00,97.4,97.6,97.4,97.6,4040,0.0,0.0
2022-02-08 00:00:00-05:00,97.4,97.4,97.4,97.4,2000,0.0,0.0
2022-02-09 00:00:00-05:00,97.3,97.7,97.3,97.3,1690,0.0,0.0
2022-02-10 00:00:00-05:00,97.3,97.3,97.3,97.3,0,0.0,0.0
2022-02-11 00:00:00-05:00,97.4,97.6,97.4,97.6,290,0.0,0.0
2022-02-14 00:00:00-05:00,97.5,97.7,97.5,97.7,1910,0.0,0.0
2022-02-15 00:00:00-05:00,97.65,97.65,97.6,97.6,450,0.0,0.0
2022-02-16 00:00:00-05:00,97.6,97.6,97.6,97.6,1220,0.0,0.0
2022-02-17 00:00:00-05:00,97.6,97.6,97.5,97.5,15010,0.0,0.0
2022-02-18 00:00:00-05:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2022-02-22 00:00:00-05:00,97.5,97.6,97.4,97.6,3250,0.0,0.0
2022-02-23 00:00:00-05:00,97.6,97.6,97.6,97.6,200,0.0,0.0
2022-02-24 00:00:00-05:00,97.5,97.6,97.4,97.4,6080,0.0,0.0
2022-02-25 00:00:00-05:00,97.5,97.6,97.5,97.5,6140,0.0,0.0
2022-02-28 00:00:00-05:00,97.6,97.6,97.5,97.6,3270,0.0,0.0
2022-03-01 00:00:00-05:00,97.7,97.8,97.6,97.6,2700,0.0,0.0
2022-03-02 00:00:00-05:00,97.5,97.6,97.5,97.6,550,0.0,0.0
2022-03-03 00:00:00-05:00,97.6,97.7,97.6,97.7,1270,0.0,0.0
2022-03-04 00:00:00-05:00,97.76,97.76,97.7,97.7,1150,0.0,0.0
2022-03-07 00:00:00-05:00,97.75,97.8,97.75,97.8,1010,0.0,0.0
2022-03-08 00:00:00-05:00,97.6,97.81,97.6,97.8,2830,0.0,0.0
2022-03-09 00:00:00-05:00,97.8,97.8,97.8,97.8,650,0.0,0.0
2022-03-10 00:00:00-05:00,97.8,97.8,97.8,97.8,50,0.0,0.0
2022-03-11 00:00:00-05:00,97.9,98.0,97.75,98.0,17190,0.0,0.0
2022-03-14 00:00:00-04:00,98.0,98.0,97.8,98.0,11140,0.0,0.0
2022-03-15 00:00:00-04:00,97.8,97.9,97.8,97.9,5210,0.0,0.0
2022-03-16 00:00:00-04:00,97.9,97.9,97.85,97.9,7430,0.0,0.0
2022-03-17 00:00:00-04:00,97.8,98.0,97.8,98.0,7120,0.0,0.0
2022-03-18 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,97.9,97.9,97.9,97.9,1470,0.0,0.0
2022-03-22 00:00:00-04:00,97.9,97.9,97.9,97.9,80,0.0,0.0
2022-03-23 00:00:00-04:00,97.9,97.9,97.8,97.8,2730,0.0,0.0
2022-03-24 00:00:00-04:00,98.0,98.0,97.9,97.9,50,0.0,0.0
2022-03-25 00:00:00-04:00,97.9,97.9,97.9,97.9,260,0.0,0.0
2022-03-28 00:00:00-04:00,98.0,98.0,97.95,97.95,60,0.0,0.0
2022-03-29 00:00:00-04:00,98.0,98.0,97.9,98.0,5530,0.0,0.0
2022-03-30 00:00:00-04:00,97.9,98.0,97.9,98.0,2170,0.0,0.0
2022-03-31 00:00:00-04:00,98.2,98.3,98.0,98.3,650,0.0,0.0
2022-04-01 00:00:00-04:00,98.0,98.3,98.0,98.3,5020,0.0,0.0
2022-04-04 00:00:00-04:00,98.35,98.35,98.3,98.3,130,0.0,0.0
2022-04-05 00:00:00-04:00,98.1,98.1,98.1,98.1,190,0.0,0.0
2022-04-06 00:00:00-04:00,98.0,98.2,98.0,98.2,390,0.0,0.0
2022-04-07 00:00:00-04:00,98.25,98.25,98.1,98.15,20080,0.0,0.0
2022-04-08 00:00:00-04:00,98.15,98.15,98.15,98.15,0,0.0,0.0
2022-04-11 00:00:00-04:00,98.15,98.15,98.15,98.15,0,0.0,0.0
2022-04-12 00:00:00-04:00,98.15,98.15,98.15,98.15,0,0.0,0.0
2022-04-13 00:00:00-04:00,98.9,98.9,98.14,98.4,10020,0.0,0.0
2022-04-14 00:00:00-04:00,98.7,98.7,98.3,98.3,150,0.0,0.0
2022-04-18 00:00:00-04:00,98.6,98.6,98.6,98.6,10,0.0,0.0
2022-04-19 00:00:00-04:00,98.3,98.5,98.3,98.5,10410,0.0,0.0
2022-04-20 00:00:00-04:00,98.5,98.5,98.3,98.4,8040,0.0,0.0
2022-04-21 00:00:00-04:00,98.5,98.5,98.3,98.5,14790,0.0,0.0
2022-04-22 00:00:00-04:00,98.4,98.4,98.3,98.4,30,0.0,0.0
2022-04-25 00:00:00-04:00,98.7,99.1,98.4,98.4,4890,0.0,0.0
2022-04-26 00:00:00-04:00,98.5,98.6,98.4,98.5,12980,0.0,0.0
2022-04-27 00:00:00-04:00,98.5,98.5,98.5,98.5,14060,0.0,0.0
2022-04-28 00:00:00-04:00,98.6,98.6,98.5,98.5,710,0.0,0.0
2022-04-29 00:00:00-04:00,98.55,98.55,98.4,98.4,1220,0.0,0.0
2022-05-02 00:00:00-04:00,98.55,98.55,98.5,98.5,860,0.0,0.0
2022-05-03 00:00:00-04:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2022-05-04 00:00:00-04:00,98.56,98.6,98.55,98.6,160,0.0,0.0
2022-05-05 00:00:00-04:00,98.5,98.6,98.5,98.5,23410,0.0,0.0
2022-05-06 00:00:00-04:00,98.5,98.9,98.4,98.4,1860,0.0,0.0
2022-05-09 00:00:00-04:00,98.3,98.4,98.3,98.3,1490,0.0,0.0
2022-05-10 00:00:00-04:00,98.2,98.4,98.1,98.25,12030,0.0,0.0
2022-05-11 00:00:00-04:00,98.2,98.3,97.85,97.9,27000,0.0,0.0
2022-05-12 00:00:00-04:00,98.0,98.1,97.9,97.9,2920,0.0,0.0
2022-05-13 00:00:00-04:00,98.0,98.1,98.0,98.0,350,0.0,0.0
2022-05-16 00:00:00-04:00,98.25,98.25,98.0,98.0,640,0.0,0.0
2022-05-17 00:00:00-04:00,98.2,98.2,98.2,98.2,390,0.0,0.0
2022-05-18 00:00:00-04:00,98.2,98.2,97.9,97.9,12400,0.0,0.0
2022-05-19 00:00:00-04:00,98.5,98.5,97.9,97.9,510,0.0,0.0
2022-05-20 00:00:00-04:00,97.9,97.9,97.9,97.9,1760,0.0,0.0
2022-05-23 00:00:00-04:00,98.0,98.0,98.0,98.0,730,0.0,0.0
2022-05-24 00:00:00-04:00,98.4,98.4,98.0,98.0,1500,0.0,0.0
2022-05-25 00:00:00-04:00,98.1,98.1,98.1,98.1,2110,0.0,0.0
2022-05-26 00:00:00-04:00,98.1,98.3,98.1,98.3,280,0.0,0.0
2022-05-27 00:00:00-04:00,98.1,98.25,98.1,98.25,32440,0.0,0.0
2022-05-31 00:00:00-04:00,98.2,98.3,98.2,98.2,400,0.0,0.0
2022-06-01 00:00:00-04:00,98.25,98.25,98.25,98.25,620,0.0,0.0
2022-06-02 00:00:00-04:00,98.3,98.3,98.3,98.3,1050,0.0,0.0
2022-06-03 00:00:00-04:00,98.3,98.3,98.3,98.3,0,0.0,0.0
2022-06-06 00:00:00-04:00,98.3,98.3,98.3,98.3,40,0.0,0.0
2022-06-07 00:00:00-04:00,98.4,98.4,98.4,98.4,5490,0.0,0.0
2022-06-08 00:00:00-04:00,98.3,98.3,98.3,98.3,280,0.0,0.0
2022-06-09 00:00:00-04:00,98.4,98.4,98.3,98.3,770,0.0,0.0
