Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26 00:00:00-05:00,11.86877,12.07315,11.86134,11.98396,545323,0.0,0.0
2002-02-27 00:00:00-05:00,12.01741,12.14747,11.95052,12.08429,1171759,0.0,0.0
2002-02-28 00:00:00-05:00,12.08801,12.16976,11.9914,12.07686,813601,0.0,0.0
2002-03-01 00:00:00-05:00,12.05457,12.25894,11.99883,12.24408,664709,0.0,0.0
2002-03-04 00:00:00-05:00,12.15118,12.51163,12.14747,12.47819,864467,0.0,0.0
2002-03-05 00:00:00-05:00,12.46332,12.63054,12.39272,12.44846,653721,0.0,0.0
2002-03-06 00:00:00-05:00,12.44846,12.72715,12.39272,12.70486,855331,0.0,0.0
2002-03-07 00:00:00-05:00,12.77547,12.81634,12.60453,12.64169,1109905,0.0,0.0
2002-03-08 00:00:00-05:00,12.6677,12.74945,12.5971,12.69371,658783,0.0,0.0
2002-03-11 00:00:00-05:00,12.62683,12.87579,12.5971,12.84235,1073485,0.0,0.0
2002-03-12 00:00:00-05:00,12.80147,12.85721,12.63797,12.82377,587670,0.0,0.0
2002-03-13 00:00:00-05:00,12.96992,12.96992,12.7151,12.77131,765082,0.23489,0.0
2002-03-14 00:00:00-05:00,12.68511,12.73757,12.6214,12.7001,409887,0.0,0.0
2002-03-15 00:00:00-05:00,12.61016,13.05986,12.59517,13.03362,1335343,0.0,0.0
2002-03-18 00:00:00-05:00,12.97741,13.0636,12.83501,12.90246,853973,0.0,0.0
2002-03-19 00:00:00-05:00,12.8575,13.01489,12.8575,12.98866,476803,0.0,0.0
2002-03-20 00:00:00-05:00,12.89872,12.95493,12.80129,12.80129,458777,0.0,0.0
2002-03-21 00:00:00-05:00,12.76006,12.83501,12.65888,12.80129,408035,0.0,0.0
2002-03-22 00:00:00-05:00,12.80128,12.87248,12.67387,12.82751,453222,0.0,0.0
2002-03-25 00:00:00-05:00,12.87249,12.88748,12.62141,12.65514,619769,0.0,0.0
2002-03-26 00:00:00-05:00,12.65888,12.82751,12.65513,12.79753,684339,0.0,0.0
2002-03-27 00:00:00-05:00,12.72259,13.02238,12.71884,12.98491,608781,0.0,0.0
2002-03-28 00:00:00-05:00,12.91745,13.01114,12.85,12.87248,690265,0.0,0.0
2002-04-01 00:00:00-05:00,12.92869,12.98116,12.67386,12.90246,839651,0.0,0.0
2002-04-02 00:00:00-05:00,12.95868,12.98117,12.83876,12.9362,787922,0.0,0.0
2002-04-03 00:00:00-05:00,12.98491,12.98491,12.63639,12.7001,814589,0.0,0.0
2002-04-04 00:00:00-05:00,12.60641,12.75631,12.59517,12.73008,747056,0.0,0.0
2002-04-05 00:00:00-05:00,12.71509,12.83501,12.65888,12.74133,761872,0.0,0.0
2002-04-08 00:00:00-04:00,12.70385,12.82752,12.6364,12.78629,840145,0.0,0.0
2002-04-09 00:00:00-04:00,12.75631,12.92495,12.71509,12.87998,747180,0.0,0.0
2002-04-10 00:00:00-04:00,12.87999,13.03363,12.83127,12.97742,1085460,0.0,0.0
2002-04-11 00:00:00-04:00,12.99616,13.02239,12.86499,12.87624,991260,0.0,0.0
2002-04-12 00:00:00-04:00,12.92121,13.03363,12.88373,13.01489,467296,0.0,0.0
2002-04-15 00:00:00-04:00,13.03362,13.05236,12.82751,12.86124,602485,0.0,0.0
2002-04-16 00:00:00-04:00,12.91746,13.11232,12.85,13.05986,701129,0.0,0.0
2002-04-17 00:00:00-04:00,13.10107,13.11606,12.92869,13.10482,1480162,0.0,0.0
2002-04-18 00:00:00-04:00,13.10107,14.39019,13.00739,13.10482,1663253,0.0,0.0
2002-04-19 00:00:00-04:00,13.13855,13.21725,13.06361,13.17603,659400,0.0,0.0
2002-04-22 00:00:00-04:00,13.19851,13.19851,13.00365,13.02988,450876,0.0,0.0
2002-04-23 00:00:00-04:00,13.03363,13.12732,12.89498,13.03738,699154,0.0,0.0
2002-04-24 00:00:00-04:00,12.96617,13.11607,12.96242,13.03362,455814,0.0,0.0
2002-04-25 00:00:00-04:00,13.07485,13.07485,12.85,13.04112,397418,0.0,0.0
2002-04-26 00:00:00-04:00,13.00365,13.0786,12.9212,12.93994,359269,0.0,0.0
2002-04-29 00:00:00-04:00,12.9362,13.08609,12.84626,13.04112,1096819,0.0,0.0
2002-04-30 00:00:00-04:00,13.02613,13.24348,12.9999,13.1423,1042002,0.0,0.0
2002-05-01 00:00:00-04:00,13.08609,13.2285,13.05986,13.19102,970643,0.0,0.0
2002-05-02 00:00:00-04:00,13.1348,13.32218,13.11607,13.31093,1287071,0.0,0.0
2002-05-03 00:00:00-04:00,13.34091,13.3634,13.22849,13.31843,601374,0.0,0.0
2002-05-06 00:00:00-04:00,13.41212,13.41212,13.25473,13.26597,411369,0.0,0.0
2002-05-07 00:00:00-04:00,13.26597,13.45709,13.23974,13.32967,573719,0.0,0.0
2002-05-08 00:00:00-04:00,13.30344,13.4346,13.30344,13.35216,459148,0.0,0.0
2002-05-09 00:00:00-04:00,13.35216,13.35965,13.22474,13.22474,342108,0.0,0.0
2002-05-10 00:00:00-04:00,13.24348,13.24348,13.06361,13.09733,366553,0.0,0.0
2002-05-13 00:00:00-04:00,13.15355,13.28471,13.06736,13.25473,222351,0.0,0.0
2002-05-14 00:00:00-04:00,13.25472,13.46833,13.24723,13.45334,410011,0.0,0.0
2002-05-15 00:00:00-04:00,13.34091,13.55077,13.34091,13.40836,479395,0.0,0.0
2002-05-16 00:00:00-04:00,13.5208,13.53204,13.44585,13.47958,324329,0.0,0.0
2002-05-17 00:00:00-04:00,13.32968,13.54703,13.32968,13.52829,360750,0.0,0.0
2002-05-20 00:00:00-04:00,13.52829,13.52829,13.30719,13.32593,261612,0.0,0.0
2002-05-21 00:00:00-04:00,13.38214,13.47957,13.31094,13.33717,346182,0.0,0.0
2002-05-22 00:00:00-04:00,13.33717,13.41212,13.1573,13.2922,470876,0.0,0.0
2002-05-23 00:00:00-04:00,13.34091,13.47207,13.29969,13.45708,395319,0.0,0.0
2002-05-24 00:00:00-04:00,13.48331,13.53578,13.40836,13.40836,611127,0.0,0.0
2002-05-28 00:00:00-04:00,13.34092,13.36715,13.23224,13.29595,510877,0.0,0.0
2002-05-29 00:00:00-04:00,13.44585,13.44585,13.31094,13.35966,313712,0.0,0.0
2002-05-30 00:00:00-04:00,13.30344,13.46833,13.30344,13.3634,362479,0.0,0.0
2002-05-31 00:00:00-04:00,13.34092,13.5845,13.34092,13.50955,538409,0.0,0.0
2002-06-03 00:00:00-04:00,13.56576,13.56576,13.30344,13.31468,501618,0.0,0.0
2002-06-04 00:00:00-04:00,13.26597,13.37839,13.10483,13.24349,830886,0.0,0.0
2002-06-05 00:00:00-04:00,13.15355,13.45334,13.15355,13.34841,307662,0.0,0.0
2002-06-06 00:00:00-04:00,13.34841,13.38214,13.11607,13.15354,349268,0.0,0.0
2002-06-07 00:00:00-04:00,13.15729,13.37464,13.13106,13.31468,602732,0.0,0.0
2002-06-10 00:00:00-04:00,13.28471,13.41962,13.15355,13.34467,438283,0.0,0.0
2002-06-11 00:00:00-04:00,13.26597,13.47957,13.14605,13.14605,473469,0.0,0.0
2002-06-12 00:00:00-04:00,13.07048,13.36144,13.07048,13.14227,887307,0.23489,0.0
2002-06-13 00:00:00-04:00,13.0667,13.18006,12.8891,12.91177,489272,0.0,0.0
2002-06-14 00:00:00-04:00,12.91177,13.13849,12.76062,13.08559,581744,0.0,0.0
2002-06-17 00:00:00-04:00,13.09315,13.43701,13.09315,13.39544,582361,0.0,0.0
2002-06-18 00:00:00-04:00,13.39544,13.52769,13.36143,13.41433,551496,0.0,0.0
2002-06-19 00:00:00-04:00,13.37655,13.53903,13.37655,13.3841,590386,0.0,0.0
2002-06-20 00:00:00-04:00,13.38788,13.47102,13.26697,13.31987,578534,0.0,0.0
2002-06-21 00:00:00-04:00,13.2254,13.35766,13.16117,13.2254,792366,0.0,0.0
2002-06-24 00:00:00-04:00,13.2254,13.31987,12.96845,13.16872,668289,0.0,0.0
2002-06-25 00:00:00-04:00,13.24429,13.31609,13.1007,13.11204,584213,0.0,0.0
2002-06-26 00:00:00-04:00,13.13094,13.13094,12.79842,13.01758,819281,0.0,0.0
2002-06-27 00:00:00-04:00,13.01757,13.18005,12.98356,13.07425,883233,0.0,0.0
2002-06-28 00:00:00-04:00,13.01758,13.31987,13.01002,13.28209,844590,0.0,0.0
2002-07-01 00:00:00-04:00,13.2443,13.30098,13.11205,13.18006,658165,0.0,0.0
2002-07-02 00:00:00-04:00,13.18006,13.34254,13.12338,13.31987,920024,0.0,0.0
2002-07-03 00:00:00-04:00,13.31987,13.36143,13.05914,13.18761,909653,0.0,0.0
2002-07-05 00:00:00-04:00,13.18762,13.47102,13.16873,13.47102,388529,0.0,0.0
2002-07-08 00:00:00-04:00,13.47101,13.59949,13.43323,13.52392,555693,0.0,0.0
2002-07-09 00:00:00-04:00,13.54658,13.58815,13.21784,13.24807,630634,0.0,0.0
2002-07-10 00:00:00-04:00,13.16872,13.30854,12.908,12.97979,778539,0.0,0.0
2002-07-11 00:00:00-04:00,12.98356,13.11204,12.80596,13.03646,801379,0.0,0.0
2002-07-12 00:00:00-04:00,13.01757,13.05536,12.74929,12.82864,673474,0.0,0.0
2002-07-15 00:00:00-04:00,12.79085,12.79085,12.18626,12.77952,911382,0.0,0.0
2002-07-16 00:00:00-04:00,12.70394,12.85131,12.46966,12.6926,781008,0.0,0.0
2002-07-17 00:00:00-04:00,12.78707,13.04024,12.52634,12.73417,689401,0.0,0.0
2002-07-18 00:00:00-04:00,12.73418,12.85887,12.16737,12.1976,801626,0.0,0.0
2002-07-19 00:00:00-04:00,11.71393,12.0918,11.71393,12.02,1222501,0.0,0.0
2002-07-22 00:00:00-04:00,12.02001,12.0918,11.29828,11.61946,1817578,0.0,0.0
2002-07-23 00:00:00-04:00,11.61947,11.67615,11.07156,11.09045,1422259,0.0,0.0
2002-07-24 00:00:00-04:00,10.58033,11.84619,10.56143,11.81596,1668809,0.0,0.0
2002-07-25 00:00:00-04:00,11.7895,12.26184,11.71393,12.26184,1440902,0.0,0.0
2002-07-26 00:00:00-04:00,12.26184,12.43188,12.17115,12.43188,896073,0.0,0.0
2002-07-29 00:00:00-04:00,12.75307,13.18761,12.73417,13.18761,999532,0.0,0.0
2002-07-30 00:00:00-04:00,13.14983,13.20651,12.90422,13.19518,1086201,0.0,0.0
2002-07-31 00:00:00-04:00,13.15739,13.36899,13.04403,13.31231,1001384,0.0,0.0
2002-08-01 00:00:00-04:00,13.07425,13.16871,12.81729,12.94199,891628,0.0,0.0
2002-08-02 00:00:00-04:00,12.88532,13.01757,12.65482,12.8362,630263,0.0,0.0
2002-08-05 00:00:00-04:00,12.8362,12.84753,12.40165,12.43188,864961,0.0,0.0
2002-08-06 00:00:00-04:00,12.50745,13.06669,12.50745,12.79085,792860,0.0,0.0
2002-08-07 00:00:00-04:00,12.86642,12.99867,12.79084,12.94199,764094,0.0,0.0
2002-08-08 00:00:00-04:00,12.99868,13.39544,12.97979,13.36899,971383,0.0,0.0
2002-08-09 00:00:00-04:00,13.11204,13.54281,13.11204,13.41433,689030,0.0,0.0
2002-08-12 00:00:00-04:00,13.33876,13.41433,13.1196,13.41433,616312,0.0,0.0
2002-08-13 00:00:00-04:00,13.31987,13.52769,13.10826,13.11582,767180,0.0,0.0
2002-08-14 00:00:00-04:00,13.11582,13.5088,12.89666,13.50125,716932,0.0,0.0
2002-08-15 00:00:00-04:00,13.5088,13.61839,13.42189,13.56548,835948,0.0,0.0
2002-08-16 00:00:00-04:00,13.2254,13.57304,13.2254,13.51636,1393616,0.0,0.0
2002-08-19 00:00:00-04:00,13.51258,13.68262,13.47101,13.65239,587546,0.0,0.0
2002-08-20 00:00:00-04:00,13.60327,13.60327,13.39544,13.5277,511742,0.0,0.0
2002-08-21 00:00:00-04:00,13.47479,13.5806,13.3312,13.44456,618411,0.0,0.0
2002-08-22 00:00:00-04:00,13.39545,13.57304,13.37655,13.53148,542607,0.0,0.0
2002-08-23 00:00:00-04:00,13.4559,13.4559,13.22918,13.25941,637547,0.0,0.0
2002-08-26 00:00:00-04:00,13.26319,13.47101,13.2254,13.42945,547792,0.0,0.0
2002-08-27 00:00:00-04:00,13.42945,13.6335,13.3841,13.46723,631128,0.0,0.0
2002-08-28 00:00:00-04:00,13.46724,13.49747,13.14983,13.31987,527792,0.0,0.0
2002-08-29 00:00:00-04:00,13.26319,13.51258,13.13849,13.3841,513470,0.0,0.0
2002-08-30 00:00:00-04:00,13.38789,13.62217,13.33499,13.49747,470136,0.0,0.0
2002-09-03 00:00:00-04:00,13.42189,13.42189,13.00623,13.03646,531866,0.0,0.0
2002-09-04 00:00:00-04:00,13.03647,13.38789,12.96845,13.3501,584460,0.0,0.0
2002-09-05 00:00:00-04:00,13.18761,13.36143,13.02135,13.33876,627424,0.0,0.0
2002-09-06 00:00:00-04:00,13.40678,13.56548,13.3501,13.51258,622238,0.0,0.0
2002-09-09 00:00:00-04:00,13.51258,13.69396,13.3501,13.56171,680018,0.0,0.0
2002-09-10 00:00:00-04:00,13.50881,13.50881,13.2443,13.37655,626806,0.0,0.0
2002-09-11 00:00:00-04:00,13.4337,13.46799,13.3194,13.38036,435073,0.23489,0.0
2002-09-12 00:00:00-04:00,13.31559,13.31559,12.76315,12.83554,840516,0.0,0.0
2002-09-13 00:00:00-04:00,12.83555,13.02985,12.69077,13.01461,649153,0.0,0.0
2002-09-16 00:00:00-04:00,13.01461,13.10224,12.80887,13.09081,706562,0.0,0.0
2002-09-17 00:00:00-04:00,13.27749,13.29273,12.71744,12.72125,792613,0.0,0.0
2002-09-18 00:00:00-04:00,12.72505,12.72505,12.46217,12.50027,841256,0.0,0.0
2002-09-19 00:00:00-04:00,12.30978,12.37074,12.00118,12.08499,1057558,0.0,0.0
2002-09-20 00:00:00-04:00,12.00118,12.49647,12.00118,12.19929,2334258,0.0,0.0
2002-09-23 00:00:00-04:00,12.17263,12.40122,12.05833,12.30597,1084226,0.0,0.0
2002-09-24 00:00:00-04:00,12.19167,12.34406,11.97069,12.00498,951506,0.0,0.0
2002-09-25 00:00:00-04:00,12.07738,12.49647,12.00118,12.43551,826688,0.0,0.0
2002-09-26 00:00:00-04:00,12.43932,12.70601,12.36312,12.67553,834837,0.0,0.0
2002-09-27 00:00:00-04:00,12.67934,12.7403,12.34788,12.38217,789033,0.0,0.0
2002-09-30 00:00:00-04:00,12.38217,12.55361,12.09642,12.44693,998915,0.0,0.0
2002-10-01 00:00:00-04:00,12.47741,13.03746,12.40121,12.99174,1303985,0.0,0.0
2002-10-02 00:00:00-04:00,13.02985,13.02985,12.19167,12.27549,1419790,0.0,0.0
2002-10-03 00:00:00-04:00,12.31359,12.33645,11.49446,11.50589,1811776,0.0,0.0
2002-10-04 00:00:00-04:00,11.55542,11.65828,10.71343,10.81249,2834395,0.0,0.0
2002-10-07 00:00:00-04:00,10.73629,10.86964,10.32483,10.32483,1479792,0.0,0.0
2002-10-08 00:00:00-04:00,10.38578,10.94583,10.38578,10.75153,1514607,0.0,0.0
2002-10-09 00:00:00-04:00,10.75154,10.75154,10.42388,10.44293,962124,0.0,0.0
2002-10-10 00:00:00-04:00,10.51912,11.09442,10.39721,11.01822,1793997,0.0,0.0
2002-10-11 00:00:00-04:00,11.52495,12.15358,11.49066,11.79164,1425840,0.0,0.0
2002-10-14 00:00:00-04:00,11.79163,12.13452,11.71543,11.96308,771131,0.0,0.0
2002-10-15 00:00:00-04:00,12.28692,12.6641,12.20691,12.53075,1265342,0.0,0.0
2002-10-16 00:00:00-04:00,12.52313,12.60695,12.2793,12.32121,844837,0.0,0.0
2002-10-17 00:00:00-04:00,12.66791,12.72886,12.49265,12.56504,896567,0.0,0.0
2002-10-18 00:00:00-04:00,12.56504,12.76697,12.42027,12.71363,911011,0.0,0.0
2002-10-21 00:00:00-04:00,12.66791,12.88507,12.48503,12.88126,724340,0.0,0.0
2002-10-22 00:00:00-04:00,12.82792,12.8965,12.72886,12.8965,768168,0.0,0.0
2002-10-23 00:00:00-04:00,12.8965,13.02223,12.68315,12.9727,755328,0.0,0.0
2002-10-24 00:00:00-04:00,13.0489,13.12129,12.70601,12.72506,554459,0.0,0.0
2002-10-25 00:00:00-04:00,12.7403,13.09843,12.64886,13.05652,587299,0.0,0.0
2002-10-28 00:00:00-05:00,13.14415,13.22035,12.87365,12.92698,428036,0.0,0.0
2002-10-29 00:00:00-05:00,12.91556,12.95366,12.64125,12.78221,414085,0.0,0.0
2002-10-30 00:00:00-05:00,12.8203,13.00318,12.7822,12.95365,372726,0.0,0.0
2002-10-31 00:00:00-05:00,13.10605,13.1251,12.86984,12.90413,644461,0.0,0.0
2002-11-01 00:00:00-05:00,12.88507,13.33464,12.80506,13.29654,391245,0.0,0.0
2002-11-04 00:00:00-05:00,13.33464,13.40703,13.12891,13.22035,635449,0.0,0.0
2002-11-05 00:00:00-05:00,13.14414,13.37273,13.1289,13.28129,549150,0.0,0.0
2002-11-06 00:00:00-05:00,13.37655,13.37655,12.91936,13.11748,660141,0.0,0.0
2002-11-07 00:00:00-05:00,13.10605,13.10986,12.53075,12.57266,752365,0.0,0.0
2002-11-08 00:00:00-05:00,12.57266,12.74791,12.38978,12.4736,544829,0.0,0.0
2002-11-11 00:00:00-05:00,12.46598,12.47741,12.22596,12.25263,782243,0.0,0.0
2002-11-12 00:00:00-05:00,12.25263,12.59171,12.23739,12.45836,517297,0.0,0.0
2002-11-13 00:00:00-05:00,12.28692,12.66791,12.19167,12.37455,639399,0.0,0.0
2002-11-14 00:00:00-05:00,12.50789,12.76696,12.50789,12.76315,635819,0.0,0.0
2002-11-15 00:00:00-05:00,12.7022,12.98794,12.61838,12.9727,572484,0.0,0.0
2002-11-18 00:00:00-05:00,13.05652,13.05652,12.67934,12.7403,447666,0.0,0.0
2002-11-19 00:00:00-05:00,12.77078,12.7784,12.59933,12.70601,413838,0.0,0.0
2002-11-20 00:00:00-05:00,12.64886,13.09843,12.64886,13.06795,353343,0.0,0.0
2002-11-21 00:00:00-05:00,13.10605,13.31559,13.07938,13.27749,708290,0.0,0.0
2002-11-22 00:00:00-05:00,13.25844,13.40703,13.2432,13.33845,586435,0.0,0.0
2002-11-25 00:00:00-05:00,13.36131,13.51371,13.26606,13.33845,500754,0.0,0.0
2002-11-26 00:00:00-05:00,13.25844,13.3194,13.14033,13.23939,634337,0.0,0.0
2002-11-27 00:00:00-05:00,13.24321,13.43751,13.22797,13.38417,627053,0.0,0.0
2002-11-29 00:00:00-05:00,13.38797,13.39178,13.22796,13.23558,162473,0.0,0.0
2002-12-02 00:00:00-05:00,13.31559,13.3575,13.0489,13.14033,620387,0.0,0.0
2002-12-03 00:00:00-05:00,13.087,13.1251,12.93079,12.93079,451123,0.0,0.0
2002-12-04 00:00:00-05:00,12.93079,13.04509,12.81269,12.86222,573225,0.0,0.0
2002-12-05 00:00:00-05:00,12.99937,12.99937,12.64886,12.66029,344330,0.0,0.0
2002-12-06 00:00:00-05:00,12.51551,12.90031,12.51551,12.81269,472358,0.0,0.0
2002-12-09 00:00:00-05:00,12.73649,12.80506,12.59552,12.60695,497914,0.0,0.0
2002-12-10 00:00:00-05:00,12.62981,12.86602,12.61838,12.84316,499149,0.0,0.0
2002-12-11 00:00:00-05:00,12.74709,12.90465,12.68176,12.84316,454333,0.23489,0.0
2002-12-12 00:00:00-05:00,12.83164,12.87391,12.62412,12.67792,460382,0.0,0.0
2002-12-13 00:00:00-05:00,12.56647,12.70482,12.50883,12.57032,434085,0.0,0.0
2002-12-16 00:00:00-05:00,12.60874,12.9354,12.59337,12.88159,533100,0.0,0.0
2002-12-17 00:00:00-05:00,12.83548,12.95461,12.81626,12.83163,497297,0.0,0.0
2002-12-18 00:00:00-05:00,12.83548,12.847,12.65486,12.70481,423097,0.0,0.0
2002-12-19 00:00:00-05:00,12.68176,12.84317,12.56647,12.6049,304823,0.0,0.0
2002-12-20 00:00:00-05:00,12.5511,12.87391,12.5511,12.82395,679400,0.0,0.0
2002-12-23 00:00:00-05:00,12.82011,12.82395,12.70482,12.78936,261735,0.0,0.0
2002-12-24 00:00:00-05:00,12.78167,12.78936,12.6856,12.77398,190252,0.0,0.0
2002-12-26 00:00:00-05:00,12.78168,12.98152,12.774,12.80474,349515,0.0,0.0
2002-12-27 00:00:00-05:00,12.82779,12.89312,12.64333,12.71635,410258,0.0,0.0
2002-12-30 00:00:00-05:00,12.62411,12.88159,12.62411,12.84316,494457,0.0,0.0
2002-12-31 00:00:00-05:00,12.88159,12.88159,12.62412,12.82011,420505,0.0,0.0
2003-01-02 00:00:00-05:00,12.9892,13.31585,12.87007,13.26973,741748,0.0,0.0
2003-01-03 00:00:00-05:00,13.26974,13.26974,13.05069,13.11986,417048,0.0,0.0
2003-01-06 00:00:00-05:00,13.16213,13.57333,13.16213,13.55411,708660,0.0,0.0
2003-01-07 00:00:00-05:00,13.5349,13.5349,13.37733,13.41192,524335,0.0,0.0
2003-01-08 00:00:00-05:00,13.36196,13.44651,13.2044,13.26589,348281,0.0,0.0
2003-01-09 00:00:00-05:00,13.34275,13.50415,13.33506,13.50415,503223,0.0,0.0
2003-01-10 00:00:00-05:00,13.43113,13.48493,13.30047,13.35427,392109,0.0,0.0
2003-01-13 00:00:00-05:00,13.43113,13.5003,13.32737,13.37349,344947,0.0,0.0
2003-01-14 00:00:00-05:00,13.33506,13.50031,13.32738,13.48878,411122,0.0,0.0
2003-01-15 00:00:00-05:00,13.48878,13.50031,13.21209,13.29663,436184,0.0,0.0
2003-01-16 00:00:00-05:00,13.32354,13.40808,13.0968,13.14292,602361,0.0,0.0
2003-01-17 00:00:00-05:00,13.14291,13.25436,12.98919,13.13522,410628,0.0,0.0
2003-01-21 00:00:00-05:00,13.20056,13.22746,12.9354,12.9354,516927,0.0,0.0
2003-01-22 00:00:00-05:00,12.89312,12.95845,12.78168,12.79705,491000,0.0,0.0
2003-01-23 00:00:00-05:00,12.85469,13.00841,12.82011,12.94692,385072,0.0,0.0
2003-01-24 00:00:00-05:00,12.87391,12.89313,12.58569,12.6049,803725,0.0,0.0
2003-01-27 00:00:00-05:00,12.6049,12.67407,12.45502,12.47039,497173,0.0,0.0
2003-01-28 00:00:00-05:00,12.54726,12.6049,12.42044,12.6049,549644,0.0,0.0
2003-01-29 00:00:00-05:00,12.52804,12.74709,12.41659,12.67407,540261,0.0,0.0
2003-01-30 00:00:00-05:00,12.62412,12.69714,12.35896,12.3897,457419,0.0,0.0
2003-01-31 00:00:00-05:00,12.30899,12.67023,12.30899,12.59721,879899,0.0,0.0
2003-02-03 00:00:00-05:00,12.62027,12.7394,12.56647,12.60874,564089,0.0,0.0
2003-02-04 00:00:00-05:00,12.60875,12.60875,12.37432,12.4166,601497,0.0,0.0
2003-02-05 00:00:00-05:00,12.48962,12.63565,12.30515,12.33974,388405,0.0,0.0
2003-02-06 00:00:00-05:00,12.32052,12.4704,12.20523,12.32821,624090,0.0,0.0
2003-02-07 00:00:00-05:00,12.39354,12.48961,12.15528,12.18218,521125,0.0,0.0
2003-02-10 00:00:00-05:00,12.23597,12.36279,12.10916,12.36279,401368,0.0,0.0
2003-02-11 00:00:00-05:00,12.39353,12.4358,12.113,12.17064,454950,0.0,0.0
2003-02-12 00:00:00-05:00,12.17449,12.25519,11.96312,11.96697,564459,0.0,0.0
2003-02-13 00:00:00-05:00,11.91317,12.04383,11.84015,11.98619,668412,0.0,0.0
2003-02-14 00:00:00-05:00,11.98618,12.15912,11.88627,12.15912,723105,0.0,0.0
2003-02-18 00:00:00-05:00,12.17449,12.28594,12.17449,12.25135,494210,0.0,0.0
2003-02-19 00:00:00-05:00,12.24751,12.25135,12.09379,12.20139,547051,0.0,0.0
2003-02-20 00:00:00-05:00,12.26672,12.26672,12.11685,12.12069,391615,0.0,0.0
2003-02-21 00:00:00-05:00,12.17833,12.37817,12.05536,12.31284,580139,0.0,0.0
2003-02-24 00:00:00-05:00,12.31668,12.31668,12.0054,12.02077,421739,0.0,0.0
2003-02-25 00:00:00-05:00,12.02462,12.28978,11.90933,12.26288,642980,0.0,0.0
