Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,5.54632,5.57,5.47067,5.57,13000,0.0,0.0
2016-06-13 00:00:00-04:00,5.63112,5.91383,5.61966,5.82214,55400,0.0,0.0
2016-06-14 00:00:00-04:00,5.82214,5.82214,5.69191,5.74553,28700,0.02,0.0
2016-06-15 00:00:00-04:00,5.65667,5.8298,5.65667,5.74553,38300,0.0,0.0
2016-06-16 00:00:00-04:00,5.64595,5.76852,5.49273,5.577,46600,0.0,0.0
2016-06-17 00:00:00-04:00,5.77618,5.77618,5.49273,5.53869,85000,0.0,0.0
2016-06-20 00:00:00-04:00,5.6536,5.91407,5.63062,5.7915,30600,0.0,0.0
2016-06-21 00:00:00-04:00,5.74553,5.83746,5.74553,5.83746,25400,0.0,0.0
2016-06-22 00:00:00-04:00,5.74553,6.03664,5.74553,6.03664,38900,0.0,0.0
2016-06-23 00:00:00-04:00,6.05196,6.12857,5.95237,6.09792,48100,0.0,0.0
2016-06-24 00:00:00-04:00,5.84512,6.23582,5.84512,6.17453,731000,0.0,0.0
2016-06-27 00:00:00-04:00,6.2205,6.22816,6.02898,6.12091,56700,0.0,0.0
2016-06-28 00:00:00-04:00,6.28178,6.48096,6.12857,6.25114,68600,0.0,0.0
2016-06-29 00:00:00-04:00,6.33541,6.48862,6.28178,6.45032,39100,0.0,0.0
2016-06-30 00:00:00-04:00,6.51161,6.87166,6.4396,6.74143,129200,0.0,0.0
2016-07-01 00:00:00-04:00,6.74142,6.80271,6.48862,6.78739,37600,0.0,0.0
2016-07-05 00:00:00-04:00,6.88698,6.90153,6.78739,6.87932,76300,0.0,0.0
2016-07-06 00:00:00-04:00,6.96358,6.96358,6.78739,6.87166,34300,0.0,0.0
2016-07-07 00:00:00-04:00,6.87932,6.87932,6.78739,6.79505,8700,0.0,0.0
2016-07-08 00:00:00-04:00,6.87166,6.87932,6.66482,6.82569,61000,0.0,0.0
2016-07-11 00:00:00-04:00,6.89464,6.89464,6.71078,6.78739,41400,0.0,0.0
2016-07-12 00:00:00-04:00,6.71078,6.84102,6.68014,6.82569,58600,0.0,0.0
2016-07-13 00:00:00-04:00,6.87331,6.98851,6.75812,6.91171,40000,0.022,0.0
2016-07-14 00:00:00-04:00,6.92706,6.99541,6.92706,6.97314,17600,0.0,0.0
2016-07-15 00:00:00-04:00,7.04994,7.04994,6.85795,6.91171,36100,0.0,0.0
2016-07-18 00:00:00-04:00,6.89635,6.98082,6.87331,6.95779,18700,0.0,0.0
2016-07-19 00:00:00-04:00,6.93244,6.93474,6.83491,6.88866,14700,0.0,0.0
2016-07-20 00:00:00-04:00,6.82723,6.90403,6.77347,6.82723,18300,0.0,0.0
2016-07-21 00:00:00-04:00,6.77347,6.83491,6.689,6.76579,25300,0.0,0.0
2016-07-22 00:00:00-04:00,6.73431,6.73508,6.60452,6.62756,20900,0.0,0.0
2016-07-25 00:00:00-04:00,6.64291,6.69667,6.61987,6.68131,9500,0.0,0.0
2016-07-26 00:00:00-04:00,6.689,6.71972,6.43557,6.46629,27600,0.0,0.0
2016-07-27 00:00:00-04:00,6.49701,6.54308,6.42789,6.5354,21700,0.0,0.0
2016-07-28 00:00:00-04:00,6.55076,6.55076,6.4586,6.47396,12500,0.0,0.0
2016-07-29 00:00:00-04:00,6.5354,6.56535,6.42789,6.497,18200,0.0,0.0
2016-08-01 00:00:00-04:00,6.54308,6.54308,6.42789,6.497,9300,0.0,0.0
2016-08-02 00:00:00-04:00,6.50469,6.50469,6.39717,6.41253,12900,0.0,0.0
2016-08-03 00:00:00-04:00,6.38949,6.47857,6.25126,6.27429,22900,0.0,0.0
2016-08-04 00:00:00-04:00,6.25125,6.25125,5.65224,5.7444,109700,0.0,0.0
2016-08-05 00:00:00-04:00,5.7444,5.91335,5.69064,5.89031,42100,0.0,0.0
2016-08-08 00:00:00-04:00,5.84423,6.00551,5.84423,5.95175,12300,0.0,0.0
2016-08-09 00:00:00-04:00,5.95175,6.10534,5.95175,6.09766,6900,0.0,0.0
2016-08-10 00:00:00-04:00,6.14374,6.20517,6.0439,6.07462,21600,0.0,0.0
2016-08-11 00:00:00-04:00,6.38181,6.38181,6.06464,6.21285,34500,0.0,0.0
2016-08-12 00:00:00-04:00,6.25893,6.45092,6.25893,6.40485,43000,0.0,0.0
2016-08-15 00:00:00-04:00,6.42179,6.56039,6.13689,6.15229,45900,0.022,0.0
2016-08-16 00:00:00-04:00,6.17539,6.55192,6.15229,6.15229,22400,0.0,0.0
2016-08-17 00:00:00-04:00,6.41409,6.41409,6.25393,6.33709,8300,0.0,0.0
2016-08-18 00:00:00-04:00,6.36789,6.36789,6.31399,6.36019,7200,0.0,0.0
2016-08-19 00:00:00-04:00,6.37559,6.38329,6.31399,6.32169,19700,0.0,0.0
2016-08-22 00:00:00-04:00,6.28319,6.39869,6.28319,6.32939,8500,0.0,0.0
2016-08-23 00:00:00-04:00,6.34479,6.47877,6.34479,6.41409,8100,0.0,0.0
2016-08-24 00:00:00-04:00,6.42949,6.42949,6.16769,6.23699,14700,0.0,0.0
2016-08-25 00:00:00-04:00,6.19849,6.21774,6.15229,6.15999,17300,0.0,0.0
2016-08-26 00:00:00-04:00,6.19849,6.27549,6.04449,6.06759,26500,0.0,0.0
2016-08-29 00:00:00-04:00,6.08299,6.08299,6.04449,6.07529,7900,0.0,0.0
2016-08-30 00:00:00-04:00,6.12303,6.15229,6.08299,6.14459,7600,0.0,0.0
2016-08-31 00:00:00-04:00,6.15999,6.21389,6.04449,6.14459,16100,0.0,0.0
2016-09-01 00:00:00-04:00,6.08299,6.22929,6.08299,6.15999,4100,0.0,0.0
2016-09-02 00:00:00-04:00,6.16384,6.18463,6.09839,6.13689,24000,0.0,0.0
2016-09-06 00:00:00-04:00,6.15229,6.18309,6.12149,6.12149,11600,0.0,0.0
2016-09-07 00:00:00-04:00,6.15229,6.15229,6.08299,6.09839,44900,0.0,0.0
2016-09-08 00:00:00-04:00,6.08299,6.10609,6.06759,6.06759,6100,0.0,0.0
2016-09-09 00:00:00-04:00,6.07529,6.10378,5.92129,5.92129,40400,0.0,0.0
2016-09-12 00:00:00-04:00,5.95979,6.01369,5.90589,6.01369,15800,0.0,0.0
2016-09-13 00:00:00-04:00,5.94439,5.95594,5.89049,5.90589,32000,0.0,0.0
2016-09-14 00:00:00-04:00,5.89199,6.17771,5.89199,6.06187,25200,0.022,0.0
2016-09-15 00:00:00-04:00,6.0001,6.16226,6.0001,6.1391,8200,0.0,0.0
2016-09-16 00:00:00-04:00,6.16226,6.17771,6.06187,6.16226,43100,0.0,0.0
2016-09-19 00:00:00-04:00,6.22404,6.23176,6.17771,6.18543,7100,0.0,0.0
2016-09-20 00:00:00-04:00,6.22404,6.22404,6.17385,6.19315,9400,0.0,0.0
2016-09-21 00:00:00-04:00,6.16998,6.23948,6.13137,6.19315,10000,0.0,0.0
2016-09-22 00:00:00-04:00,6.14682,6.18543,6.08504,6.17771,23400,0.0,0.0
2016-09-23 00:00:00-04:00,6.12365,6.1391,6.09276,6.09276,9900,0.0,0.0
2016-09-26 00:00:00-04:00,6.10821,6.11593,6.07732,6.10049,15900,0.0,0.0
2016-09-27 00:00:00-04:00,6.0696,6.17771,6.0696,6.16998,19400,0.0,0.0
2016-09-28 00:00:00-04:00,6.14682,6.17771,6.1391,6.14682,16900,0.0,0.0
2016-09-29 00:00:00-04:00,6.17771,6.17925,5.7916,5.88426,65500,0.0,0.0
2016-09-30 00:00:00-04:00,5.89199,6.19315,5.7916,6.18543,38500,0.0,0.0
2016-10-03 00:00:00-04:00,6.17771,6.21632,6.0696,6.1391,9600,0.0,0.0
2016-10-04 00:00:00-04:00,6.16998,6.16998,5.91515,5.91515,53000,0.0,0.0
2016-10-05 00:00:00-04:00,5.96149,6.07732,5.96149,6.04643,17400,0.0,0.0
2016-10-06 00:00:00-04:00,6.03099,6.03099,5.9306,5.96149,35000,0.0,0.0
2016-10-07 00:00:00-04:00,5.94604,6.01554,5.94604,5.95376,12900,0.0,0.0
2016-10-10 00:00:00-04:00,6.05338,6.11593,5.94604,6.11593,6100,0.0,0.0
2016-10-11 00:00:00-04:00,6.08504,6.09276,5.95377,6.01554,57900,0.0,0.0
2016-10-12 00:00:00-04:00,6.06187,6.06187,5.98465,6.00782,12100,0.0,0.0
2016-10-13 00:00:00-04:00,6.00937,6.04035,5.97839,5.97839,12800,0.022,0.0
2016-10-14 00:00:00-04:00,6.00163,6.14876,6.00163,6.07132,39000,0.0,0.0
2016-10-17 00:00:00-04:00,6.19523,6.19523,5.99388,6.04035,44200,0.0,0.0
2016-10-18 00:00:00-04:00,6.14102,6.14102,6.01711,6.0326,18600,0.0,0.0
2016-10-19 00:00:00-04:00,6.07907,6.07907,5.97839,6.00937,21400,0.0,0.0
2016-10-20 00:00:00-04:00,5.96755,5.97684,5.87772,5.95516,36000,0.0,0.0
2016-10-21 00:00:00-04:00,5.95516,6.04035,5.93967,5.98614,19300,0.0,0.0
2016-10-24 00:00:00-04:00,5.97839,6.00163,5.90095,5.98614,3500,0.0,0.0
2016-10-25 00:00:00-04:00,6.00937,6.01711,5.95516,5.98614,3100,0.0,0.0
2016-10-26 00:00:00-04:00,5.97065,6.02486,5.97065,5.99388,6600,0.0,0.0
2016-10-27 00:00:00-04:00,6.00937,6.00937,5.91644,5.93967,7200,0.0,0.0
2016-10-28 00:00:00-04:00,6.02486,6.02486,5.96136,5.97839,14500,0.0,0.0
2016-10-31 00:00:00-04:00,5.97839,6.05583,5.92418,6.05583,40400,0.0,0.0
2016-11-01 00:00:00-04:00,6.01711,6.04034,5.99388,6.01711,15300,0.0,0.0
2016-11-02 00:00:00-04:00,5.96291,6.04035,5.93967,5.98614,19500,0.0,0.0
2016-11-03 00:00:00-04:00,5.92418,6.00163,5.85449,5.87772,22800,0.0,0.0
2016-11-04 00:00:00-04:00,5.85449,6.0326,5.85449,5.9087,29200,0.0,0.0
2016-11-07 00:00:00-05:00,5.97839,6.05583,5.93967,6.0326,38300,0.0,0.0
2016-11-08 00:00:00-05:00,6.05583,6.05583,6.00163,6.04035,19300,0.0,0.0
2016-11-09 00:00:00-05:00,5.99388,6.06358,5.93967,6.05583,36300,0.0,0.0
2016-11-10 00:00:00-05:00,6.07907,6.07907,5.93967,6.0326,59100,0.0,0.0
2016-11-11 00:00:00-05:00,6.05583,6.07907,5.96291,6.07907,48000,0.0,0.0
2016-11-14 00:00:00-05:00,6.09615,6.09615,5.9486,6.05732,26300,0.022,0.0
2016-11-15 00:00:00-05:00,5.98743,6.05732,5.98743,6.04955,10600,0.0,0.0
2016-11-16 00:00:00-05:00,5.9719,6.11945,5.95636,6.11168,59800,0.0,0.0
2016-11-17 00:00:00-05:00,6.09615,6.267,6.09615,6.22817,64000,0.0,0.0
2016-11-18 00:00:00-05:00,6.267,6.39902,6.17381,6.35242,28500,0.0,0.0
2016-11-21 00:00:00-05:00,6.42231,6.4526,6.25146,6.29806,29400,0.0,0.0
2016-11-22 00:00:00-05:00,6.267,6.36019,6.21264,6.32136,15300,0.0,0.0
2016-11-23 00:00:00-05:00,6.27476,6.44561,6.27476,6.42232,17900,0.0,0.0
2016-11-25 00:00:00-05:00,6.45338,6.45338,6.21264,6.33689,31000,0.0,0.0
2016-11-28 00:00:00-05:00,6.29029,6.40678,6.29029,6.36019,20900,0.0,0.0
2016-11-29 00:00:00-05:00,6.30583,6.77954,6.2437,6.62423,50300,0.0,0.0
2016-11-30 00:00:00-05:00,6.68635,6.74847,6.4922,6.56209,11300,0.0,0.0
2016-12-01 00:00:00-05:00,6.63587,6.63976,6.46891,6.55433,28200,0.0,0.0
2016-12-02 00:00:00-05:00,6.56986,6.56986,6.39902,6.40678,9200,0.0,0.0
2016-12-05 00:00:00-05:00,6.48444,6.61646,6.44561,6.58539,33900,0.0,0.0
2016-12-06 00:00:00-05:00,6.60869,6.77178,6.43008,6.72518,29300,0.0,0.0
2016-12-07 00:00:00-05:00,6.70732,6.8805,6.63976,6.71741,45600,0.0,0.0
2016-12-08 00:00:00-05:00,6.75624,6.89602,6.64752,6.74847,59600,0.0,0.0
2016-12-09 00:00:00-05:00,6.71741,6.80284,6.66305,6.77177,16900,0.0,0.0
2016-12-12 00:00:00-05:00,6.80284,6.80284,6.56987,6.62423,30100,0.0,0.0
2016-12-13 00:00:00-05:00,6.6032,6.61799,6.43968,6.55648,21500,0.023,0.0
2016-12-14 00:00:00-05:00,6.57984,6.81344,6.47861,6.53312,21400,0.0,0.0
2016-12-15 00:00:00-05:00,6.55648,6.68885,6.5409,6.64992,18800,0.0,0.0
2016-12-16 00:00:00-05:00,6.67328,6.77451,6.67328,6.77451,294900,0.0,0.0
2016-12-19 00:00:00-05:00,6.77451,7.02369,6.77451,7.00032,15500,0.0,0.0
2016-12-20 00:00:00-05:00,7.03148,7.03926,6.95361,7.03148,18600,0.0,0.0
2016-12-21 00:00:00-05:00,7.00032,7.14049,6.92246,7.10155,23800,0.0,0.0
2016-12-22 00:00:00-05:00,7.0159,7.10934,6.82902,7.05483,29900,0.0,0.0
2016-12-23 00:00:00-05:00,7.00811,7.10934,6.93803,7.0782,10200,0.0,0.0
2016-12-27 00:00:00-05:00,7.12491,7.21057,7.08598,7.17942,17200,0.0,0.0
2016-12-28 00:00:00-05:00,7.23393,7.23393,6.98631,7.0782,10900,0.0,0.0
2016-12-29 00:00:00-05:00,7.09377,7.09377,7.03926,7.05483,7000,0.0,0.0
2016-12-30 00:00:00-05:00,7.09377,7.10934,6.99254,7.08598,9500,0.0,0.0
2017-01-03 00:00:00-05:00,7.14049,7.14049,6.9318,7.0704,15200,0.0,0.0
2017-01-04 00:00:00-05:00,7.10934,7.17163,7.06262,7.17163,16300,0.0,0.0
2017-01-05 00:00:00-05:00,7.17942,7.17942,7.11713,7.14828,5800,0.0,0.0
2017-01-06 00:00:00-05:00,7.17942,7.17942,7.11713,7.14049,8700,0.0,0.0
2017-01-09 00:00:00-05:00,7.09377,7.15606,6.97697,7.0782,12400,0.0,0.0
2017-01-10 00:00:00-05:00,7.15606,7.16385,7.08598,7.11713,4600,0.0,0.0
2017-01-11 00:00:00-05:00,7.10934,7.16385,7.10311,7.14049,9200,0.0,0.0
2017-01-12 00:00:00-05:00,7.17405,7.17405,7.03979,7.08818,7200,0.023,0.0
2017-01-13 00:00:00-05:00,7.11941,7.24432,7.1038,7.20528,29000,0.0,0.0
2017-01-17 00:00:00-05:00,7.02574,7.12332,6.86961,6.95548,49300,0.0,0.0
2017-01-18 00:00:00-05:00,6.97109,6.97109,6.83058,6.86961,16500,0.0,0.0
2017-01-19 00:00:00-05:00,6.81496,6.83057,6.75251,6.76812,10800,0.0,0.0
2017-01-20 00:00:00-05:00,6.75251,6.79935,6.54955,6.612,24800,0.0,0.0
2017-01-23 00:00:00-05:00,6.60419,6.6159,6.32316,6.34658,20700,0.0,0.0
2017-01-24 00:00:00-05:00,6.30755,6.46368,6.30755,6.44806,13000,0.0,0.0
2017-01-25 00:00:00-05:00,6.65103,6.78218,6.2451,6.30755,25200,0.0,0.0
2017-01-26 00:00:00-05:00,6.33877,6.40123,6.16703,6.35439,15000,0.0,0.0
2017-01-27 00:00:00-05:00,6.37,6.48709,6.36219,6.43245,14800,0.0,0.0
2017-01-30 00:00:00-05:00,6.46368,6.46368,6.33877,6.37781,13000,0.0,0.0
2017-01-31 00:00:00-05:00,6.41684,6.45587,6.28413,6.35439,24800,0.0,0.0
2017-02-01 00:00:00-05:00,6.40123,6.47148,6.26071,6.32316,17800,0.0,0.0
2017-02-02 00:00:00-05:00,6.29974,6.47929,6.29974,6.45587,12100,0.0,0.0
2017-02-03 00:00:00-05:00,6.47929,6.55735,6.44806,6.46367,11200,0.0,0.0
2017-02-06 00:00:00-05:00,6.47929,6.47929,6.39342,6.39342,15500,0.0,0.0
2017-02-07 00:00:00-05:00,6.3419,6.36219,6.29974,6.33097,6900,0.0,0.0
2017-02-08 00:00:00-05:00,6.32316,6.36219,6.2451,6.28413,12700,0.0,0.0
2017-02-09 00:00:00-05:00,6.2529,6.44806,6.2529,6.37781,16300,0.0,0.0
2017-02-10 00:00:00-05:00,6.42713,6.62284,6.31753,6.54455,12700,0.023,0.0
2017-02-13 00:00:00-05:00,6.59935,6.77079,6.57117,6.75592,17600,0.0,0.0
2017-02-14 00:00:00-05:00,6.69329,6.74809,6.65415,6.6698,8300,0.0,0.0
2017-02-15 00:00:00-05:00,6.65415,6.7246,6.57586,6.67763,4100,0.0,0.0
2017-02-16 00:00:00-05:00,6.68546,6.86551,6.68546,6.77157,20400,0.0,0.0
2017-02-17 00:00:00-05:00,6.81072,6.86552,6.77158,6.81072,16500,0.0,0.0
2017-02-21 00:00:00-05:00,6.84986,6.92032,6.79506,6.92032,11100,0.0,0.0
2017-02-22 00:00:00-05:00,6.86551,6.89683,6.81854,6.82637,4300,0.0,0.0
2017-02-23 00:00:00-05:00,6.80759,6.84203,6.75592,6.75592,3900,0.0,0.0
2017-02-24 00:00:00-05:00,6.74809,6.74809,6.66198,6.72461,9000,0.0,0.0
2017-02-27 00:00:00-05:00,6.75592,6.84203,6.68546,6.7794,10900,0.0,0.0
2017-02-28 00:00:00-05:00,6.77158,6.86552,6.71678,6.72461,21100,0.0,0.0
2017-03-01 00:00:00-05:00,6.77941,6.95946,6.75122,6.92815,13500,0.0,0.0
2017-03-02 00:00:00-05:00,6.93597,6.95945,6.74026,6.74026,8400,0.0,0.0
2017-03-03 00:00:00-05:00,6.77158,6.81072,6.56021,6.65415,13200,0.0,0.0
2017-03-06 00:00:00-05:00,6.61423,6.61501,6.44278,6.48192,8600,0.0,0.0
2017-03-07 00:00:00-05:00,6.43496,6.50541,6.26273,6.42713,19800,0.0,0.0
2017-03-08 00:00:00-05:00,6.46627,6.46627,6.26273,6.33319,19700,0.0,0.0
2017-03-09 00:00:00-05:00,6.33318,6.46313,6.28621,6.28621,10000,0.0,0.0
2017-03-10 00:00:00-05:00,6.4741,6.59152,6.31361,6.56804,19200,0.0,0.0
2017-03-13 00:00:00-04:00,6.51324,6.80054,6.51324,6.76375,20100,0.0,0.0
2017-03-14 00:00:00-04:00,6.79506,6.79506,6.7246,6.74026,33300,0.0,0.0
2017-03-15 00:00:00-04:00,6.75832,6.87606,6.75832,6.84466,19300,0.023,0.0
2017-03-16 00:00:00-04:00,6.87606,6.87606,6.77401,6.81326,7600,0.0,0.0
2017-03-17 00:00:00-04:00,6.78971,7.05659,6.78814,7.05659,84100,0.0,0.0
2017-03-20 00:00:00-04:00,6.9781,7.04639,6.9781,6.99379,12200,0.0,0.0
2017-03-21 00:00:00-04:00,7.00949,7.01734,6.90745,6.92315,11600,0.0,0.0
2017-03-22 00:00:00-04:00,6.97025,6.97025,6.88391,6.89176,11100,0.0,0.0
2017-03-23 00:00:00-04:00,6.931,6.98595,6.88391,6.90746,5400,0.0,0.0
2017-03-24 00:00:00-04:00,6.86821,6.92315,6.78971,6.83681,13800,0.0,0.0
2017-03-27 00:00:00-04:00,6.82896,6.87606,6.67197,6.83681,22100,0.0,0.0
2017-03-28 00:00:00-04:00,6.82896,7.02519,6.75047,6.81326,7400,0.0,0.0
2017-03-29 00:00:00-04:00,6.84466,6.9153,6.81326,6.83681,9500,0.0,0.0
2017-03-30 00:00:00-04:00,6.79756,6.8682,6.78579,6.80541,27000,0.0,0.0
2017-03-31 00:00:00-04:00,6.86821,6.87606,6.79756,6.82896,29900,0.0,0.0
2017-04-03 00:00:00-04:00,6.76616,6.83681,6.73477,6.81326,15000,0.0,0.0
2017-04-04 00:00:00-04:00,6.82111,6.83681,6.79364,6.82896,5800,0.0,0.0
2017-04-05 00:00:00-04:00,6.83681,6.83681,6.75831,6.77401,18300,0.0,0.0
2017-04-06 00:00:00-04:00,6.79363,6.79363,6.72691,6.75046,13100,0.0,0.0
2017-04-07 00:00:00-04:00,6.78186,6.81326,6.76616,6.76616,6000,0.0,0.0
2017-04-10 00:00:00-04:00,6.86507,6.89175,6.77401,6.79756,2200,0.0,0.0
2017-04-11 00:00:00-04:00,6.79992,6.86288,6.77631,6.85501,5600,0.023,0.0
2017-04-12 00:00:00-04:00,6.9652,7.07538,6.93372,6.97307,11900,0.0,0.0
2017-04-13 00:00:00-04:00,6.96284,6.97307,6.91798,6.92585,5600,0.0,0.0
2017-04-17 00:00:00-04:00,6.91798,6.96913,6.90145,6.9652,20700,0.0,0.0
2017-04-18 00:00:00-04:00,6.91011,6.98094,6.8983,6.94946,37500,0.0,0.0
2017-04-19 00:00:00-04:00,6.94946,7.05177,6.92585,6.97307,17800,0.0,0.0
2017-04-20 00:00:00-04:00,7.02029,7.05964,6.96913,7.05964,17000,0.0,0.0
2017-04-21 00:00:00-04:00,7.02029,7.05964,6.84715,7.00455,17400,0.0,0.0
2017-04-24 00:00:00-04:00,7.06751,7.06751,6.97307,7.00455,14100,0.0,0.0
2017-04-25 00:00:00-04:00,7.02029,7.08325,7.00455,7.07538,24500,0.0,0.0
2017-04-26 00:00:00-04:00,7.09899,7.36658,7.06751,7.21705,56800,0.0,0.0
2017-04-27 00:00:00-04:00,7.24065,7.25639,7.17769,7.2013,19100,0.0,0.0
2017-04-28 00:00:00-04:00,7.24066,7.24066,7.15409,7.19344,10000,0.0,0.0
2017-05-01 00:00:00-04:00,7.18714,7.22492,7.13677,7.20918,9100,0.0,0.0
2017-05-02 00:00:00-04:00,7.21705,7.21705,7.09899,7.14621,5000,0.0,0.0
2017-05-03 00:00:00-04:00,7.10686,7.1777,7.0439,7.11473,37300,0.0,0.0
2017-05-04 00:00:00-04:00,7.15409,7.15409,7.06751,7.07538,10700,0.0,0.0
2017-05-05 00:00:00-04:00,7.08325,7.1777,7.08325,7.1226,15800,0.0,0.0
2017-05-08 00:00:00-04:00,7.1226,7.2013,7.06751,7.18556,12200,0.0,0.0
2017-05-09 00:00:00-04:00,7.18557,7.32723,7.08325,7.08325,15300,0.0,0.0
2017-05-10 00:00:00-04:00,7.11473,7.21705,7.08325,7.11473,9700,0.0,0.0
2017-05-11 00:00:00-04:00,7.06751,7.09899,7.05177,7.08325,6200,0.0,0.0
2017-05-12 00:00:00-04:00,7.05964,7.08719,6.68974,6.76844,31100,0.0,0.0
2017-05-15 00:00:00-04:00,6.74714,6.92864,6.72346,6.77081,31800,0.023,0.0
2017-05-16 00:00:00-04:00,6.82605,6.90497,6.65244,6.73925,35500,0.0,0.0
2017-05-17 00:00:00-04:00,6.94442,6.94442,6.64849,6.71557,33100,0.0,0.0
2017-05-18 00:00:00-04:00,6.78659,6.9018,6.71557,6.73135,27000,0.0,0.0
2017-05-19 00:00:00-04:00,6.81027,6.86551,6.75503,6.82605,23200,0.0,0.0
2017-05-22 00:00:00-04:00,6.95231,7.03912,6.89707,6.97599,63400,0.0,0.0
2017-05-23 00:00:00-04:00,6.97598,7.14959,6.80237,7.11014,55000,0.0,0.0
2017-05-24 00:00:00-04:00,7.18116,7.22062,7.03912,7.09436,23300,0.0,0.0
2017-05-25 00:00:00-04:00,7.07857,7.11803,7.04543,7.09436,33500,0.0,0.0
2017-05-26 00:00:00-04:00,7.10224,7.18905,7.10224,7.17327,36800,0.0,0.0
2017-05-30 00:00:00-04:00,7.15749,7.52838,7.15749,7.48104,42300,0.0,0.0
2017-05-31 00:00:00-04:00,7.59152,7.59152,7.46525,7.48104,15300,0.0,0.0
2017-06-01 00:00:00-04:00,7.53627,7.53627,7.46367,7.53627,9100,0.0,0.0
2017-06-02 00:00:00-04:00,7.49682,7.53627,7.05411,7.29164,46200,0.0,0.0
2017-06-05 00:00:00-04:00,7.24429,7.35477,7.07068,7.22851,13400,0.0,0.0
2017-06-06 00:00:00-04:00,7.18116,7.29953,7.10224,7.27586,15500,0.0,0.0
2017-06-07 00:00:00-04:00,7.23798,7.30742,7.20878,7.24429,7100,0.0,0.0
2017-06-08 00:00:00-04:00,7.26796,7.3311,7.19694,7.29953,7900,0.0,0.0
2017-06-09 00:00:00-04:00,7.32321,7.37055,7.29559,7.33899,13400,0.0,0.0
2017-06-12 00:00:00-04:00,7.28375,7.53628,7.28375,7.52838,30700,0.0,0.0
2017-06-13 00:00:00-04:00,7.53627,7.72567,7.49761,7.67832,30900,0.0,0.0
2017-06-14 00:00:00-04:00,7.83889,7.83889,7.56204,7.75979,15700,0.023,0.0
2017-06-15 00:00:00-04:00,7.71233,7.83889,7.61741,7.74397,20600,0.0,0.0
2017-06-16 00:00:00-04:00,7.67278,7.85471,7.51458,7.78352,82400,0.0,0.0
2017-06-19 00:00:00-04:00,7.86262,7.86262,7.69651,7.77561,19100,0.0,0.0
2017-06-20 00:00:00-04:00,7.78352,7.80725,7.70442,7.72815,10100,0.0,0.0
2017-06-21 00:00:00-04:00,7.70442,7.83098,7.69651,7.7677,16500,0.0,0.0
