Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,2.0,2.118,1.852,1.984,160500,0.0,0.0
2024-11-01 00:00:00-04:00,2.074,2.074,1.73,1.895,424500,0.0,0.0
2024-11-04 00:00:00-05:00,1.902,1.91,1.64,1.666,322500,0.0,0.0
2024-11-05 00:00:00-05:00,1.636,1.867,1.596,1.83,373000,0.0,0.0
2024-11-06 00:00:00-05:00,1.782,1.798,1.56,1.69,216000,0.0,0.0
2024-11-07 00:00:00-05:00,1.624,1.668,1.51,1.668,212000,0.0,0.0
2024-11-08 00:00:00-05:00,1.582,1.668,1.4,1.496,427500,0.0,0.0
2024-11-11 00:00:00-05:00,1.434,1.65,1.432,1.53,273500,0.0,0.0
2024-11-12 00:00:00-05:00,1.502,1.658,1.4942,1.564,172500,0.0,0.0
2024-11-13 00:00:00-05:00,1.56,1.588,1.494,1.51,92500,0.0,0.0
2024-11-14 00:00:00-05:00,1.494,1.626,1.49,1.624,181500,0.0,0.0
2024-11-15 00:00:00-05:00,1.698,1.698,1.562,1.58,95000,0.0,0.0
2024-11-18 00:00:00-05:00,1.6,1.62,1.468,1.468,315500,0.0,0.0
2024-11-19 00:00:00-05:00,1.51,1.6874,1.5,1.584,125500,0.0,0.0
2024-11-20 00:00:00-05:00,1.6,1.644,1.56,1.634,55000,0.0,0.0
2024-11-21 00:00:00-05:00,1.588,1.6728,1.53,1.608,94000,0.0,0.0
2024-11-22 00:00:00-05:00,1.576,1.68,1.576,1.632,64500,0.0,0.0
2024-11-25 00:00:00-05:00,1.65,1.842,1.65,1.832,194500,0.0,0.0
2024-11-26 00:00:00-05:00,1.782,1.87,1.682,1.85,224500,0.0,0.0
2024-11-27 00:00:00-05:00,1.892,1.988,1.8494,1.92,136500,0.0,0.0
2024-11-29 00:00:00-05:00,1.978,1.978,1.919,1.93,21500,0.0,0.0
2024-12-02 00:00:00-05:00,1.946,1.95,1.79,1.804,123500,0.0,0.0
2024-12-03 00:00:00-05:00,1.854,1.9352,1.7758,1.862,100500,0.0,0.0
2024-12-04 00:00:00-05:00,1.976,2.05,1.9,1.998,317000,0.0,0.0
2024-12-05 00:00:00-05:00,2.002,2.028,1.77,1.9742,208000,0.0,0.0
2024-12-06 00:00:00-05:00,1.93,1.9906,1.8,1.898,195500,0.0,0.0
2024-12-09 00:00:00-05:00,2.0,2.3,2.0,2.128,591000,0.0,0.0
2024-12-10 00:00:00-05:00,2.146,2.27,2.091,2.16,342000,0.0,0.0
2024-12-11 00:00:00-05:00,2.2,2.3,2.08,2.26,529500,0.0,0.0
2024-12-12 00:00:00-05:00,2.306,2.39,2.266,2.338,273500,0.0,0.0
2024-12-13 00:00:00-05:00,2.35,2.35,2.205,2.238,174500,0.0,0.0
2024-12-16 00:00:00-05:00,2.22,2.318,2.05,2.157,256000,0.0,0.0
2024-12-17 00:00:00-05:00,2.084,2.178,2.052,2.123,98500,0.0,0.0
2024-12-18 00:00:00-05:00,2.178,2.204,2.1,2.1314,166500,0.0,0.0
2024-12-19 00:00:00-05:00,2.2,2.424,2.196,2.384,397000,0.0,0.0
2024-12-20 00:00:00-05:00,2.43,2.533,2.3182,2.52,309000,0.0,0.0
2024-12-23 00:00:00-05:00,2.556,2.746,2.5368,2.68,232500,0.0,0.0
2024-12-24 00:00:00-05:00,2.772,2.798,2.5,2.598,152000,0.0,0.0
2024-12-26 00:00:00-05:00,2.5,2.7496,2.5,2.564,88500,0.0,0.0
2024-12-27 00:00:00-05:00,2.63,2.998,2.5116,2.998,215000,0.0,0.0
2024-12-30 00:00:00-05:00,2.9,2.9536,2.75,2.774,273000,0.0,0.0
2024-12-31 00:00:00-05:00,2.898,2.898,2.7544,2.766,75000,0.0,0.0
2025-01-02 00:00:00-05:00,2.878,3.222,2.87,2.94,433000,0.0,0.0
2025-01-03 00:00:00-05:00,2.98,3.718,2.94,3.398,757000,0.0,0.0
2025-01-06 00:00:00-05:00,3.518,3.8,3.2,3.492,865500,0.0,0.0
2025-01-07 00:00:00-05:00,3.27,3.3,3.0,3.09,474000,0.0,0.0
2025-01-08 00:00:00-05:00,2.96,3.2,2.902,2.9496,200500,0.0,0.0
2025-01-10 00:00:00-05:00,2.998,2.998,2.8,2.852,245000,0.0,0.0
2025-01-13 00:00:00-05:00,2.776,2.976,2.776,2.81,176500,0.0,0.0
2025-01-14 00:00:00-05:00,2.742,2.9,2.176,2.416,668000,0.0,0.0
2025-01-15 00:00:00-05:00,2.528,2.628,2.412,2.61,164500,0.0,0.0
2025-01-16 00:00:00-05:00,2.575,2.6486,2.42,2.46,206000,0.0,0.0
2025-01-17 00:00:00-05:00,2.573,2.58,2.264,2.2788,267000,0.0,0.0
2025-01-21 00:00:00-05:00,2.28,2.594,2.28,2.53,191500,0.0,0.0
2025-01-22 00:00:00-05:00,2.52,2.63,2.35,2.436,176500,0.0,0.0
2025-01-23 00:00:00-05:00,2.424,2.55,2.424,2.543,100000,0.0,0.0
2025-01-24 00:00:00-05:00,2.752,2.844,2.674,2.73,236000,0.0,0.0
2025-01-27 00:00:00-05:00,2.768,2.873,2.7,2.7,306000,0.0,0.0
2025-01-28 00:00:00-05:00,2.776,2.8,2.458,2.55,168000,0.0,0.0
2025-01-29 00:00:00-05:00,2.716,2.716,2.416,2.534,138000,0.0,0.0
2025-01-30 00:00:00-05:00,2.534,2.624,2.4376,2.456,149000,0.0,0.0
2025-01-31 00:00:00-05:00,2.55,2.55,2.33,2.402,161500,0.0,0.0
2025-02-03 00:00:00-05:00,2.302,2.3774,2.2008,2.264,140500,0.0,0.0
2025-02-04 00:00:00-05:00,2.204,2.298,2.102,2.13,261500,0.0,0.0
2025-02-05 00:00:00-05:00,2.178,2.3896,2.147,2.374,260500,0.0,0.0
2025-02-06 00:00:00-05:00,2.408,2.6,2.384,2.544,203500,0.0,0.0
2025-02-07 00:00:00-05:00,2.554,2.554,2.352,2.51,115000,0.0,0.0
2025-02-10 00:00:00-05:00,2.46,2.5506,2.46,2.5048,85500,0.0,0.0
2025-02-11 00:00:00-05:00,2.474,2.5,2.4,2.41,37500,0.0,0.0
2025-02-12 00:00:00-05:00,2.53,2.5708,2.42,2.498,181000,0.0,0.0
2025-02-13 00:00:00-05:00,2.5,2.5,2.41,2.464,111500,0.0,0.0
2025-02-14 00:00:00-05:00,2.454,2.468,2.262,2.324,97000,0.0,0.0
2025-02-18 00:00:00-05:00,2.44,2.464,2.3152,2.464,111500,0.0,0.0
2025-02-19 00:00:00-05:00,2.34,2.4,2.34,2.342,95500,0.0,0.0
2025-02-20 00:00:00-05:00,2.3,2.44,2.264,2.4,182500,0.0,0.0
2025-02-21 00:00:00-05:00,2.448,2.45,2.3202,2.376,66500,0.0,0.0
2025-02-24 00:00:00-05:00,2.4,2.4396,2.318,2.356,130000,0.0,0.0
2025-02-25 00:00:00-05:00,2.318,2.356,2.16,2.29,124000,0.0,0.0
2025-02-26 00:00:00-05:00,2.244,2.348,2.182,2.348,29000,0.0,0.0
2025-02-27 00:00:00-05:00,2.364,2.38,2.201,2.318,72000,0.0,0.0
2025-02-28 00:00:00-05:00,2.24,2.2974,2.2,2.264,52500,0.0,0.0
2025-03-03 00:00:00-05:00,2.402,2.402,1.904,2.016,295500,0.0,0.0
2025-03-04 00:00:00-05:00,2.016,2.016,1.81,1.904,103500,0.0,0.0
2025-03-05 00:00:00-05:00,1.936,2.14,1.904,2.112,134500,0.0,0.0
2025-03-06 00:00:00-05:00,2.194,2.438,2.12,2.278,111000,0.0,0.0
2025-03-07 00:00:00-05:00,2.298,2.38,2.224,2.35,190500,0.0,0.0
2025-03-10 00:00:00-04:00,2.304,2.414,2.304,2.31,86000,0.0,0.0
2025-03-11 00:00:00-04:00,2.27,2.308,2.162,2.254,107500,0.0,0.0
2025-03-12 00:00:00-04:00,2.256,2.268,2.204,2.23,36500,0.0,0.0
2025-03-13 00:00:00-04:00,2.202,2.358,2.176,2.176,132500,0.0,0.0
2025-03-14 00:00:00-04:00,2.298,2.298,2.224,2.244,29000,0.0,0.0
2025-03-17 00:00:00-04:00,2.3,2.3,2.244,2.2858,34000,0.0,0.0
2025-03-18 00:00:00-04:00,2.312,2.4,2.2876,2.299,35500,0.0,0.0
2025-03-19 00:00:00-04:00,2.31,2.43,2.2816,2.356,70000,0.0,0.0
2025-03-20 00:00:00-04:00,2.418,2.48,2.3808,2.48,52000,0.0,0.0
2025-03-21 00:00:00-04:00,2.452,2.4762,2.4432,2.4758,30500,0.0,0.0
2025-03-24 00:00:00-04:00,2.512,2.512,2.366,2.366,27000,0.0,0.0
2025-03-25 00:00:00-04:00,2.36,2.382,2.356,2.382,31000,0.0,0.0
2025-03-26 00:00:00-04:00,2.354,2.3788,2.222,2.3172,46500,0.0,0.0
2025-03-27 00:00:00-04:00,2.322,2.322,2.244,2.29,92000,0.0,0.0
2025-03-28 00:00:00-04:00,2.288,2.288,2.234,2.286,8000,0.0,0.0
2025-03-31 00:00:00-04:00,2.222,2.222,2.052,2.094,46000,0.0,0.0
2025-04-01 00:00:00-04:00,2.06,2.2504,2.06,2.232,26500,0.0,0.0
2025-04-02 00:00:00-04:00,2.1822,2.222,2.1822,2.19,17000,0.0,0.0
2025-04-03 00:00:00-04:00,2.1,2.19,2.05,2.135,56500,0.0,0.0
2025-04-04 00:00:00-04:00,2.05,2.1102,1.8484,1.8786,75500,0.0,0.0
2025-04-07 00:00:00-04:00,1.802,1.8814,1.8,1.8,83000,0.0,0.0
2025-04-08 00:00:00-04:00,1.88,1.9876,1.82,1.83,113000,0.0,0.0
2025-04-09 00:00:00-04:00,1.84,1.9556,1.782,1.948,66000,0.0,0.0
2025-04-10 00:00:00-04:00,2.026,2.13,1.9302,2.0,43500,0.0,0.0
2025-04-11 00:00:00-04:00,2.084,2.266,1.96,2.2,46500,0.0,0.0
2025-04-14 00:00:00-04:00,2.278,2.6926,2.1748,2.498,724500,0.0,0.0
2025-04-15 00:00:00-04:00,2.532,2.574,2.4504,2.5,63000,0.0,0.0
2025-04-16 00:00:00-04:00,2.51,2.6,2.51,2.59,62500,0.0,0.0
2025-04-17 00:00:00-04:00,2.642,2.6544,2.56,2.579,27500,0.0,0.0
2025-04-21 00:00:00-04:00,2.638,2.8,2.614,2.666,172500,0.0,0.0
2025-04-22 00:00:00-04:00,2.766,2.766,2.526,2.528,134000,0.0,0.0
2025-04-23 00:00:00-04:00,2.632,2.632,2.3566,2.572,27500,0.0,0.0
2025-04-24 00:00:00-04:00,2.521,2.6,2.476,2.564,65000,0.0,0.0
2025-04-25 00:00:00-04:00,2.55,2.58,2.38,2.58,40500,0.0,0.0
2025-04-28 00:00:00-04:00,2.612,2.652,2.48,2.6,67500,0.0,0.0
2025-04-29 00:00:00-04:00,2.6554,2.688,2.548,2.61,76500,0.0,0.0
2025-04-30 00:00:00-04:00,2.612,2.636,2.39,2.549,30500,0.0,0.0
2025-05-01 00:00:00-04:00,2.448,2.7,2.344,2.65,481000,0.0,0.0
2025-05-02 00:00:00-04:00,2.688,2.78,2.52,2.586,790000,0.0,0.0
2025-05-05 00:00:00-04:00,2.636,2.636,2.42,2.5524,80000,0.0,0.0
2025-05-06 00:00:00-04:00,2.5554,2.5554,2.502,2.554,26000,0.0,0.0
2025-05-07 00:00:00-04:00,2.558,2.57,2.4632,2.57,42000,0.0,0.0
2025-05-08 00:00:00-04:00,2.49,2.546,2.35,2.36,147500,0.0,0.0
2025-05-09 00:00:00-04:00,2.358,2.498,2.358,2.456,46000,0.0,0.0
2025-05-12 00:00:00-04:00,2.424,2.5,2.3,2.393,286500,0.0,0.0
2025-05-13 00:00:00-04:00,2.386,2.524,2.366,2.5024,397000,0.0,0.0
2025-05-14 00:00:00-04:00,2.5,2.5,2.384,2.448,22500,0.0,0.0
2025-05-15 00:00:00-04:00,2.425,2.526,2.424,2.45,31000,0.0,0.0
2025-05-16 00:00:00-04:00,2.498,2.498,2.4228,2.4272,28000,0.0,0.0
2025-05-19 00:00:00-04:00,2.45,2.5,2.42,2.45,26500,0.0,0.0
2025-05-20 00:00:00-04:00,2.454,2.46,2.422,2.428,19000,0.0,0.0
2025-05-21 00:00:00-04:00,2.424,2.5056,2.424,2.43,15000,0.0,0.0
2025-05-22 00:00:00-04:00,2.45,2.5,2.444,2.478,23500,0.0,0.0
2025-05-23 00:00:00-04:00,2.46,2.46,2.4,2.4,29500,0.0,0.0
2025-05-27 00:00:00-04:00,2.46,2.46,2.4018,2.43,35500,0.0,0.0
2025-05-28 00:00:00-04:00,2.43,2.43,2.356,2.399,22000,0.0,0.0
2025-05-29 00:00:00-04:00,2.37,2.42,2.3168,2.402,31000,0.0,0.0
2025-05-30 00:00:00-04:00,2.438,2.5,2.4104,2.5,41500,0.0,0.0
2025-06-02 00:00:00-04:00,2.678,2.77,2.454,2.76,322000,0.0,0.0
2025-06-03 00:00:00-04:00,2.742,2.76,2.6934,2.6968,117500,0.0,0.0
2025-06-04 00:00:00-04:00,2.72,2.91,2.72,2.746,291000,0.0,0.0
2025-06-05 00:00:00-04:00,2.862,2.88,2.8108,2.834,90000,0.0,0.0
2025-06-06 00:00:00-04:00,2.924,2.924,2.802,2.86,58000,0.0,0.0
2025-06-09 00:00:00-04:00,2.862,2.8716,2.588,2.702,184500,0.0,0.0
2025-06-10 00:00:00-04:00,2.704,2.7332,2.66,2.68,23500,0.0,0.0
2025-06-11 00:00:00-04:00,2.714,2.714,2.45,2.6,117000,0.0,0.0
2025-06-12 00:00:00-04:00,2.66,2.66,2.496,2.6,40000,0.0,0.0
2025-06-13 00:00:00-04:00,2.632,2.74,2.61,2.6386,29500,0.0,0.0
2025-06-16 00:00:00-04:00,2.72,2.8,2.672,2.672,37500,0.0,0.0
2025-06-17 00:00:00-04:00,2.69,2.701,2.6082,2.6082,21500,0.0,0.0
2025-06-18 00:00:00-04:00,2.626,2.6942,2.626,2.6406,39500,0.0,0.0
2025-06-20 00:00:00-04:00,2.69,2.8,2.4228,2.4228,46500,0.0,0.0
2025-06-23 00:00:00-04:00,2.576,2.68,2.466,2.52,74000,0.0,0.0
2025-06-24 00:00:00-04:00,2.68,2.68,2.5,2.566,19000,0.0,0.0
2025-06-25 00:00:00-04:00,2.633,2.69,2.562,2.6128,10500,0.0,0.0
2025-06-26 00:00:00-04:00,2.6,2.6,2.5,2.5108,20000,0.0,0.0
2025-06-27 00:00:00-04:00,2.51,2.59,2.51,2.51,35500,0.0,0.0
2025-06-30 00:00:00-04:00,2.525,2.5364,2.51,2.512,12500,0.0,0.0
2025-07-01 00:00:00-04:00,2.5,2.5,2.48,2.4808,28000,0.0,0.0
2025-07-02 00:00:00-04:00,2.45,2.6182,2.446,2.446,10500,0.0,0.0
2025-07-03 00:00:00-04:00,2.44,2.46,2.4208,2.4208,17000,0.0,0.0
2025-07-07 00:00:00-04:00,2.4,2.4,2.232,2.284,72500,0.0,0.0
2025-07-08 00:00:00-04:00,2.242,2.326,2.242,2.252,44500,0.0,0.0
2025-07-09 00:00:00-04:00,2.242,2.291,2.1154,2.16,162500,0.0,0.0
2025-07-10 00:00:00-04:00,2.16,2.4,2.16,2.28,118500,0.0,0.0
2025-07-11 00:00:00-04:00,2.25,2.466,2.248,2.2566,130000,0.0,0.0
2025-07-14 00:00:00-04:00,2.3,2.33,2.05,2.106,301000,0.0,0.0
2025-07-15 00:00:00-04:00,1.798,1.878,1.68,1.856,2567500,0.0,0.0
2025-07-16 00:00:00-04:00,1.85,1.948,1.78,1.832,712000,0.0,0.0
2025-07-17 00:00:00-04:00,1.9,1.944,1.85,1.92,496500,0.0,0.0
2025-07-18 00:00:00-04:00,1.95,1.96,1.862,1.88,265000,0.0,0.0
2025-07-21 00:00:00-04:00,1.86,1.892,1.826,1.877,418000,0.0,0.0
2025-07-22 00:00:00-04:00,1.8874,1.998,1.828,1.926,353500,0.0,0.0
2025-07-23 00:00:00-04:00,1.98,2.06,1.928,1.95,406500,0.0,0.0
2025-07-24 00:00:00-04:00,2.04,2.04,1.97,2.038,393500,0.0,0.0
2025-07-25 00:00:00-04:00,1.982,2.036,1.955,1.998,143500,0.0,0.0
2025-07-28 00:00:00-04:00,2.034,2.036,1.952,1.982,124500,0.0,0.0
2025-07-29 00:00:00-04:00,2.058,2.218,2.03,2.18,521500,0.0,0.0
2025-07-30 00:00:00-04:00,2.27,2.5,2.192,2.448,822500,0.0,0.0
2025-07-31 00:00:00-04:00,2.41,2.482,2.18,2.206,387000,0.0,0.0
2025-08-01 00:00:00-04:00,2.274,2.438,2.216,2.286,368500,0.0,0.0
2025-08-04 00:00:00-04:00,2.358,2.5,2.27,2.39,555000,0.0,0.0
2025-08-05 00:00:00-04:00,2.47,2.59,2.4,2.44,481000,0.0,0.0
2025-08-06 00:00:00-04:00,2.48,2.6,2.44,2.572,428000,0.0,0.0
2025-08-07 00:00:00-04:00,2.6,2.6,2.44,2.474,292500,0.0,0.0
2025-08-08 00:00:00-04:00,2.57,2.68,2.5,2.592,599000,0.0,0.0
2025-08-11 00:00:00-04:00,2.6,2.614,2.5,2.5,353500,0.0,0.0
2025-08-12 00:00:00-04:00,2.502,2.592,2.35,2.434,461500,0.0,0.0
2025-08-13 00:00:00-04:00,2.398,2.44,2.272,2.306,242500,0.0,0.0
2025-08-14 00:00:00-04:00,2.304,2.338,2.2,2.256,421000,0.0,0.0
2025-08-15 00:00:00-04:00,2.218,2.3922,2.2142,2.288,98500,0.0,0.0
2025-08-18 00:00:00-04:00,2.368,2.398,2.18,2.226,168000,0.0,0.0
2025-08-19 00:00:00-04:00,2.2,2.23,2.006,2.028,392000,0.0,0.0
2025-08-20 00:00:00-04:00,2.0,2.006,1.938,1.984,269000,0.0,0.0
2025-08-21 00:00:00-04:00,1.978,2.25,1.978,2.2,1481000,0.0,0.0
2025-08-22 00:00:00-04:00,2.212,2.278,2.102,2.128,678500,0.0,0.0
2025-08-25 00:00:00-04:00,2.14,2.29,2.14,2.29,185500,0.0,0.0
2025-08-26 00:00:00-04:00,2.296,2.2982,2.1414,2.192,124500,0.0,0.0
2025-08-27 00:00:00-04:00,2.23,2.3072,2.182,2.252,109000,0.0,0.0
2025-08-28 00:00:00-04:00,2.268,2.268,2.204,2.25,90500,0.0,0.0
2025-08-29 00:00:00-04:00,2.21,2.295,2.19,2.254,89500,0.0,0.0
2025-09-02 00:00:00-04:00,2.336,2.36,2.25,2.36,260500,0.0,0.0
2025-09-03 00:00:00-04:00,2.36,2.4,2.282,2.342,84000,0.0,0.0
2025-09-04 00:00:00-04:00,2.368,2.404,2.2314,2.265,166500,0.0,0.0
2025-09-05 00:00:00-04:00,2.262,2.322,2.226,2.2796,140000,0.0,0.0
2025-09-08 00:00:00-04:00,2.4,2.558,2.35,2.51,486500,0.0,0.0
2025-09-09 00:00:00-04:00,2.554,2.6,2.3444,2.448,546500,0.0,0.0
2025-09-10 00:00:00-04:00,2.532,2.532,2.3732,2.439,219500,0.0,0.0
2025-09-11 00:00:00-04:00,2.4328,2.436,2.3,2.396,134500,0.0,0.0
2025-09-12 00:00:00-04:00,2.418,2.4524,2.37,2.414,218000,0.0,0.0
2025-09-15 00:00:00-04:00,2.37,2.467,2.344,2.432,310500,0.0,0.0
2025-09-16 00:00:00-04:00,2.448,2.55,2.404,2.55,224000,0.0,0.0
2025-09-17 00:00:00-04:00,2.546,2.546,2.4326,2.53,232500,0.0,0.0
2025-09-18 00:00:00-04:00,2.558,2.696,2.46,2.664,522500,0.0,0.0
2025-09-19 00:00:00-04:00,2.7,2.744,2.6,2.744,718500,0.0,0.0
2025-09-22 00:00:00-04:00,2.78,2.845,2.62,2.738,426500,0.0,0.0
2025-09-23 00:00:00-04:00,2.768,3.2,2.75,3.152,817000,0.0,0.0
2025-09-24 00:00:00-04:00,3.18,3.19,2.976,3.118,435000,0.0,0.0
2025-09-25 00:00:00-04:00,3.088,3.09,2.95,3.052,306000,0.0,0.0
2025-09-26 00:00:00-04:00,2.99,3.108,2.954,3.06,226000,0.0,0.0
2025-09-29 00:00:00-04:00,3.4,3.468,3.2,3.282,1176500,0.0,0.0
2025-09-30 00:00:00-04:00,3.306,3.334,3.161,3.28,770500,0.0,0.0
2025-10-01 00:00:00-04:00,4.174,4.174,3.562,3.86,2259000,0.0,0.0
2025-10-02 00:00:00-04:00,3.89,4.44,3.879,4.414,969000,0.0,0.0
2025-10-03 00:00:00-04:00,4.492,4.8236,4.158,4.374,1313000,0.0,0.0
2025-10-06 00:00:00-04:00,4.414,4.974,4.414,4.952,849000,0.0,0.0
2025-10-07 00:00:00-04:00,4.972,4.972,4.442,4.588,643500,0.0,0.0
2025-10-08 00:00:00-04:00,4.674,4.9588,4.622,4.708,362500,0.0,0.0
2025-10-09 00:00:00-04:00,4.754,4.8,4.33,4.422,606000,0.0,0.0
2025-10-10 00:00:00-04:00,4.64,5.5,4.502,5.382,1530500,0.0,0.0
2025-10-13 00:00:00-04:00,6.44,7.32,6.316,6.832,2737500,0.0,0.0
2025-10-14 00:00:00-04:00,11.446,16.28,9.62,14.368,47979000,0.0,0.0
2025-10-15 00:00:00-04:00,13.8,13.8,10.4926,10.915,10049500,0.0,0.0
2025-10-16 00:00:00-04:00,11.826,15.18,11.48,12.596,13367000,0.0,0.0
2025-10-17 00:00:00-04:00,11.708,12.189,10.63,11.598,3779000,0.0,0.0
2025-10-20 00:00:00-04:00,12.658,12.86,8.4436,9.504,5173500,0.0,0.0
2025-10-21 00:00:00-04:00,8.4,8.5222,6.662,6.864,4067000,0.0,0.0
