Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00-05:00,12.75,13.5,12.74,12.91,24700,0.0,0.0
2012-12-06 00:00:00-05:00,12.91,13.11,12.1,12.2,46100,0.0,0.0
2012-12-07 00:00:00-05:00,12.02,12.36,12.0,12.1,51800,0.0,0.0
2012-12-10 00:00:00-05:00,12.0,12.02,11.22,11.34,76400,0.0,0.0
2012-12-11 00:00:00-05:00,11.45,11.99,11.16,11.69,113900,0.0,0.0
2012-12-12 00:00:00-05:00,11.79,12.42,11.7,12.39,44500,0.0,0.0
2012-12-13 00:00:00-05:00,12.44,12.87,12.43,12.67,35700,0.0,0.0
2012-12-14 00:00:00-05:00,13.31,13.31,12.51,12.87,62200,0.0,0.0
2012-12-17 00:00:00-05:00,13.24,13.4,12.55,13.21,35700,0.0,0.0
2012-12-18 00:00:00-05:00,13.22,13.56,12.51,13.41,128400,0.0,0.0
2012-12-19 00:00:00-05:00,13.41,14.0,12.5,13.76,136300,0.0,0.0
2012-12-20 00:00:00-05:00,13.78,14.2,12.74,13.58,172800,0.0,0.0
2012-12-21 00:00:00-05:00,13.0,13.95,12.72,13.85,1111400,0.0,0.0
2012-12-24 00:00:00-05:00,13.76,14.0,12.98,13.7,44100,0.0,0.0
2012-12-26 00:00:00-05:00,13.7,13.9,13.03,13.17,37900,0.0,0.0
2012-12-27 00:00:00-05:00,13.22,13.97,13.14,13.67,53700,0.0,0.0
2012-12-28 00:00:00-05:00,13.64,14.54,13.64,14.37,61200,0.0,0.0
2012-12-31 00:00:00-05:00,14.19,14.88,13.79,14.79,131500,0.0,0.0
2013-01-02 00:00:00-05:00,15.1,15.82,14.74,15.61,117400,0.0,0.0
2013-01-03 00:00:00-05:00,15.58,15.84,14.68,15.5,62900,0.0,0.0
2013-01-04 00:00:00-05:00,15.6,16.18,15.41,16.05,96700,0.0,0.0
2013-01-07 00:00:00-05:00,15.87,16.38,15.8,16.24,32100,0.0,0.0
2013-01-08 00:00:00-05:00,16.25,16.34,14.97,15.79,124900,0.0,0.0
2013-01-09 00:00:00-05:00,15.79,16.33,15.68,15.93,42500,0.0,0.0
2013-01-10 00:00:00-05:00,16.1,16.27,15.46,16.17,64200,0.0,0.0
2013-01-11 00:00:00-05:00,16.15,16.28,14.18,15.7,61500,0.0,0.0
2013-01-14 00:00:00-05:00,15.73,15.73,15.05,15.58,72100,0.0,0.0
2013-01-15 00:00:00-05:00,15.45,15.68,15.25,15.29,37800,0.0,0.0
2013-01-16 00:00:00-05:00,15.21,15.29,14.44,14.84,115300,0.0,0.0
2013-01-17 00:00:00-05:00,14.91,15.33,14.5,15.33,17500,0.0,0.0
2013-01-18 00:00:00-05:00,15.24,15.7,15.05,15.65,36200,0.0,0.0
2013-01-22 00:00:00-05:00,15.57,15.63,15.16,15.54,15000,0.0,0.0
2013-01-23 00:00:00-05:00,15.57,15.83,14.89,15.11,57900,0.0,0.0
2013-01-24 00:00:00-05:00,15.09,15.09,14.59,14.78,16100,0.0,0.0
2013-01-25 00:00:00-05:00,14.88,15.01,14.25,14.64,38200,0.0,0.0
2013-01-28 00:00:00-05:00,14.71,14.71,14.0,14.05,60400,0.0,0.0
2013-01-29 00:00:00-05:00,14.0,14.06,13.42,13.48,64600,0.0,0.0
2013-01-30 00:00:00-05:00,13.31,13.89,13.09,13.79,28700,0.0,0.0
2013-01-31 00:00:00-05:00,13.8,13.8,13.08,13.1,62100,0.0,0.0
2013-02-01 00:00:00-05:00,13.19,13.97,13.1,13.2,68500,0.0,0.0
2013-02-04 00:00:00-05:00,13.2,13.57,12.62,12.64,56800,0.0,0.0
2013-02-05 00:00:00-05:00,12.76,12.84,12.02,12.12,80100,0.0,0.0
2013-02-06 00:00:00-05:00,12.14,13.12,12.11,12.81,45300,0.0,0.0
2013-02-07 00:00:00-05:00,12.84,12.84,12.37,12.68,21500,0.0,0.0
2013-02-08 00:00:00-05:00,12.65,12.76,12.4,12.65,76600,0.0,0.0
2013-02-11 00:00:00-05:00,12.8,12.89,12.42,12.72,36100,0.0,0.0
2013-02-12 00:00:00-05:00,12.47,12.47,10.18,12.13,633600,0.0,0.0
2013-02-13 00:00:00-05:00,12.11,12.44,12.01,12.12,72100,0.0,0.0
2013-02-14 00:00:00-05:00,12.13,12.74,12.13,12.68,58800,0.0,0.0
2013-02-15 00:00:00-05:00,12.75,13.16,12.7,13.09,25000,0.0,0.0
2013-02-19 00:00:00-05:00,13.18,13.44,12.88,13.2,58000,0.0,0.0
2013-02-20 00:00:00-05:00,13.2,13.25,12.26,12.35,51800,0.0,0.0
2013-02-21 00:00:00-05:00,12.3,12.66,11.89,12.31,147400,0.0,0.0
2013-02-22 00:00:00-05:00,12.4,12.91,12.13,12.33,108800,0.0,0.0
2013-02-25 00:00:00-05:00,12.43,12.55,11.59,11.59,47800,0.0,0.0
2013-02-26 00:00:00-05:00,11.61,12.42,11.57,11.83,40000,0.0,0.0
2013-02-27 00:00:00-05:00,11.9,12.32,11.77,12.19,273400,0.0,0.0
2013-02-28 00:00:00-05:00,12.11,12.5,11.44,11.86,164700,0.0,0.0
2013-03-01 00:00:00-05:00,11.9,12.33,11.89,12.25,77800,0.0,0.0
2013-03-04 00:00:00-05:00,12.26,12.46,12.14,12.4,87400,0.0,0.0
2013-03-05 00:00:00-05:00,12.48,12.91,11.81,12.21,80700,0.0,0.0
2013-03-06 00:00:00-05:00,12.19,12.61,11.8,12.16,81000,0.0,0.0
2013-03-07 00:00:00-05:00,12.16,12.93,12.16,12.9,42500,0.0,0.0
2013-03-08 00:00:00-05:00,13.05,13.05,12.4,12.55,90200,0.0,0.0
2013-03-11 00:00:00-04:00,12.47,12.74,12.47,12.55,26600,0.0,0.0
2013-03-12 00:00:00-04:00,12.5,12.75,12.5,12.54,33300,0.0,0.0
2013-03-13 00:00:00-04:00,12.59,12.65,12.0,12.23,119300,0.0,0.0
2013-03-14 00:00:00-04:00,12.28,12.28,11.92,12.1,47600,0.0,0.0
2013-03-15 00:00:00-04:00,12.13,12.57,11.6,11.71,87200,0.0,0.0
2013-03-18 00:00:00-04:00,11.54,11.73,11.27,11.45,56800,0.0,0.0
2013-03-19 00:00:00-04:00,11.51,11.66,11.07,11.11,124700,0.0,0.0
2013-03-20 00:00:00-04:00,11.21,11.64,11.08,11.63,107500,0.0,0.0
2013-03-21 00:00:00-04:00,11.51,12.64,11.51,12.39,102700,0.0,0.0
2013-03-22 00:00:00-04:00,12.38,12.58,12.07,12.48,128400,0.0,0.0
2013-03-25 00:00:00-04:00,12.48,12.66,12.33,12.53,71600,0.0,0.0
2013-03-26 00:00:00-04:00,12.56,12.56,12.02,12.18,22600,0.0,0.0
2013-03-27 00:00:00-04:00,11.07,12.27,11.07,12.13,106000,0.0,0.0
2013-03-28 00:00:00-04:00,12.0,12.42,12.0,12.34,135700,0.0,0.0
2013-04-01 00:00:00-04:00,12.24,12.49,12.01,12.16,204500,0.0,0.0
2013-04-02 00:00:00-04:00,12.1,12.2,11.75,11.98,320500,0.0,0.0
2013-04-03 00:00:00-04:00,11.98,12.16,11.77,12.0,25400,0.0,0.0
2013-04-04 00:00:00-04:00,11.98,12.17,11.88,12.1,36700,0.0,0.0
2013-04-05 00:00:00-04:00,11.88,11.9,11.73,11.77,28400,0.0,0.0
2013-04-08 00:00:00-04:00,11.82,12.17,11.52,11.68,73900,0.0,0.0
2013-04-09 00:00:00-04:00,11.65,11.81,11.31,11.4,142700,0.0,0.0
2013-04-10 00:00:00-04:00,11.62,11.85,11.3,11.83,65100,0.0,0.0
2013-04-11 00:00:00-04:00,11.78,11.98,11.67,11.97,19400,0.0,0.0
2013-04-12 00:00:00-04:00,11.82,11.97,11.73,11.9,20200,0.0,0.0
2013-04-15 00:00:00-04:00,11.33,11.69,11.28,11.44,50300,0.0,0.0
2013-04-16 00:00:00-04:00,11.51,11.63,11.4,11.49,32800,0.0,0.0
2013-04-17 00:00:00-04:00,11.66,11.67,10.76,10.94,55000,0.0,0.0
2013-04-18 00:00:00-04:00,11.13,11.71,11.13,11.34,30000,0.0,0.0
2013-04-19 00:00:00-04:00,11.4,11.94,11.4,11.86,48000,0.0,0.0
2013-04-22 00:00:00-04:00,11.98,11.98,11.22,11.4,69800,0.0,0.0
2013-04-23 00:00:00-04:00,11.5,11.61,11.27,11.4,42700,0.0,0.0
2013-04-24 00:00:00-04:00,11.4,11.48,10.99,11.19,70700,0.0,0.0
2013-04-25 00:00:00-04:00,11.26,11.26,10.15,11.02,235100,0.0,0.0
2013-04-26 00:00:00-04:00,10.94,11.09,10.76,10.88,61900,0.0,0.0
2013-04-29 00:00:00-04:00,10.84,11.0,10.84,11.0,43900,0.0,0.0
2013-04-30 00:00:00-04:00,10.83,11.0,10.83,11.0,51700,0.0,0.0
2013-05-01 00:00:00-04:00,10.91,10.94,10.77,10.77,31600,0.0,0.0
2013-05-02 00:00:00-04:00,10.82,10.9,10.72,10.77,247800,0.0,0.0
2013-05-03 00:00:00-04:00,10.9,10.9,10.65,10.78,107000,0.0,0.0
2013-05-06 00:00:00-04:00,10.8,10.82,10.71,10.79,84200,0.0,0.0
2013-05-07 00:00:00-04:00,11.0,11.57,10.8,10.93,262300,0.0,0.0
2013-05-08 00:00:00-04:00,10.54,10.99,10.22,10.75,272000,0.0,0.0
2013-05-09 00:00:00-04:00,10.76,11.41,10.76,11.37,142400,0.0,0.0
2013-05-10 00:00:00-04:00,11.28,11.42,10.95,11.26,64700,0.0,0.0
2013-05-13 00:00:00-04:00,11.09,12.99,11.09,12.94,308700,0.0,0.0
2013-05-14 00:00:00-04:00,12.87,12.9,12.39,12.81,121800,0.0,0.0
2013-05-15 00:00:00-04:00,12.54,13.28,12.54,13.25,217400,0.0,0.0
2013-05-16 00:00:00-04:00,13.25,14.04,13.24,13.85,218900,0.0,0.0
2013-05-17 00:00:00-04:00,13.82,14.12,13.54,13.66,196800,0.0,0.0
2013-05-20 00:00:00-04:00,13.5,13.59,13.26,13.43,80000,0.0,0.0
2013-05-21 00:00:00-04:00,13.41,13.67,13.21,13.61,130700,0.0,0.0
2013-05-22 00:00:00-04:00,13.46,14.39,13.46,14.08,215100,0.0,0.0
2013-05-23 00:00:00-04:00,13.76,14.74,13.7,14.48,149500,0.0,0.0
2013-05-24 00:00:00-04:00,14.29,14.68,14.08,14.21,68600,0.0,0.0
2013-05-28 00:00:00-04:00,14.25,14.25,13.72,14.18,144500,0.0,0.0
2013-05-29 00:00:00-04:00,14.0,14.08,13.58,13.93,240500,0.0,0.0
2013-05-30 00:00:00-04:00,13.94,14.31,13.86,14.21,150700,0.0,0.0
2013-05-31 00:00:00-04:00,13.63,14.34,13.43,14.0,241800,0.0,0.0
2013-06-03 00:00:00-04:00,14.11,14.41,13.56,13.86,93200,0.0,0.0
2013-06-04 00:00:00-04:00,13.9,13.9,13.44,13.5,55400,0.0,0.0
2013-06-05 00:00:00-04:00,13.41,13.85,13.41,13.55,26800,0.0,0.0
2013-06-06 00:00:00-04:00,13.51,13.99,13.51,13.98,51700,0.0,0.0
2013-06-07 00:00:00-04:00,14.08,14.6,13.94,14.53,76300,0.0,0.0
2013-06-10 00:00:00-04:00,14.54,15.15,14.35,15.06,157300,0.0,0.0
2013-06-11 00:00:00-04:00,14.81,15.06,14.72,14.86,87400,0.0,0.0
2013-06-12 00:00:00-04:00,14.91,14.96,14.64,14.7,79100,0.0,0.0
2013-06-13 00:00:00-04:00,14.83,14.84,14.48,14.56,75100,0.0,0.0
2013-06-14 00:00:00-04:00,14.58,14.72,14.4,14.41,85000,0.0,0.0
2013-06-17 00:00:00-04:00,14.58,14.96,14.31,14.9,86500,0.0,0.0
2013-06-18 00:00:00-04:00,14.64,14.98,14.6,14.85,110500,0.0,0.0
2013-06-19 00:00:00-04:00,14.89,15.04,14.53,14.97,74700,0.0,0.0
2013-06-20 00:00:00-04:00,15.13,15.16,14.7,15.1,122600,0.0,0.0
2013-06-21 00:00:00-04:00,15.09,15.39,14.99,15.17,240000,0.0,0.0
2013-06-24 00:00:00-04:00,14.88,15.7,14.75,15.67,115200,0.0,0.0
2013-06-25 00:00:00-04:00,15.73,16.22,15.6,16.16,243100,0.0,0.0
2013-06-26 00:00:00-04:00,16.25,16.25,15.08,15.4,124500,0.0,0.0
2013-06-27 00:00:00-04:00,15.45,15.83,15.45,15.77,72700,0.0,0.0
2013-06-28 00:00:00-04:00,15.74,16.25,15.5,16.12,959100,0.0,0.0
2013-07-01 00:00:00-04:00,16.14,16.14,15.39,15.77,108500,0.0,0.0
2013-07-02 00:00:00-04:00,15.9,16.18,15.48,16.04,69800,0.0,0.0
2013-07-03 00:00:00-04:00,15.99,16.25,15.9,16.03,42100,0.0,0.0
2013-07-05 00:00:00-04:00,16.2,16.37,16.09,16.37,40600,0.0,0.0
2013-07-08 00:00:00-04:00,16.47,16.49,16.32,16.44,70600,0.0,0.0
2013-07-09 00:00:00-04:00,16.46,16.79,16.23,16.37,145400,0.0,0.0
2013-07-10 00:00:00-04:00,16.68,17.0,16.68,16.86,118800,0.0,0.0
2013-07-11 00:00:00-04:00,17.0,17.0,16.15,16.37,74100,0.0,0.0
2013-07-12 00:00:00-04:00,16.4,16.56,15.84,16.01,142200,0.0,0.0
2013-07-15 00:00:00-04:00,15.89,16.56,15.89,16.17,85100,0.0,0.0
2013-07-16 00:00:00-04:00,16.25,16.25,15.58,15.8,69700,0.0,0.0
2013-07-17 00:00:00-04:00,15.88,16.52,15.58,16.04,30600,0.0,0.0
2013-07-18 00:00:00-04:00,16.03,16.04,15.52,15.66,42300,0.0,0.0
2013-07-19 00:00:00-04:00,15.58,15.88,15.51,15.52,32400,0.0,0.0
2013-07-22 00:00:00-04:00,15.44,15.93,15.23,15.86,105500,0.0,0.0
2013-07-23 00:00:00-04:00,16.03,16.27,15.85,15.97,105300,0.0,0.0
2013-07-24 00:00:00-04:00,15.96,16.2,15.4,15.83,81100,0.0,0.0
2013-07-25 00:00:00-04:00,15.87,16.05,15.53,16.01,126600,0.0,0.0
2013-07-26 00:00:00-04:00,15.95,16.29,14.98,16.01,14900,0.0,0.0
2013-07-29 00:00:00-04:00,15.95,16.24,15.67,15.91,26400,0.0,0.0
2013-07-30 00:00:00-04:00,15.88,16.13,15.35,16.11,98100,0.0,0.0
2013-07-31 00:00:00-04:00,16.08,16.13,15.9,16.0,50800,0.0,0.0
2013-08-01 00:00:00-04:00,16.01,16.7,15.72,16.68,130900,0.0,0.0
2013-08-02 00:00:00-04:00,16.62,17.0,16.35,16.9,108500,0.0,0.0
2013-08-05 00:00:00-04:00,16.94,17.63,16.9,17.63,308100,0.0,0.0
2013-08-06 00:00:00-04:00,18.0,19.37,17.0,19.15,470000,0.0,0.0
2013-08-07 00:00:00-04:00,19.0,19.07,18.01,18.11,333400,0.0,0.0
2013-08-08 00:00:00-04:00,18.19,18.46,17.61,18.22,268800,0.0,0.0
2013-08-09 00:00:00-04:00,18.2,18.34,17.95,18.05,29000,0.0,0.0
2013-08-12 00:00:00-04:00,18.05,18.48,17.76,18.43,33900,0.0,0.0
2013-08-13 00:00:00-04:00,18.43,18.5,17.76,18.48,69800,0.0,0.0
2013-08-14 00:00:00-04:00,18.55,19.15,18.15,19.08,131900,0.0,0.0
2013-08-15 00:00:00-04:00,18.79,18.86,18.28,18.37,75100,0.0,0.0
2013-08-16 00:00:00-04:00,18.26,18.61,18.25,18.56,48400,0.0,0.0
2013-08-19 00:00:00-04:00,18.51,18.6,18.33,18.47,54300,0.0,0.0
2013-08-20 00:00:00-04:00,18.47,19.1,18.47,18.87,148200,0.0,0.0
2013-08-21 00:00:00-04:00,18.77,19.0,18.4,18.86,206900,0.0,0.0
2013-08-22 00:00:00-04:00,18.82,19.15,18.63,19.07,117900,0.0,0.0
2013-08-23 00:00:00-04:00,19.15,20.0,19.01,19.85,285800,0.0,0.0
2013-08-26 00:00:00-04:00,19.82,20.4,19.52,20.22,239600,0.0,0.0
2013-08-27 00:00:00-04:00,19.99,20.22,19.5,19.75,128200,0.0,0.0
2013-08-28 00:00:00-04:00,19.66,20.09,19.1,19.8,722800,0.0,0.0
2013-08-29 00:00:00-04:00,19.71,19.99,19.55,19.76,54700,0.0,0.0
2013-08-30 00:00:00-04:00,19.81,20.0,19.54,19.99,185600,0.0,0.0
2013-09-03 00:00:00-04:00,20.0,20.71,19.75,20.38,273900,0.0,0.0
2013-09-04 00:00:00-04:00,20.43,21.6,20.38,21.1,366600,0.0,0.0
2013-09-05 00:00:00-04:00,21.0,21.5,20.87,20.95,118600,0.0,0.0
2013-09-06 00:00:00-04:00,21.21,21.37,20.47,21.22,133200,0.0,0.0
2013-09-09 00:00:00-04:00,21.18,21.71,21.08,21.52,126700,0.0,0.0
2013-09-10 00:00:00-04:00,21.72,22.99,21.66,22.77,248600,0.0,0.0
2013-09-11 00:00:00-04:00,22.99,23.21,22.28,22.38,158100,0.0,0.0
2013-09-12 00:00:00-04:00,22.19,22.36,20.34,20.72,324900,0.0,0.0
2013-09-13 00:00:00-04:00,21.05,21.71,20.82,21.33,138900,0.0,0.0
2013-09-16 00:00:00-04:00,21.56,21.79,21.0,21.16,94600,0.0,0.0
2013-09-17 00:00:00-04:00,21.18,21.95,21.0,21.83,132300,0.0,0.0
2013-09-18 00:00:00-04:00,21.9,22.83,21.9,22.73,136900,0.0,0.0
2013-09-19 00:00:00-04:00,22.7,23.18,22.7,22.98,146800,0.0,0.0
2013-09-20 00:00:00-04:00,22.89,23.02,22.13,22.3,221200,0.0,0.0
2013-09-23 00:00:00-04:00,22.27,23.0,22.25,22.85,95500,0.0,0.0
2013-09-24 00:00:00-04:00,22.65,22.92,21.85,21.94,128200,0.0,0.0
2013-09-25 00:00:00-04:00,21.99,22.04,21.31,21.63,102700,0.0,0.0
2013-09-26 00:00:00-04:00,21.73,22.34,21.52,21.9,89500,0.0,0.0
2013-09-27 00:00:00-04:00,21.75,22.18,21.56,21.89,143100,0.0,0.0
2013-09-30 00:00:00-04:00,21.67,21.67,20.6,21.39,274200,0.0,0.0
2013-10-01 00:00:00-04:00,21.4,21.57,20.93,21.16,111800,0.0,0.0
2013-10-02 00:00:00-04:00,20.99,21.31,20.6,21.07,156000,0.0,0.0
2013-10-03 00:00:00-04:00,21.11,21.31,20.93,21.25,74200,0.0,0.0
2013-10-04 00:00:00-04:00,21.04,21.76,20.97,21.23,74500,0.0,0.0
2013-10-07 00:00:00-04:00,21.11,21.37,20.95,21.02,64600,0.0,0.0
2013-10-08 00:00:00-04:00,21.08,21.42,20.91,21.06,100300,0.0,0.0
2013-10-09 00:00:00-04:00,21.06,21.23,20.94,21.02,72000,0.0,0.0
2013-10-10 00:00:00-04:00,21.24,22.08,21.0,21.78,127300,0.0,0.0
2013-10-11 00:00:00-04:00,21.68,22.07,21.4,21.79,80100,0.0,0.0
2013-10-14 00:00:00-04:00,21.73,22.15,21.24,22.11,77400,0.0,0.0
2013-10-15 00:00:00-04:00,22.13,22.5,21.0,21.2,70400,0.0,0.0
2013-10-16 00:00:00-04:00,21.36,21.7,20.93,21.35,92300,0.0,0.0
2013-10-17 00:00:00-04:00,21.33,23.0,21.0,22.84,267300,0.0,0.0
2013-10-18 00:00:00-04:00,23.0,23.01,21.58,22.14,427800,0.0,0.0
2013-10-21 00:00:00-04:00,22.5,22.81,21.98,22.74,187600,0.0,0.0
2013-10-22 00:00:00-04:00,22.65,22.96,20.98,21.61,226100,0.0,0.0
2013-10-23 00:00:00-04:00,21.4,21.53,19.56,20.0,309600,0.0,0.0
2013-10-24 00:00:00-04:00,19.93,20.76,19.75,20.4,132700,0.0,0.0
2013-10-25 00:00:00-04:00,20.47,21.13,20.04,21.0,172200,0.0,0.0
2013-10-28 00:00:00-04:00,20.95,21.34,20.86,21.12,147800,0.0,0.0
2013-10-29 00:00:00-04:00,21.1,21.4,20.83,21.2,177300,0.0,0.0
2013-10-30 00:00:00-04:00,21.14,21.39,20.36,20.48,162700,0.0,0.0
2013-10-31 00:00:00-04:00,20.43,21.05,20.11,20.8,72300,0.0,0.0
2013-11-01 00:00:00-04:00,20.77,20.85,20.33,20.83,148000,0.0,0.0
2013-11-04 00:00:00-05:00,20.94,21.97,20.8,21.7,272400,0.0,0.0
2013-11-05 00:00:00-05:00,21.45,22.31,20.73,21.37,467200,0.0,0.0
2013-11-06 00:00:00-05:00,21.41,21.8,21.1,21.59,166500,0.0,0.0
2013-11-07 00:00:00-05:00,21.62,21.62,20.5,21.48,232900,0.0,0.0
2013-11-08 00:00:00-05:00,21.4,21.75,20.57,20.64,199400,0.0,0.0
2013-11-11 00:00:00-05:00,20.73,21.01,20.13,20.62,104300,0.0,0.0
2013-11-12 00:00:00-05:00,20.64,20.8,19.75,20.17,153400,0.0,0.0
2013-11-13 00:00:00-05:00,20.07,21.01,19.93,21.0,147900,0.0,0.0
2013-11-14 00:00:00-05:00,21.08,21.08,20.28,20.63,81600,0.0,0.0
2013-11-15 00:00:00-05:00,21.08,21.95,21.08,21.22,324900,0.0,0.0
2013-11-18 00:00:00-05:00,21.38,21.47,21.12,21.28,139300,0.0,0.0
2013-11-19 00:00:00-05:00,21.49,21.49,21.17,21.27,46800,0.0,0.0
2013-11-20 00:00:00-05:00,21.29,21.41,21.13,21.31,58500,0.0,0.0
2013-11-21 00:00:00-05:00,21.24,22.44,21.12,22.31,177600,0.0,0.0
2013-11-22 00:00:00-05:00,22.4,23.75,22.09,23.7,389100,0.0,0.0
2013-11-25 00:00:00-05:00,23.75,24.47,23.5,23.81,344600,0.0,0.0
2013-11-26 00:00:00-05:00,23.95,24.9,23.51,24.73,160200,0.0,0.0
2013-11-27 00:00:00-05:00,24.82,24.89,24.43,24.81,140300,0.0,0.0
2013-11-29 00:00:00-05:00,24.83,24.9,24.48,24.72,32700,0.0,0.0
2013-12-02 00:00:00-05:00,24.64,24.7,24.05,24.27,115800,0.0,0.0
2013-12-03 00:00:00-05:00,24.18,24.67,23.36,23.95,170800,0.0,0.0
2013-12-04 00:00:00-05:00,23.77,24.56,23.77,24.33,119000,0.0,0.0
2013-12-05 00:00:00-05:00,24.25,24.53,23.89,24.21,83900,0.0,0.0
2013-12-06 00:00:00-05:00,24.41,24.41,23.71,23.79,96600,0.0,0.0
2013-12-09 00:00:00-05:00,23.7,24.0,23.29,23.58,139100,0.0,0.0
2013-12-10 00:00:00-05:00,23.47,23.67,23.21,23.24,94500,0.0,0.0
2013-12-11 00:00:00-05:00,23.16,23.43,22.45,22.5,145600,0.0,0.0
2013-12-12 00:00:00-05:00,22.39,22.8,21.67,22.26,193100,0.0,0.0
2013-12-13 00:00:00-05:00,22.38,22.96,22.16,22.37,126900,0.0,0.0
2013-12-16 00:00:00-05:00,22.39,23.37,22.15,23.22,163200,0.0,0.0
2013-12-17 00:00:00-05:00,23.12,23.75,22.77,23.31,426800,0.0,0.0
2013-12-18 00:00:00-05:00,23.4,23.87,23.12,23.82,333000,0.0,0.0
2013-12-19 00:00:00-05:00,23.9,24.26,23.45,23.88,198800,0.0,0.0
2013-12-20 00:00:00-05:00,23.9,24.49,23.39,23.9,255800,0.0,0.0
2013-12-23 00:00:00-05:00,24.04,24.14,23.52,23.8,308300,0.0,0.0
2013-12-24 00:00:00-05:00,23.83,24.0,23.52,23.92,207300,0.0,0.0
2013-12-26 00:00:00-05:00,23.65,23.67,22.68,22.74,120800,0.0,0.0
2013-12-27 00:00:00-05:00,22.82,23.74,22.8,23.39,92000,0.0,0.0
2013-12-30 00:00:00-05:00,23.45,23.64,23.11,23.2,74600,0.0,0.0
2013-12-31 00:00:00-05:00,23.14,23.26,22.9,23.11,115300,0.0,0.0
2014-01-02 00:00:00-05:00,23.1,23.46,22.32,23.17,172300,0.0,0.0
