Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10 00:00:00-05:00,26.0,28.12,25.77,28.1,616300,0.0,0.0
2014-11-11 00:00:00-05:00,27.0,27.27,23.51,23.66,2331500,0.0,0.0
2014-11-12 00:00:00-05:00,23.51,23.84,20.91,21.31,1659900,0.0,0.0
2014-11-13 00:00:00-05:00,21.565,22.74,21.49,22.01,1143900,0.0,0.0
2014-11-14 00:00:00-05:00,21.66,22.75,21.5,21.57,826300,0.0,0.0
2014-11-17 00:00:00-05:00,21.6,22.29,21.42,21.57,554100,0.0,0.0
2014-11-18 00:00:00-05:00,21.83,22.25,21.4,22.08,483800,0.0,0.0
2014-11-19 00:00:00-05:00,22.12,22.74,21.69,22.29,713500,0.0,0.0
2014-11-20 00:00:00-05:00,22.08,23.1,22.0,23.0,457400,0.0,0.0
2014-11-21 00:00:00-05:00,22.74,23.153,22.25,22.28,654100,0.0,0.0
2014-11-24 00:00:00-05:00,22.25,23.1,22.22,23.0,189800,0.0,0.0
2014-11-25 00:00:00-05:00,23.38,24.308,22.99,23.27,456500,0.0,0.0
2014-11-26 00:00:00-05:00,23.24,23.95,23.07,23.9,166200,0.0,0.0
2014-11-28 00:00:00-05:00,24.04,24.28,23.62,24.26,136800,0.0,0.0
2014-12-01 00:00:00-05:00,23.97,23.996,22.98,23.01,425800,0.0,0.0
2014-12-02 00:00:00-05:00,23.03,23.13,21.76,22.05,803400,0.0,0.0
2014-12-03 00:00:00-05:00,22.02,22.57,21.1,21.15,320400,0.0,0.0
2014-12-04 00:00:00-05:00,21.23,21.56,19.05,20.9,876900,0.0,0.0
2014-12-05 00:00:00-05:00,20.7,21.03,20.39,20.73,617300,0.0,0.0
2014-12-08 00:00:00-05:00,20.56,21.34,20.11,21.1,407100,0.0,0.0
2014-12-09 00:00:00-05:00,20.36,21.13,20.29,21.0,345300,0.0,0.0
2014-12-10 00:00:00-05:00,20.78,20.98,19.5,20.13,418400,0.0,0.0
2014-12-11 00:00:00-05:00,20.23,20.685,19.36,19.38,748700,0.0,0.0
2014-12-12 00:00:00-05:00,19.18,19.2,16.74,18.44,2432300,0.0,0.0
2014-12-15 00:00:00-05:00,18.89,19.82,18.27,19.16,876400,0.0,0.0
2014-12-16 00:00:00-05:00,19.4,19.562,18.39,18.4,461700,0.0,0.0
2014-12-17 00:00:00-05:00,18.98,21.4,18.57,20.71,947700,0.0,0.0
2014-12-18 00:00:00-05:00,21.17,21.17,19.59,20.81,867800,0.0,0.0
2014-12-19 00:00:00-05:00,20.75,21.08,19.8,20.06,2301400,0.0,0.0
2014-12-22 00:00:00-05:00,20.7,21.29,19.81,20.38,945800,0.0,0.0
2014-12-23 00:00:00-05:00,20.62,20.95,20.184,20.79,531500,0.0,0.0
2014-12-24 00:00:00-05:00,20.71,20.77,20.006,20.44,171900,0.0,0.0
2014-12-26 00:00:00-05:00,20.4,20.89,20.19,20.31,144100,0.0,0.0
2014-12-29 00:00:00-05:00,20.44,20.44,19.15,19.44,429100,0.0,0.0
2014-12-30 00:00:00-05:00,19.59,19.82,19.08,19.54,637200,0.0,0.0
2014-12-31 00:00:00-05:00,19.69,20.19,19.06,19.85,425900,0.0,0.0
2015-01-02 00:00:00-05:00,19.99,20.83,19.99,20.78,325300,0.0,0.0
2015-01-05 00:00:00-05:00,20.6,22.04,20.32,22.02,596600,0.0,0.0
2015-01-06 00:00:00-05:00,21.85,22.64,21.69,22.6,1012000,0.0,0.0
2015-01-07 00:00:00-05:00,22.86,22.96,21.985,22.34,899100,0.0,0.0
2015-01-08 00:00:00-05:00,22.34,22.47,20.75,21.4,694000,0.0,0.0
2015-01-09 00:00:00-05:00,21.5,21.68,20.68,20.9,859500,0.0,0.0
2015-01-12 00:00:00-05:00,21.13,22.8,21.1,21.82,875800,0.0,0.0
2015-01-13 00:00:00-05:00,22.24,22.89,21.8,22.21,660500,0.0,0.0
2015-01-14 00:00:00-05:00,22.0,22.54,21.88,22.22,1026900,0.0,0.0
2015-01-15 00:00:00-05:00,22.4,24.487,22.05,23.28,1500700,0.0,0.0
2015-01-16 00:00:00-05:00,23.16,23.86,22.42,22.5,512200,0.0,0.0
2015-01-20 00:00:00-05:00,22.66,22.872,21.01,21.35,656800,0.0,0.0
2015-01-21 00:00:00-05:00,21.33,21.69,20.464,21.21,432900,0.0,0.0
2015-01-22 00:00:00-05:00,21.21,21.387,20.13,20.52,721900,0.0,0.0
2015-01-23 00:00:00-05:00,20.52,20.649,19.71,20.45,674600,0.0,0.0
2015-01-26 00:00:00-05:00,20.42,20.534,19.86,20.11,518600,0.0,0.0
2015-01-27 00:00:00-05:00,19.69,20.49,19.69,20.0,652400,0.0,0.0
2015-01-28 00:00:00-05:00,19.73,20.38,19.1,19.34,396000,0.0,0.0
2015-01-29 00:00:00-05:00,19.25,19.3,18.12,19.12,513400,0.0,0.0
2015-01-30 00:00:00-05:00,18.91,19.98,18.91,19.56,570300,0.0,0.0
2015-02-02 00:00:00-05:00,19.53,20.29,19.5,20.09,335300,0.0,0.0
2015-02-03 00:00:00-05:00,20.08,21.36,20.08,21.32,441200,0.0,0.0
2015-02-04 00:00:00-05:00,21.29,21.36,20.59,21.04,275900,0.0,0.0
2015-02-05 00:00:00-05:00,21.06,21.92,21.0,21.87,816000,0.0,0.0
2015-02-06 00:00:00-05:00,21.77,21.77,20.44,21.4,506400,0.0,0.0
2015-02-09 00:00:00-05:00,21.43,21.526,20.66,21.17,234900,0.0,0.0
2015-02-10 00:00:00-05:00,21.15,21.72,20.65,21.46,475900,0.0,0.0
2015-02-11 00:00:00-05:00,21.55,22.756,21.22,22.0,510500,0.0,0.0
2015-02-12 00:00:00-05:00,21.87,23.06,20.28,22.97,1242600,0.0,0.0
2015-02-13 00:00:00-05:00,22.88,22.88,21.6,21.96,411900,0.0,0.0
2015-02-17 00:00:00-05:00,22.02,22.22,20.94,22.18,575600,0.0,0.0
2015-02-18 00:00:00-05:00,22.12,22.45,21.62,22.28,401100,0.0,0.0
2015-02-19 00:00:00-05:00,22.3,23.59,21.95,23.45,682500,0.0,0.0
2015-02-20 00:00:00-05:00,23.5,24.66,22.86,24.53,1025000,0.0,0.0
2015-02-23 00:00:00-05:00,24.6,24.93,23.3,24.43,1086000,0.0,0.0
2015-02-24 00:00:00-05:00,24.5,25.209,23.91,24.12,359100,0.0,0.0
2015-02-25 00:00:00-05:00,24.04,24.12,23.4,23.67,447500,0.0,0.0
2015-02-26 00:00:00-05:00,23.58,23.83,23.3,23.5,384300,0.0,0.0
2015-02-27 00:00:00-05:00,23.47,23.93,23.21,23.35,345300,0.0,0.0
2015-03-02 00:00:00-05:00,23.35,23.78,21.93,23.56,769400,0.0,0.0
2015-03-03 00:00:00-05:00,23.54,25.48,23.254,25.25,1706400,0.0,0.0
2015-03-04 00:00:00-05:00,30.5,30.5,28.12,28.9,5394600,0.0,0.0
2015-03-05 00:00:00-05:00,29.7,29.9,26.84,27.78,1372900,0.0,0.0
2015-03-06 00:00:00-05:00,27.52,29.94,27.495,28.81,1679600,0.0,0.0
2015-03-09 00:00:00-04:00,28.79,29.36,28.48,29.04,579600,0.0,0.0
2015-03-10 00:00:00-04:00,28.75,29.0,27.97,28.26,620100,0.0,0.0
2015-03-11 00:00:00-04:00,27.98,28.85,27.83,28.57,539100,0.0,0.0
2015-03-12 00:00:00-04:00,28.69,29.9,28.57,29.87,598200,0.0,0.0
2015-03-13 00:00:00-04:00,29.96,34.0,29.54,32.45,2756000,0.0,0.0
2015-03-16 00:00:00-04:00,32.55,34.1,31.87,32.48,1161100,0.0,0.0
2015-03-17 00:00:00-04:00,32.35,32.49,30.62,30.85,630700,0.0,0.0
2015-03-18 00:00:00-04:00,30.86,31.38,30.28,31.26,589700,0.0,0.0
2015-03-19 00:00:00-04:00,31.25,33.86,31.22,33.07,755500,0.0,0.0
2015-03-20 00:00:00-04:00,33.07,33.44,31.6,31.94,1400000,0.0,0.0
2015-03-23 00:00:00-04:00,31.8,32.79,31.51,32.22,554600,0.0,0.0
2015-03-24 00:00:00-04:00,31.99,32.31,30.88,31.4,790200,0.0,0.0
2015-03-25 00:00:00-04:00,31.25,31.39,30.59,30.87,732300,0.0,0.0
2015-03-26 00:00:00-04:00,30.46,31.47,30.3,31.25,317100,0.0,0.0
2015-03-27 00:00:00-04:00,31.25,32.5,31.05,32.33,454100,0.0,0.0
2015-03-30 00:00:00-04:00,32.5,33.67,32.33,33.46,323700,0.0,0.0
2015-03-31 00:00:00-04:00,32.69,33.0,31.81,32.12,1016900,0.0,0.0
2015-04-01 00:00:00-04:00,30.83,32.21,30.59,31.36,895300,0.0,0.0
2015-04-02 00:00:00-04:00,30.71,31.5,30.71,30.81,358500,0.0,0.0
2015-04-06 00:00:00-04:00,30.79,31.81,30.51,31.56,773200,0.0,0.0
2015-04-07 00:00:00-04:00,31.12,31.99,30.82,31.74,629000,0.0,0.0
2015-04-08 00:00:00-04:00,31.31,33.29,31.31,32.92,1154700,0.0,0.0
2015-04-09 00:00:00-04:00,32.91,33.28,32.0,32.78,322800,0.0,0.0
2015-04-10 00:00:00-04:00,32.67,35.34,32.67,33.72,1068000,0.0,0.0
2015-04-13 00:00:00-04:00,33.75,34.84,33.157,34.15,919300,0.0,0.0
2015-04-14 00:00:00-04:00,33.98,34.55,33.6,34.06,523400,0.0,0.0
2015-04-15 00:00:00-04:00,33.81,34.2,33.47,33.79,305400,0.0,0.0
2015-04-16 00:00:00-04:00,33.65,34.74,33.65,34.53,459800,0.0,0.0
2015-04-17 00:00:00-04:00,33.56,33.59,31.73,32.07,725100,0.0,0.0
2015-04-20 00:00:00-04:00,32.25,32.54,31.05,32.15,639500,0.0,0.0
2015-04-21 00:00:00-04:00,32.16,33.22,32.1,32.6,355200,0.0,0.0
2015-04-22 00:00:00-04:00,32.27,32.69,32.02,32.32,359100,0.0,0.0
2015-04-23 00:00:00-04:00,32.31,33.105,32.0,33.07,253200,0.0,0.0
2015-04-24 00:00:00-04:00,33.0,34.0,32.52,32.74,487700,0.0,0.0
2015-04-27 00:00:00-04:00,32.5,34.0,32.5,33.84,656300,0.0,0.0
2015-04-28 00:00:00-04:00,34.05,34.95,32.63,32.96,816200,0.0,0.0
2015-04-29 00:00:00-04:00,32.77,33.16,32.12,33.1,542100,0.0,0.0
2015-04-30 00:00:00-04:00,32.4,33.88,31.944,32.12,697100,0.0,0.0
2015-05-01 00:00:00-04:00,31.5,32.07,29.69,30.03,1304900,0.0,0.0
2015-05-04 00:00:00-04:00,29.25,29.9,28.68,29.56,970000,0.0,0.0
2015-05-05 00:00:00-04:00,29.42,30.06,29.09,29.33,314100,0.0,0.0
2015-05-06 00:00:00-04:00,29.29,29.562,27.39,27.76,1089800,0.0,0.0
2015-05-07 00:00:00-04:00,27.36,28.796,27.36,28.55,682600,0.0,0.0
2015-05-08 00:00:00-04:00,28.55,31.24,27.97,30.78,2409300,0.0,0.0
2015-05-11 00:00:00-04:00,32.92,34.69,29.21,30.01,4248800,0.0,0.0
2015-05-12 00:00:00-04:00,29.65,30.3,28.84,29.99,1690900,0.0,0.0
2015-05-13 00:00:00-04:00,29.15,30.8,28.705,28.8,989200,0.0,0.0
2015-05-14 00:00:00-04:00,28.68,29.69,28.385,28.51,769400,0.0,0.0
2015-05-15 00:00:00-04:00,28.46,29.47,28.4,29.05,1107500,0.0,0.0
2015-05-18 00:00:00-04:00,29.13,29.14,27.58,28.32,925800,0.0,0.0
2015-05-19 00:00:00-04:00,28.31,29.31,28.31,28.65,531800,0.0,0.0
2015-05-20 00:00:00-04:00,28.62,28.62,27.85,28.34,841600,0.0,0.0
2015-05-21 00:00:00-04:00,28.45,30.5,28.45,29.95,1405800,0.0,0.0
2015-05-22 00:00:00-04:00,30.14,31.21,30.14,30.89,551300,0.0,0.0
2015-05-26 00:00:00-04:00,30.7,30.92,29.3,29.65,599400,0.0,0.0
2015-05-27 00:00:00-04:00,29.71,29.71,29.07,29.52,428200,0.0,0.0
2015-05-28 00:00:00-04:00,29.41,29.84,28.5,29.18,481000,0.0,0.0
2015-05-29 00:00:00-04:00,29.05,29.92,29.05,29.89,623700,0.0,0.0
2015-06-01 00:00:00-04:00,29.56,30.0,28.6,28.81,940400,0.0,0.0
2015-06-02 00:00:00-04:00,28.73,29.38,28.65,29.26,554400,0.0,0.0
2015-06-03 00:00:00-04:00,29.36,30.88,29.36,30.74,730000,0.0,0.0
2015-06-04 00:00:00-04:00,30.21,31.41,30.16,30.64,469800,0.0,0.0
2015-06-05 00:00:00-04:00,30.58,33.16,30.415,33.06,920700,0.0,0.0
2015-06-08 00:00:00-04:00,33.0,33.65,32.89,33.55,543700,0.0,0.0
2015-06-09 00:00:00-04:00,33.51,34.0,33.49,33.71,453200,0.0,0.0
2015-06-10 00:00:00-04:00,33.81,34.28,33.75,34.07,1144400,0.0,0.0
2015-06-11 00:00:00-04:00,34.02,34.3,33.92,34.09,507500,0.0,0.0
2015-06-12 00:00:00-04:00,34.18,34.74,33.85,34.18,535000,0.0,0.0
2015-06-15 00:00:00-04:00,33.25,33.99,32.73,33.16,816200,0.0,0.0
2015-06-16 00:00:00-04:00,33.07,34.3,32.74,34.28,600800,0.0,0.0
2015-06-17 00:00:00-04:00,34.4,35.25,33.84,34.81,961900,0.0,0.0
2015-06-18 00:00:00-04:00,35.25,38.785,35.1,37.53,2092300,0.0,0.0
2015-06-19 00:00:00-04:00,37.49,38.04,37.12,37.97,1177100,0.0,0.0
2015-06-22 00:00:00-04:00,38.43,39.43,38.13,38.79,838900,0.0,0.0
2015-06-23 00:00:00-04:00,38.77,39.19,37.62,37.94,609900,0.0,0.0
2015-06-24 00:00:00-04:00,38.45,38.45,37.22,37.36,272000,0.0,0.0
2015-06-25 00:00:00-04:00,37.06,37.57,36.38,37.24,1031000,0.0,0.0
2015-06-26 00:00:00-04:00,37.36,38.21,36.83,38.18,1173500,0.0,0.0
2015-06-29 00:00:00-04:00,36.81,37.64,36.21,36.79,499800,0.0,0.0
2015-06-30 00:00:00-04:00,36.82,37.78,36.82,37.64,529900,0.0,0.0
2015-07-01 00:00:00-04:00,37.3,38.07,37.135,37.98,710500,0.0,0.0
2015-07-02 00:00:00-04:00,37.96,38.21,37.33,37.7,695800,0.0,0.0
2015-07-06 00:00:00-04:00,37.34,37.496,36.47,36.9,364200,0.0,0.0
2015-07-07 00:00:00-04:00,37.25,37.522,35.91,37.01,302200,0.0,0.0
2015-07-08 00:00:00-04:00,36.28,36.82,35.4,35.45,307400,0.0,0.0
2015-07-09 00:00:00-04:00,35.98,36.865,35.76,36.32,663400,0.0,0.0
2015-07-10 00:00:00-04:00,36.97,38.78,36.62,37.35,978100,0.0,0.0
2015-07-13 00:00:00-04:00,37.7,38.98,37.54,38.15,474400,0.0,0.0
2015-07-14 00:00:00-04:00,38.06,38.91,37.02,38.13,583700,0.0,0.0
2015-07-15 00:00:00-04:00,37.63,38.11,37.05,37.14,381300,0.0,0.0
2015-07-16 00:00:00-04:00,37.45,37.93,37.1,37.23,711300,0.0,0.0
2015-07-17 00:00:00-04:00,37.41,39.73,37.16,38.98,921400,0.0,0.0
2015-07-20 00:00:00-04:00,39.12,40.46,38.41,39.64,613000,0.0,0.0
2015-07-21 00:00:00-04:00,40.0,40.01,38.68,38.87,387700,0.0,0.0
2015-07-22 00:00:00-04:00,38.84,39.23,37.29,38.02,956200,0.0,0.0
2015-07-23 00:00:00-04:00,38.24,38.93,37.9,38.81,489600,0.0,0.0
2015-07-24 00:00:00-04:00,39.25,39.5,38.56,39.28,498400,0.0,0.0
2015-07-27 00:00:00-04:00,39.0,39.015,36.85,37.16,444200,0.0,0.0
2015-07-28 00:00:00-04:00,37.36,37.87,36.4,37.86,482800,0.0,0.0
2015-07-29 00:00:00-04:00,37.27,38.08,36.01,37.74,443300,0.0,0.0
2015-07-30 00:00:00-04:00,37.89,38.03,36.14,37.09,291200,0.0,0.0
2015-07-31 00:00:00-04:00,37.6,40.0,37.16,37.31,559100,0.0,0.0
2015-08-03 00:00:00-04:00,37.25,37.7,36.03,36.76,582600,0.0,0.0
2015-08-04 00:00:00-04:00,36.58,39.5,36.58,38.78,1002000,0.0,0.0
2015-08-05 00:00:00-04:00,38.95,40.51,38.95,39.57,470400,0.0,0.0
2015-08-06 00:00:00-04:00,39.51,39.71,37.08,37.15,697000,0.0,0.0
2015-08-07 00:00:00-04:00,36.45,36.975,35.94,36.52,758800,0.0,0.0
2015-08-10 00:00:00-04:00,36.5,39.11,36.5,38.13,1566200,0.0,0.0
2015-08-11 00:00:00-04:00,37.7,39.4,37.7,38.17,1596300,0.0,0.0
2015-08-12 00:00:00-04:00,44.6,50.62,43.3,48.95,7211200,0.0,0.0
2015-08-13 00:00:00-04:00,49.83,56.84,49.07,53.58,6591300,0.0,0.0
2015-08-14 00:00:00-04:00,51.96,54.85,48.63,49.53,3533200,0.0,0.0
2015-08-17 00:00:00-04:00,49.2,50.83,48.511,50.39,1819000,0.0,0.0
2015-08-18 00:00:00-04:00,49.16,49.95,44.62,45.11,5630300,0.0,0.0
2015-08-19 00:00:00-04:00,45.36,45.8,43.57,43.89,1997600,0.0,0.0
2015-08-20 00:00:00-04:00,43.5,46.86,42.71,43.22,1496500,0.0,0.0
2015-08-21 00:00:00-04:00,42.58,44.83,41.62,43.83,1329500,0.0,0.0
2015-08-24 00:00:00-04:00,38.91,42.98,38.34,40.97,1471400,0.0,0.0
2015-08-25 00:00:00-04:00,42.07,43.89,42.0,42.32,1449000,0.0,0.0
2015-08-26 00:00:00-04:00,43.25,43.73,39.79,43.05,1255900,0.0,0.0
2015-08-27 00:00:00-04:00,44.05,44.24,40.782,41.74,989500,0.0,0.0
2015-08-28 00:00:00-04:00,41.39,43.47,41.268,42.22,740400,0.0,0.0
2015-08-31 00:00:00-04:00,41.79,41.8,37.09,37.3,3694400,0.0,0.0
2015-09-01 00:00:00-04:00,34.86,37.0,34.24,36.45,3140300,0.0,0.0
2015-09-02 00:00:00-04:00,36.31,36.826,32.87,36.27,1992800,0.0,0.0
2015-09-03 00:00:00-04:00,36.0,38.0,34.77,34.91,1030000,0.0,0.0
2015-09-04 00:00:00-04:00,34.84,36.17,33.87,35.21,1124400,0.0,0.0
2015-09-08 00:00:00-04:00,37.26,38.965,36.68,37.59,1893100,0.0,0.0
2015-09-09 00:00:00-04:00,37.2,37.945,36.01,36.88,1649500,0.0,0.0
2015-09-10 00:00:00-04:00,36.8,37.22,34.59,35.36,1142600,0.0,0.0
2015-09-11 00:00:00-04:00,35.27,35.77,31.72,33.05,1837000,0.0,0.0
2015-09-14 00:00:00-04:00,34.9,34.9,31.65,32.58,1242800,0.0,0.0
2015-09-15 00:00:00-04:00,32.05,33.16,31.17,32.75,1185800,0.0,0.0
2015-09-16 00:00:00-04:00,32.52,34.35,32.02,33.56,1372200,0.0,0.0
2015-09-17 00:00:00-04:00,33.53,34.83,33.27,33.8,628800,0.0,0.0
2015-09-18 00:00:00-04:00,33.17,34.34,32.64,34.14,1412800,0.0,0.0
2015-09-21 00:00:00-04:00,33.78,34.22,32.89,33.99,675900,0.0,0.0
2015-09-22 00:00:00-04:00,33.4,35.25,33.05,34.53,1054800,0.0,0.0
2015-09-23 00:00:00-04:00,34.16,36.04,33.9,35.65,682600,0.0,0.0
2015-09-24 00:00:00-04:00,35.32,36.0,34.57,35.17,764300,0.0,0.0
2015-09-25 00:00:00-04:00,35.6,36.94,35.04,36.0,833900,0.0,0.0
2015-09-28 00:00:00-04:00,35.97,36.61,34.41,36.32,655600,0.0,0.0
2015-09-29 00:00:00-04:00,36.33,36.43,33.68,34.17,585200,0.0,0.0
2015-09-30 00:00:00-04:00,34.31,35.31,34.08,35.06,439400,0.0,0.0
2015-10-01 00:00:00-04:00,34.59,36.04,32.56,35.85,1992800,0.0,0.0
2015-10-02 00:00:00-04:00,34.76,36.41,34.12,36.18,422200,0.0,0.0
2015-10-05 00:00:00-04:00,35.99,39.75,35.82,38.1,1200600,0.0,0.0
2015-10-06 00:00:00-04:00,38.52,40.72,38.22,39.35,1321800,0.0,0.0
2015-10-07 00:00:00-04:00,38.77,39.31,37.852,38.26,853000,0.0,0.0
2015-10-08 00:00:00-04:00,37.91,39.92,37.41,39.45,616600,0.0,0.0
2015-10-09 00:00:00-04:00,39.92,39.96,38.9,39.07,605900,0.0,0.0
2015-10-12 00:00:00-04:00,39.36,39.51,37.78,38.41,708900,0.0,0.0
2015-10-13 00:00:00-04:00,37.57,39.9,37.57,38.79,479300,0.0,0.0
2015-10-14 00:00:00-04:00,39.3,40.599,37.53,39.57,756000,0.0,0.0
2015-10-15 00:00:00-04:00,39.5,40.98,39.1,40.79,595900,0.0,0.0
2015-10-16 00:00:00-04:00,41.02,44.16,41.02,42.48,1238000,0.0,0.0
2015-10-19 00:00:00-04:00,42.25,45.0,41.674,44.91,1217800,0.0,0.0
2015-10-20 00:00:00-04:00,44.94,46.12,42.0,45.38,1604700,0.0,0.0
2015-10-21 00:00:00-04:00,45.63,45.93,43.98,44.96,935100,0.0,0.0
2015-10-22 00:00:00-04:00,44.97,45.34,42.84,44.06,778400,0.0,0.0
2015-10-23 00:00:00-04:00,44.65,44.65,41.04,41.27,737200,0.0,0.0
2015-10-26 00:00:00-04:00,41.0,41.5,40.05,40.79,539500,0.0,0.0
2015-10-27 00:00:00-04:00,40.76,41.79,40.11,41.65,697300,0.0,0.0
2015-10-28 00:00:00-04:00,41.65,43.45,41.21,43.13,540700,0.0,0.0
2015-10-29 00:00:00-04:00,44.0,45.6,42.22,42.94,1158100,0.0,0.0
2015-10-30 00:00:00-04:00,42.55,42.8,41.72,42.27,607400,0.0,0.0
2015-11-02 00:00:00-05:00,41.32,44.3,40.09,43.6,886900,0.0,0.0
2015-11-03 00:00:00-05:00,43.49,46.95,43.3,45.14,1214200,0.0,0.0
2015-11-04 00:00:00-05:00,44.93,46.098,43.91,44.51,723600,0.0,0.0
2015-11-05 00:00:00-05:00,44.71,44.82,43.25,43.33,784900,0.0,0.0
2015-11-06 00:00:00-05:00,43.12,45.1,41.79,44.12,1154200,0.0,0.0
2015-11-09 00:00:00-05:00,44.43,46.39,43.54,45.84,2604200,0.0,0.0
2015-11-10 00:00:00-05:00,46.0,47.173,38.6,39.43,7939300,0.0,0.0
2015-11-11 00:00:00-05:00,41.96,42.77,40.47,41.57,3137000,0.0,0.0
2015-11-12 00:00:00-05:00,41.5,41.73,38.52,38.91,1831200,0.0,0.0
2015-11-13 00:00:00-05:00,38.82,39.38,36.2,36.52,1668500,0.0,0.0
2015-11-16 00:00:00-05:00,36.11,38.75,35.33,37.28,1358000,0.0,0.0
2015-11-17 00:00:00-05:00,37.45,37.72,35.55,35.8,1997500,0.0,0.0
2015-11-18 00:00:00-05:00,35.71,36.07,34.15,35.78,1434800,0.0,0.0
2015-11-19 00:00:00-05:00,35.3,36.99,34.46,35.51,828000,0.0,0.0
2015-11-20 00:00:00-05:00,36.23,37.4,36.07,37.28,936700,0.0,0.0
2015-11-23 00:00:00-05:00,37.8,40.13,37.04,39.69,1301000,0.0,0.0
2015-11-24 00:00:00-05:00,39.1,39.21,37.72,38.12,836300,0.0,0.0
2015-11-25 00:00:00-05:00,38.25,38.698,37.82,38.05,348800,0.0,0.0
2015-11-27 00:00:00-05:00,38.1,38.72,37.54,38.16,393600,0.0,0.0
2015-11-30 00:00:00-05:00,38.14,38.95,37.86,37.91,1359100,0.0,0.0
2015-12-01 00:00:00-05:00,37.44,38.27,36.34,37.93,1409100,0.0,0.0
2015-12-02 00:00:00-05:00,40.0,43.94,39.65,41.83,3160400,0.0,0.0
2015-12-03 00:00:00-05:00,41.33,43.22,40.52,41.03,935500,0.0,0.0
2015-12-04 00:00:00-05:00,40.98,42.95,40.577,42.48,544000,0.0,0.0
2015-12-07 00:00:00-05:00,41.93,45.87,41.53,44.75,1531900,0.0,0.0
2015-12-08 00:00:00-05:00,43.95,46.28,43.2,45.89,757700,0.0,0.0
2015-12-09 00:00:00-05:00,45.48,48.63,44.97,45.2,1335600,0.0,0.0
2015-12-10 00:00:00-05:00,44.52,47.73,44.52,47.2,689100,0.0,0.0
2015-12-11 00:00:00-05:00,46.46,46.7,44.57,44.73,465400,0.0,0.0
2015-12-14 00:00:00-05:00,44.49,46.28,44.28,46.25,723900,0.0,0.0
2015-12-15 00:00:00-05:00,46.42,47.83,45.51,45.95,757600,0.0,0.0
2015-12-16 00:00:00-05:00,44.49,47.4,44.286,47.12,1071400,0.0,0.0
2015-12-17 00:00:00-05:00,47.07,47.73,45.74,46.87,477900,0.0,0.0
2015-12-18 00:00:00-05:00,46.9,49.73,46.22,48.38,1485900,0.0,0.0
2015-12-21 00:00:00-05:00,47.8,49.63,47.145,47.98,1001400,0.0,0.0
2015-12-22 00:00:00-05:00,47.83,49.076,46.48,48.45,524300,0.0,0.0
2015-12-23 00:00:00-05:00,49.43,49.93,48.99,49.57,628500,0.0,0.0
2015-12-24 00:00:00-05:00,49.12,49.5,47.91,47.92,231800,0.0,0.0
2015-12-28 00:00:00-05:00,48.29,49.7,47.03,48.77,484500,0.0,0.0
2015-12-29 00:00:00-05:00,49.01,49.94,48.79,49.45,494300,0.0,0.0
2015-12-30 00:00:00-05:00,48.97,50.0,48.14,48.93,486000,0.0,0.0
