Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.27259,9.38766,9.27259,9.29076,167100,0.0,0.0
2022-01-05 00:00:00-05:00,9.29076,9.45428,9.24836,9.2847,348000,0.0,0.0
2022-01-06 00:00:00-05:00,9.26653,9.45428,9.26653,9.36949,269900,0.0,0.0
2022-01-07 00:00:00-05:00,9.35738,9.39372,9.27864,9.2847,185600,0.0,0.0
2022-01-10 00:00:00-05:00,9.25442,9.30892,9.16962,9.23019,186900,0.0,0.0
2022-01-11 00:00:00-05:00,9.16962,9.29076,9.07272,9.23019,297900,0.0,0.0
2022-01-12 00:00:00-05:00,9.26047,9.27259,9.18779,9.18779,323300,0.0,0.0
2022-01-13 00:00:00-05:00,9.18779,9.26047,9.10906,9.12117,146200,0.0,0.0
2022-01-14 00:00:00-05:00,9.03638,9.10906,8.90011,9.07878,170300,0.0,0.0
2022-01-18 00:00:00-05:00,9.01215,9.02427,8.86074,8.93342,133000,0.0,0.0
2022-01-19 00:00:00-05:00,8.9637,8.96976,8.77595,8.80017,176500,0.0,0.0
2022-01-20 00:00:00-05:00,8.81229,8.92736,8.6851,8.6851,146100,0.0,0.0
2022-01-21 00:00:00-05:00,8.67904,8.83046,8.48523,8.51552,483500,0.0,0.0
2022-01-24 00:00:00-05:00,8.47312,8.50946,8.14607,8.35199,308800,0.0,0.0
2022-01-25 00:00:00-05:00,8.25508,8.51552,8.06127,8.47312,378900,0.0,0.0
2022-01-26 00:00:00-05:00,8.5458,8.67904,8.35805,8.46101,306000,0.0,0.0
2022-01-27 00:00:00-05:00,8.46101,8.51552,8.15212,8.2248,452000,0.0,0.0
2022-01-28 00:00:00-05:00,8.20663,8.2248,7.9462,8.20057,348400,0.0,0.0
2022-01-31 00:00:00-05:00,8.17029,8.28537,8.06733,8.15818,496000,0.0,0.0
2022-02-01 00:00:00-05:00,8.17029,8.21269,7.92197,8.06733,483500,0.0,0.0
2022-02-02 00:00:00-05:00,8.0855,8.09459,7.86746,7.93409,586100,0.0,0.0
2022-02-03 00:00:00-05:00,7.90381,8.14001,7.87352,8.03705,681900,0.0,0.0
2022-02-04 00:00:00-05:00,7.96437,8.14606,7.83718,8.13395,396400,0.0,0.0
2022-02-07 00:00:00-05:00,8.12184,8.18241,8.12184,8.15212,167500,0.0,0.0
2022-02-08 00:00:00-05:00,8.14001,8.19149,7.9886,8.06128,257200,0.0,0.0
2022-02-09 00:00:00-05:00,8.03705,8.0855,7.95226,8.04916,298300,0.0,0.0
2022-02-10 00:00:00-05:00,8.05522,8.09761,7.96437,8.01888,449900,0.0,0.0
2022-02-11 00:00:00-05:00,8.0855,8.14728,7.96921,8.09761,547600,0.0,0.0
2022-02-14 00:00:00-05:00,8.06128,8.14607,7.95831,8.03705,276200,0.0,0.0
2022-02-15 00:00:00-05:00,8.07339,8.20663,8.07339,8.16424,241700,0.0,0.0
2022-02-16 00:00:00-05:00,8.16424,8.41861,8.16424,8.39439,414100,0.0,0.0
2022-02-17 00:00:00-05:00,8.39439,8.41861,8.03705,8.14001,276500,0.0,0.0
2022-02-18 00:00:00-05:00,8.07339,8.07339,7.96437,8.01282,189200,0.0,0.0
2022-02-22 00:00:00-05:00,8.00071,8.07339,7.74028,7.80084,274600,0.0,0.0
2022-02-23 00:00:00-05:00,7.81901,7.92197,7.72211,7.88564,349600,0.0,0.0
2022-02-24 00:00:00-05:00,7.72211,7.925,7.58886,7.86746,556300,0.0,0.0
2022-02-25 00:00:00-05:00,7.85535,8.0643,7.83113,7.9886,321900,0.0,0.0
2022-02-28 00:00:00-05:00,7.9038,8.15818,7.84627,7.99465,616200,0.0,0.0
2022-03-01 00:00:00-05:00,7.93409,7.99465,7.66154,7.70394,282400,0.0,0.0
2022-03-02 00:00:00-05:00,7.75845,7.91592,7.72211,7.86141,236100,0.0,0.0
2022-03-03 00:00:00-05:00,7.79479,7.81901,7.69182,7.75239,365000,0.0,0.0
2022-03-04 00:00:00-05:00,7.71605,7.73422,7.54041,7.60098,332000,0.0,0.0
2022-03-07 00:00:00-05:00,7.69788,7.86746,7.66154,7.6676,740700,0.0,0.0
2022-03-08 00:00:00-05:00,7.69788,7.90381,7.6676,7.75845,439500,0.0,0.0
2022-03-09 00:00:00-05:00,7.86141,7.9038,7.72816,7.75239,161400,0.0,0.0
2022-03-10 00:00:00-05:00,7.74633,7.90986,7.70999,7.89775,217500,0.0,0.0
2022-03-11 00:00:00-05:00,7.90986,7.94923,7.85535,7.87958,393600,0.0,0.0
2022-03-14 00:00:00-04:00,7.88563,7.97648,7.77662,7.83113,340100,0.0,0.0
2022-03-15 00:00:00-04:00,7.90986,7.95831,7.81901,7.87352,336000,0.0,0.0
2022-03-16 00:00:00-04:00,7.87352,7.92197,7.7645,7.87352,575400,0.0,0.0
2022-03-17 00:00:00-04:00,7.85535,8.15212,7.82507,8.03099,1291000,0.0,0.0
2022-03-18 00:00:00-04:00,8.05522,8.18846,7.95226,7.95226,539700,0.0,0.0
2022-03-21 00:00:00-04:00,7.95226,8.0855,7.87352,7.87958,569500,0.0,0.0
2022-03-22 00:00:00-04:00,7.89169,8.07944,7.89169,8.00071,467300,0.0,0.0
2022-03-23 00:00:00-04:00,8.05522,8.12184,7.92803,7.92803,222000,0.0,0.0
2022-03-24 00:00:00-04:00,7.89775,8.04311,7.89775,7.97648,424400,0.0,0.0
2022-03-25 00:00:00-04:00,8.12184,8.33988,8.00071,8.33988,420700,0.0,0.0
2022-03-28 00:00:00-04:00,8.32776,8.37622,8.2248,8.23691,224700,0.0,0.0
2022-03-29 00:00:00-04:00,8.27931,8.53974,8.27931,8.49735,264000,0.0,0.0
2022-03-30 00:00:00-04:00,8.49424,8.61851,8.44453,8.59366,354100,0.355,0.0
2022-03-31 00:00:00-04:00,8.55638,8.73968,8.55638,8.68687,199400,0.0,0.0
2022-04-01 00:00:00-04:00,8.69929,8.86396,8.64337,8.81114,350700,0.0,0.0
2022-04-04 00:00:00-04:00,8.78629,8.95406,8.6993,8.94785,316400,0.0,0.0
2022-04-05 00:00:00-04:00,8.95406,9.02241,8.62473,8.63716,374700,0.0,0.0
2022-04-06 00:00:00-04:00,8.61852,8.7925,8.53774,8.68065,397900,0.0,0.0
2022-04-07 00:00:00-04:00,8.70551,8.8391,8.55016,8.57502,227300,0.0,0.0
2022-04-08 00:00:00-04:00,8.68065,8.68065,8.45074,8.45696,141200,0.0,0.0
2022-04-11 00:00:00-04:00,8.45696,8.62473,8.45696,8.52531,172100,0.0,0.0
2022-04-12 00:00:00-04:00,8.53774,8.71172,8.53152,8.6123,238100,0.0,0.0
2022-04-13 00:00:00-04:00,8.6558,8.82357,8.6558,8.78007,134200,0.0,0.0
2022-04-14 00:00:00-04:00,8.749,8.89813,8.749,8.84842,192600,0.0,0.0
2022-04-18 00:00:00-04:00,8.836,8.93542,8.74901,8.7925,176600,0.0,0.0
2022-04-19 00:00:00-04:00,8.75522,8.80493,8.55638,8.56259,355800,0.0,0.0
2022-04-20 00:00:00-04:00,8.5191,8.59366,8.34511,8.36996,1122900,0.0,0.0
2022-04-21 00:00:00-04:00,8.30161,8.53152,8.0717,8.07792,1297000,0.0,0.0
2022-04-22 00:00:00-04:00,8.02199,8.27054,7.935,8.01578,896600,0.0,0.0
2022-04-25 00:00:00-04:00,7.95986,8.28919,7.86665,8.28919,1072100,0.0,0.0
2022-04-26 00:00:00-04:00,8.20219,8.27054,8.01578,8.08413,923700,0.0,0.0
2022-04-27 00:00:00-04:00,8.10898,8.28297,8.04063,8.17733,829700,0.0,0.0
2022-04-28 00:00:00-04:00,8.21462,8.45074,8.14627,8.38861,1322700,0.0,0.0
2022-04-29 00:00:00-04:00,8.34511,8.53152,8.22083,8.23948,780400,0.0,0.0
2022-05-02 00:00:00-04:00,8.23948,8.5222,8.20219,8.35132,696400,0.0,0.0
2022-05-03 00:00:00-04:00,8.38239,8.72415,8.36996,8.70551,905500,0.0,0.0
2022-05-04 00:00:00-04:00,8.69308,8.94785,8.60609,8.91056,1094600,0.0,0.0
2022-05-05 00:00:00-04:00,8.82357,8.9292,8.5688,8.9292,707700,0.0,0.0
2022-05-06 00:00:00-04:00,8.85464,9.07212,8.79871,8.94163,370400,0.0,0.0
2022-05-09 00:00:00-04:00,8.85464,8.89192,8.58745,8.63716,654300,0.0,0.0
2022-05-10 00:00:00-04:00,8.64958,8.86085,8.43832,8.53152,795200,0.0,0.0
2022-05-11 00:00:00-04:00,8.51288,8.76765,8.4756,8.68687,1487000,0.0,0.0
2022-05-12 00:00:00-04:00,8.53774,8.63094,8.2954,8.42589,1230500,0.0,0.0
2022-05-13 00:00:00-04:00,8.48181,8.76765,8.41346,8.70551,1039000,0.0,0.0
2022-05-16 00:00:00-04:00,8.64959,8.82668,8.48181,8.81736,844300,0.0,0.0
2022-05-17 00:00:00-04:00,8.85464,9.07834,8.80928,9.03484,719600,0.0,0.0
2022-05-18 00:00:00-04:00,9.03484,9.14047,8.90435,8.9727,656000,0.0,0.0
2022-05-19 00:00:00-04:00,8.85464,9.27096,8.85464,9.1529,1450900,0.0,0.0
2022-05-20 00:00:00-04:00,9.27718,9.29582,9.08455,9.26475,743600,0.0,0.0
2022-05-23 00:00:00-04:00,9.30825,9.55058,9.23368,9.55058,1238900,0.0,0.0
2022-05-24 00:00:00-04:00,9.53194,9.68729,9.40767,9.66864,1020700,0.0,0.0
2022-05-25 00:00:00-04:00,9.6935,9.86127,9.66243,9.71836,937000,0.0,0.0
2022-05-26 00:00:00-04:00,9.78671,9.92962,9.66864,9.67486,803500,0.0,0.0
2022-05-27 00:00:00-04:00,9.6935,9.9172,9.63136,9.84263,621200,0.0,0.0
2022-05-31 00:00:00-04:00,9.78049,9.84885,9.55369,9.61894,755500,0.0,0.0
2022-06-01 00:00:00-04:00,9.60651,9.78049,9.54126,9.74321,820700,0.0,0.0
2022-06-02 00:00:00-04:00,9.71835,9.79913,9.63136,9.79292,1399200,0.0,0.0
2022-06-03 00:00:00-04:00,9.76185,9.81094,9.66864,9.77428,1225200,0.0,0.0
2022-06-06 00:00:00-04:00,9.92962,10.06633,9.72457,9.78049,1824900,0.0,0.0
2022-06-07 00:00:00-04:00,9.69971,9.81156,9.33931,9.40145,1490700,0.0,0.0
2022-06-08 00:00:00-04:00,9.3766,9.53194,9.08455,9.14047,1077800,0.0,0.0
2022-06-09 00:00:00-04:00,9.05348,9.43873,9.05348,9.09698,1262800,0.0,0.0
2022-06-10 00:00:00-04:00,9.00998,9.14047,8.89814,8.90435,1019800,0.0,0.0
2022-06-13 00:00:00-04:00,8.72415,8.89192,8.36375,8.38861,1629400,0.0,0.0
2022-06-14 00:00:00-04:00,8.40103,8.56259,8.24258,8.41346,1605200,0.0,0.0
2022-06-15 00:00:00-04:00,8.4756,8.749,8.42589,8.63094,2715400,0.0,0.0
2022-06-16 00:00:00-04:00,8.50045,8.65891,8.32647,8.50045,3020300,0.0,0.0
2022-06-17 00:00:00-04:00,8.59987,8.85464,8.41967,8.76143,13743900,0.0,0.0
2022-06-21 00:00:00-04:00,8.76143,9.10319,8.73036,9.04105,2485200,0.0,0.0
2022-06-22 00:00:00-04:00,9.02862,9.22125,8.94785,8.95406,1623000,0.0,0.0
2022-06-23 00:00:00-04:00,8.94785,9.08766,8.78318,8.82978,1268100,0.0,0.0
2022-06-24 00:00:00-04:00,8.84843,9.02863,8.69308,8.69308,8209500,0.0,0.0
2022-06-27 00:00:00-04:00,8.749,9.06653,8.71172,8.86085,1268000,0.0,0.0
2022-06-28 00:00:00-04:00,8.96027,9.07212,8.836,8.90435,636200,0.0,0.0
2022-06-29 00:00:00-04:00,8.86931,8.88842,8.42329,8.52524,931400,0.355,0.0
2022-06-30 00:00:00-04:00,8.39143,8.62081,8.39143,8.58895,749900,0.0,0.0
2022-07-01 00:00:00-04:00,8.53161,8.6909,8.41692,8.67179,578400,0.0,0.0
2022-07-05 00:00:00-04:00,8.46152,8.52524,8.25126,8.48701,977700,0.0,0.0
2022-07-06 00:00:00-04:00,8.42966,8.58577,8.3086,8.37869,555600,0.0,0.0
2022-07-07 00:00:00-04:00,8.44878,8.72913,8.37232,8.62718,608600,0.0,0.0
2022-07-08 00:00:00-04:00,8.65267,8.72276,8.46152,8.71002,541700,0.0,0.0
2022-07-11 00:00:00-04:00,8.65267,8.76099,8.52524,8.7355,532900,0.0,0.0
2022-07-12 00:00:00-04:00,8.7355,8.91391,8.71639,8.87568,499800,0.0,0.0
2022-07-13 00:00:00-04:00,8.77373,8.99674,8.7355,8.94576,513400,0.0,0.0
2022-07-14 00:00:00-04:00,8.81196,8.85019,8.67816,8.79922,249100,0.0,0.0
2022-07-15 00:00:00-04:00,8.95851,9.13691,8.6909,9.11143,720500,0.0,0.0
2022-07-18 00:00:00-04:00,9.23886,9.23886,9.04134,9.13054,774900,0.0,0.0
2022-07-19 00:00:00-04:00,9.23886,9.59567,9.23886,9.57018,1403900,0.0,0.0
2022-07-20 00:00:00-04:00,9.60204,9.70399,9.48735,9.62753,1201100,0.0,0.0
2022-07-21 00:00:00-04:00,9.51284,9.74859,9.46824,9.74222,375200,0.0,0.0
2022-07-22 00:00:00-04:00,9.72948,9.79319,9.53833,9.62116,407900,0.0,0.0
2022-07-25 00:00:00-04:00,9.68487,9.73585,9.61478,9.70399,255800,0.0,0.0
2022-07-26 00:00:00-04:00,9.67213,9.86328,9.62116,9.78045,381800,0.0,0.0
2022-07-27 00:00:00-04:00,9.81868,9.83779,9.66576,9.80593,423300,0.0,0.0
2022-07-28 00:00:00-04:00,9.74859,10.02257,9.73585,10.00983,424300,0.0,0.0
2022-07-29 00:00:00-04:00,9.82505,9.90788,9.51284,9.78045,975100,0.0,0.0
2022-08-01 00:00:00-04:00,9.76133,9.95248,9.50647,9.927,597400,0.0,0.0
2022-08-02 00:00:00-04:00,9.86965,10.00346,9.6339,9.6339,442700,0.0,0.0
2022-08-03 00:00:00-04:00,9.65939,9.70399,9.4555,9.56381,459800,0.0,0.0
2022-08-04 00:00:00-04:00,9.52558,9.64027,9.4555,9.57018,249800,0.0,0.0
2022-08-05 00:00:00-04:00,9.47461,9.66576,9.47461,9.5893,270800,0.0,0.0
2022-08-08 00:00:00-04:00,9.59567,9.80593,9.567,9.70399,437200,0.0,0.0
2022-08-09 00:00:00-04:00,9.6785,9.6785,9.5447,9.66576,289000,0.0,0.0
2022-08-10 00:00:00-04:00,9.78682,9.89514,9.61479,9.74859,584700,0.0,0.0
2022-08-11 00:00:00-04:00,9.78045,9.88239,9.75815,9.78682,333900,0.0,0.0
2022-08-12 00:00:00-04:00,9.81868,10.05443,9.79956,10.02894,440200,0.0,0.0
2022-08-15 00:00:00-04:00,9.96522,10.09266,9.90788,9.93974,412900,0.0,0.0
2022-08-16 00:00:00-04:00,9.88239,10.04168,9.79956,9.94611,422500,0.0,0.0
2022-08-17 00:00:00-04:00,9.83142,9.84416,9.69124,9.80593,275200,0.0,0.0
2022-08-18 00:00:00-04:00,9.64027,9.7231,9.27709,9.27709,551200,0.0,0.0
2022-08-19 00:00:00-04:00,9.15603,9.16877,9.0235,9.07957,622100,0.0,0.0
2022-08-22 00:00:00-04:00,8.99674,8.99674,8.78647,8.84382,305700,0.0,0.0
2022-08-23 00:00:00-04:00,8.90117,9.00948,8.78648,8.93302,240500,0.0,0.0
2022-08-24 00:00:00-04:00,8.96488,9.02222,8.85656,9.00948,224700,0.0,0.0
2022-08-25 00:00:00-04:00,9.00948,9.1178,8.95851,9.0732,297600,0.0,0.0
2022-08-26 00:00:00-04:00,9.00948,9.09868,8.87568,8.87568,252900,0.0,0.0
2022-08-29 00:00:00-04:00,8.8247,8.90116,8.76736,8.77373,254000,0.0,0.0
2022-08-30 00:00:00-04:00,8.84382,8.84382,8.3532,8.35957,293300,0.0,0.0
2022-08-31 00:00:00-04:00,8.37232,8.37232,8.11745,8.2194,1357600,0.0,0.0
2022-09-01 00:00:00-04:00,8.06648,8.13657,7.84984,8.00914,621200,0.0,0.0
2022-09-02 00:00:00-04:00,8.13657,8.13657,7.89445,7.92631,598900,0.0,0.0
2022-09-06 00:00:00-04:00,7.90082,8.0856,7.66507,7.77976,595100,0.0,0.0
2022-09-07 00:00:00-04:00,7.71604,7.81799,7.67781,7.80524,290400,0.0,0.0
2022-09-08 00:00:00-04:00,7.74153,7.79887,7.65487,7.70967,344300,0.0,0.0
2022-09-09 00:00:00-04:00,7.74153,7.8817,7.74153,7.86896,258100,0.0,0.0
2022-09-12 00:00:00-04:00,7.96453,8.1748,7.93905,8.12382,360700,0.0,0.0
2022-09-13 00:00:00-04:00,7.95816,8.07922,7.89445,7.91993,336600,0.0,0.0
2022-09-14 00:00:00-04:00,7.88807,7.95179,7.76701,7.86896,505300,0.0,0.0
2022-09-15 00:00:00-04:00,7.81799,7.94223,7.49304,7.49941,468400,0.0,0.0
2022-09-16 00:00:00-04:00,7.44843,7.52171,7.38472,7.48029,944100,0.0,0.0
2022-09-19 00:00:00-04:00,7.49941,8.02825,7.49622,7.99002,482400,0.0,0.0
2022-09-20 00:00:00-04:00,7.90719,8.04099,7.85622,7.93905,351600,0.0,0.0
2022-09-21 00:00:00-04:00,8.02188,8.18754,7.99639,8.05374,306200,0.0,0.0
2022-09-22 00:00:00-04:00,8.05374,8.0633,7.63958,7.67144,325700,0.0,0.0
2022-09-23 00:00:00-04:00,7.60135,7.6587,7.46755,7.56949,435400,0.0,0.0
2022-09-26 00:00:00-04:00,7.51215,7.67144,7.17445,7.2764,479500,0.0,0.0
2022-09-27 00:00:00-04:00,7.38472,7.55038,7.16171,7.22543,445300,0.0,0.0
2022-09-28 00:00:00-04:00,7.41658,7.85622,7.30826,7.76701,846800,0.0,0.0
2022-09-29 00:00:00-04:00,7.68498,7.68498,6.88432,6.99589,640600,0.355,0.0
2022-09-30 00:00:00-04:00,6.94995,7.08121,6.78588,7.06808,555700,0.0,0.0
2022-10-03 00:00:00-04:00,7.10089,7.40278,6.79901,7.19934,766600,0.0,0.0
2022-10-04 00:00:00-04:00,7.23871,7.75061,7.23871,7.65873,863300,0.0,0.0
2022-10-05 00:00:00-04:00,7.51435,7.60951,7.08777,7.35684,428800,0.0,0.0
2022-10-06 00:00:00-04:00,7.30434,7.4881,7.14683,7.27809,302700,0.0,0.0
2022-10-07 00:00:00-04:00,7.18621,7.38178,7.18621,7.29121,399800,0.0,0.0
2022-10-10 00:00:00-04:00,7.35028,7.42247,7.16652,7.21902,233500,0.0,0.0
2022-10-11 00:00:00-04:00,7.24528,7.69811,7.19934,7.67185,577100,0.0,0.0
2022-10-12 00:00:00-04:00,7.63904,7.63904,7.37325,7.40935,393700,0.0,0.0
2022-10-13 00:00:00-04:00,7.2584,7.82936,7.14027,7.8228,586500,0.0,0.0
2022-10-14 00:00:00-04:00,7.92124,8.03609,7.74339,7.81623,316100,0.0,0.0
2022-10-17 00:00:00-04:00,7.96061,8.21656,7.90811,8.19687,437300,0.0,0.0
2022-10-18 00:00:00-04:00,8.38719,8.53157,8.2986,8.48563,309700,0.0,0.0
2022-10-19 00:00:00-04:00,8.30844,8.68252,8.30844,8.45282,301200,0.0,0.0
2022-10-20 00:00:00-04:00,8.4397,8.57751,8.16406,8.21656,307500,0.0,0.0
2022-10-21 00:00:00-04:00,8.19687,8.44626,8.06562,8.30188,360300,0.0,0.0
2022-10-24 00:00:00-04:00,8.34125,8.55126,8.24938,8.39376,313300,0.0,0.0
2022-10-25 00:00:00-04:00,8.38719,8.92534,8.38719,8.8269,305700,0.0,0.0
2022-10-26 00:00:00-04:00,8.96472,9.06316,8.69564,8.91221,349300,0.0,0.0
2022-10-27 00:00:00-04:00,8.9844,9.19113,8.9319,8.96472,263900,0.0,0.0
2022-10-28 00:00:00-04:00,9.02378,9.32567,8.98112,9.22066,551200,0.0,0.0
2022-10-31 00:00:00-04:00,9.18129,9.29941,9.11566,9.24691,340500,0.0,0.0
2022-11-01 00:00:00-04:00,9.27973,9.33879,8.76783,8.93846,379000,0.0,0.0
2022-11-02 00:00:00-04:00,8.86628,9.11238,8.65627,8.66939,297100,0.0,0.0
2022-11-03 00:00:00-04:00,8.51845,8.58408,8.37407,8.38063,273000,0.0,0.0
2022-11-04 00:00:00-04:00,8.47251,8.78096,8.40032,8.59064,354000,0.0,0.0
2022-11-07 00:00:00-05:00,8.57095,8.69564,8.48564,8.67595,291500,0.0,0.0
2022-11-08 00:00:00-05:00,8.7744,8.95159,8.6497,8.78096,266100,0.0,0.0
2022-11-09 00:00:00-05:00,8.72189,8.79408,8.57095,8.67595,198100,0.0,0.0
2022-11-10 00:00:00-05:00,9.02378,9.43723,8.89252,9.43723,464800,0.0,0.0
2022-11-11 00:00:00-05:00,9.47005,9.67349,9.37161,9.48317,337000,0.0,0.0
2022-11-14 00:00:00-05:00,9.45036,9.52255,9.20754,9.31254,260200,0.0,0.0
2022-11-15 00:00:00-05:00,9.46348,9.52911,9.3027,9.41098,214200,0.0,0.0
2022-11-16 00:00:00-05:00,9.39129,9.41098,9.19441,9.27973,183700,0.0,0.0
2022-11-17 00:00:00-05:00,9.19441,9.43723,8.96472,9.35848,258100,0.0,0.0
2022-11-18 00:00:00-05:00,9.50286,9.50286,9.25348,9.33223,202400,0.0,0.0
2022-11-21 00:00:00-05:00,9.39786,9.58818,9.33223,9.57505,197200,0.0,0.0
2022-11-22 00:00:00-05:00,9.71287,9.73256,9.52255,9.62099,269600,0.0,0.0
2022-11-23 00:00:00-05:00,9.62755,9.67349,9.48974,9.60787,145300,0.0,0.0
2022-11-25 00:00:00-05:00,9.60786,9.66037,9.57505,9.62755,88300,0.0,0.0
2022-11-28 00:00:00-05:00,9.58161,9.62755,9.46742,9.57505,328000,0.0,0.0
2022-11-29 00:00:00-05:00,9.64724,9.64724,9.4438,9.50286,260300,0.0,0.0
2022-11-30 00:00:00-05:00,9.4963,9.59474,9.3191,9.58161,383200,0.0,0.0
2022-12-01 00:00:00-05:00,9.61443,9.70631,9.51599,9.58818,261900,0.0,0.0
2022-12-02 00:00:00-05:00,9.46348,9.58161,9.39129,9.46348,277900,0.0,0.0
2022-12-05 00:00:00-05:00,9.37161,9.46349,9.27973,9.31254,223700,0.0,0.0
2022-12-06 00:00:00-05:00,9.27316,9.29942,9.08941,9.2141,304400,0.0,0.0
2022-12-07 00:00:00-05:00,9.24691,9.36504,9.1616,9.20754,168000,0.0,0.0
2022-12-08 00:00:00-05:00,9.23379,9.37161,9.14847,9.20754,195700,0.0,0.0
2022-12-09 00:00:00-05:00,9.15503,9.25348,9.07628,9.12222,171100,0.0,0.0
