Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,1.43,1.55,1.41,1.5,42500,0.0,0.0
2026-03-25 00:00:00-04:00,1.5,1.535,1.4,1.43,76300,0.0,0.0
2026-03-26 00:00:00-04:00,1.4,1.5,1.4,1.49,72200,0.0,0.0
2026-03-27 00:00:00-04:00,1.51,1.53,1.45,1.49,70700,0.0,0.0
2026-03-30 00:00:00-04:00,1.48,1.555,1.39,1.49,68500,0.0,0.0
2026-03-31 00:00:00-04:00,1.46,1.54,1.46,1.53,6600,0.0,0.0
2026-04-01 00:00:00-04:00,1.5,1.59,1.481,1.54,12800,0.0,0.0
2026-04-02 00:00:00-04:00,1.598,1.637,1.51,1.57,42000,0.0,0.0
2026-04-06 00:00:00-04:00,1.57,1.71,1.551,1.71,16200,0.0,0.0
2026-04-07 00:00:00-04:00,1.71,1.75,1.67,1.68,12800,0.0,0.0
2026-04-08 00:00:00-04:00,1.88,1.88,1.68,1.69,10000,0.0,0.0
2026-04-09 00:00:00-04:00,1.73,1.87,1.62,1.74,10800,0.0,0.0
2026-04-10 00:00:00-04:00,1.75,1.78,1.4,1.58,21400,0.0,0.0
2026-04-13 00:00:00-04:00,1.58,1.867,1.58,1.72,21600,0.0,0.0
2026-04-14 00:00:00-04:00,1.72,1.85,1.3,1.4,94300,0.0,0.0
2026-04-15 00:00:00-04:00,1.38,1.45,1.3,1.41,30200,0.0,0.0
2026-04-16 00:00:00-04:00,1.24,1.41,1.221,1.33,4700,0.0,0.0
2026-04-17 00:00:00-04:00,1.3,1.64,1.3,1.31,11900,0.0,0.0
2026-04-20 00:00:00-04:00,1.32,1.48,1.32,1.37,5300,0.0,0.0
2026-04-21 00:00:00-04:00,1.42,1.49,1.39,1.435,7900,0.0,0.0
2026-04-22 00:00:00-04:00,1.45,1.47,1.36,1.36,20600,0.0,0.0
2026-04-23 00:00:00-04:00,1.37,1.5,1.33,1.4,32400,0.0,0.0
2026-04-24 00:00:00-04:00,1.42,1.625,1.4,1.55,33500,0.0,0.0
2026-04-27 00:00:00-04:00,1.55,1.7,1.45,1.65,92000,0.0,0.0
2026-04-28 00:00:00-04:00,1.64,1.82,1.64,1.8,170000,0.0,0.0
2026-04-29 00:00:00-04:00,1.8,1.9,1.66,1.82,60000,0.0,0.0
2026-04-30 00:00:00-04:00,1.82,1.99,1.755,1.9,116900,0.0,0.0
2026-05-01 00:00:00-04:00,1.89,2.12,1.855,2.02,22900,0.0,0.0
2026-05-04 00:00:00-04:00,2.005,2.2,1.95,2.1,56800,0.0,0.0
2026-05-05 00:00:00-04:00,2.15,2.218,1.797,2.2,70900,0.0,0.0
2026-05-06 00:00:00-04:00,2.32,2.455,1.79,2.02,154700,0.0,0.0
2026-05-07 00:00:00-04:00,1.92,2.165,1.75,2.01,48700,0.0,0.0
2026-05-08 00:00:00-04:00,1.96,2.29,1.91,2.06,109800,0.0,0.0
2026-05-11 00:00:00-04:00,1.9,2.51,1.9,2.5,191600,0.0,0.0
2026-05-12 00:00:00-04:00,2.49,3.045,2.36,2.9,693100,0.0,0.0
2026-05-13 00:00:00-04:00,3.295,3.6,2.97,3.08,1602000,0.0,0.0
2026-05-14 00:00:00-04:00,3.2,3.296,2.54,3.1,1060900,0.0,0.0
2026-05-15 00:00:00-04:00,3.08,3.48,3.05,3.44,657300,0.0,0.0
2026-05-18 00:00:00-04:00,3.27,3.43,3.18,3.27,1185100,0.0,0.0
2026-05-19 00:00:00-04:00,3.25,3.47,3.24,3.45,933900,0.0,0.0
2026-05-20 00:00:00-04:00,3.4,3.5,3.32,3.44,1003900,0.0,0.0
2026-05-21 00:00:00-04:00,3.49,3.5,3.38,3.42,826600,0.0,0.0
2026-05-22 00:00:00-04:00,3.42,3.5,3.37,3.44,592200,0.0,0.0
2026-05-26 00:00:00-04:00,3.53,3.72,3.53,3.56,2893500,0.0,0.0
2026-05-27 00:00:00-04:00,3.58,3.8,3.57,3.59,1777000,0.0,0.0
2026-05-28 00:00:00-04:00,3.58,3.69,3.58,3.64,2495600,0.0,0.0
2026-05-29 00:00:00-04:00,3.659,4.15,3.6,4.06,1929900,0.0,0.0
2026-06-01 00:00:00-04:00,4.03,4.05,3.85,3.91,3224400,0.0,0.0
2026-06-02 00:00:00-04:00,3.89,3.9,2.93,3.53,2102400,0.0,0.0
2026-06-03 00:00:00-04:00,3.61,3.71,3.45,3.54,940700,0.0,0.0
2026-06-04 00:00:00-04:00,3.58,3.85,3.549,3.72,266400,0.0,0.0
2026-06-05 00:00:00-04:00,3.7,4.35,3.7,4.25,756900,0.0,0.0
2026-06-08 00:00:00-04:00,4.2,4.28,3.85,3.91,941100,0.0,0.0
2026-06-09 00:00:00-04:00,3.9,4.28,3.9,4.05,280800,0.0,0.0
2026-06-10 00:00:00-04:00,4.05,4.34,4.01,4.02,156200,0.0,0.0
2026-06-11 00:00:00-04:00,4.04,4.14,3.81,3.96,462700,0.0,0.0
2026-06-12 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-15 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-16 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-17 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-18 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-22 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-23 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-24 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-25 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-26 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-29 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-06-30 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-01 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-02 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-06 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-07 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-08 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-09 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-10 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-13 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-14 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-15 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-16 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-17 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-20 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
2026-07-21 00:00:00-04:00,3.96,3.96,3.96,3.96,0,0.0,0.0
