Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-30 00:00:00-04:00,1.09715,1.10223,1.08699,1.10223,4099210,0.0,0.0
1997-07-01 00:00:00-04:00,1.09715,1.11239,1.09207,1.10223,6438274,0.0,0.0
1997-07-02 00:00:00-04:00,1.11239,1.11239,1.10223,1.10731,686125,0.0,0.0
1997-07-03 00:00:00-04:00,1.10223,1.12763,1.09715,1.10731,2064224,0.0,0.0
1997-07-07 00:00:00-04:00,1.10731,1.11747,1.06668,1.08191,1054528,0.0,0.0
1997-07-08 00:00:00-04:00,1.07176,1.07176,1.04636,1.05652,1352759,0.0,0.0
1997-07-09 00:00:00-04:00,1.07176,1.08699,1.05652,1.06668,1727009,0.0,0.0
1997-07-10 00:00:00-04:00,1.0616,1.09715,1.0616,1.08191,1919982,0.0,0.0
1997-07-11 00:00:00-04:00,1.08699,1.10223,1.08699,1.10223,571121,0.0,0.0
1997-07-14 00:00:00-04:00,1.08191,1.10223,1.08191,1.08191,1038934,0.0,0.0
1997-07-15 00:00:00-04:00,1.08191,1.08699,1.07684,1.08191,633497,0.0,0.0
1997-07-16 00:00:00-04:00,1.07684,1.09715,1.07684,1.08191,1405388,0.0,0.0
1997-07-17 00:00:00-04:00,1.09715,1.09715,1.08191,1.09207,255348,0.0,0.0
1997-07-18 00:00:00-04:00,1.08699,1.09207,1.07684,1.08699,460016,0.0,0.0
1997-07-21 00:00:00-04:00,1.08699,1.10223,1.08191,1.09715,1986255,0.0,0.0
1997-07-22 00:00:00-04:00,1.09207,1.11239,1.09207,1.11239,635446,0.0,0.0
1997-07-23 00:00:00-04:00,1.11747,1.12255,1.10223,1.12255,417133,0.0,0.0
1997-07-24 00:00:00-04:00,1.13271,1.16826,1.12255,1.16826,422981,0.0,0.0
1997-07-25 00:00:00-04:00,1.16826,1.2089,1.16319,1.18858,1036985,0.0,0.0
1997-07-28 00:00:00-04:00,1.20382,1.20382,1.17842,1.1835,688075,0.0,0.0
1997-07-29 00:00:00-04:00,1.16318,1.16318,1.13779,1.14795,962915,0.0,0.0
1997-07-30 00:00:00-04:00,1.13779,1.13779,1.13779,1.13779,17543,0.0,0.0
1997-07-31 00:00:00-04:00,1.13779,1.14795,1.13779,1.14795,3719112,0.0,0.0
1997-08-01 00:00:00-04:00,1.15303,1.15303,1.14287,1.14795,489254,0.0,0.0
1997-08-04 00:00:00-04:00,1.14287,1.15811,1.14287,1.15303,736805,0.0,0.0
1997-08-05 00:00:00-04:00,1.14287,1.16318,1.14287,1.15811,1093512,0.0,0.0
1997-08-06 00:00:00-04:00,1.15303,1.1835,1.15303,1.1835,1376149,0.0,0.0
1997-08-07 00:00:00-04:00,1.1835,1.1835,1.17842,1.18096,1826419,0.0,0.0
1997-08-08 00:00:00-04:00,1.16826,1.17334,1.15811,1.17334,996051,0.0,0.0
1997-08-11 00:00:00-04:00,1.16319,1.17842,1.08191,1.08699,4664483,0.0,0.0
1997-08-12 00:00:00-04:00,1.09715,1.09715,0.99556,1.04128,6266742,0.0,0.0
1997-08-13 00:00:00-04:00,1.05144,1.05144,1.0362,1.0362,4411085,0.0,0.0
1997-08-14 00:00:00-04:00,1.04636,1.04636,1.0362,1.0362,387895,0.0,0.0
1997-08-15 00:00:00-04:00,1.0362,1.0362,1.03112,1.03112,83816,0.0,0.0
1997-08-18 00:00:00-04:00,1.03112,1.04636,1.0108,1.02096,296281,0.0,0.0
1997-08-19 00:00:00-04:00,1.0108,1.02096,0.99556,1.00572,7991802,0.0,0.0
1997-08-20 00:00:00-04:00,1.00572,1.00572,0.8889,0.93461,17084913,0.0,0.0
1997-08-21 00:00:00-04:00,0.94985,0.94985,0.93207,0.93461,5173230,0.0,0.0
1997-08-22 00:00:00-04:00,0.92953,0.95493,0.92953,0.95493,4358456,0.0,0.0
1997-08-25 00:00:00-04:00,0.96001,0.99048,0.95493,0.98541,4397440,0.0,0.0
1997-08-26 00:00:00-04:00,0.99049,1.04636,0.99049,1.04636,6161484,0.0,0.0
1997-08-27 00:00:00-04:00,1.08699,1.10731,1.08699,1.10731,2598310,0.0,0.0
1997-08-28 00:00:00-04:00,1.10731,1.10731,1.09207,1.10223,2313724,0.0,0.0
1997-08-29 00:00:00-04:00,1.11239,1.14795,1.09715,1.11747,4565073,0.0,0.0
1997-09-02 00:00:00-04:00,1.12255,1.13271,1.10731,1.10731,672481,0.0,0.0
1997-09-03 00:00:00-04:00,1.10731,1.1143,1.09207,1.09715,2477459,0.0,0.0
1997-09-04 00:00:00-04:00,1.09207,1.10223,1.09207,1.10223,725110,0.0,0.0
1997-09-05 00:00:00-04:00,1.10731,1.10731,1.08699,1.09715,2902389,0.0,0.0
1997-09-08 00:00:00-04:00,1.10731,1.10731,1.08699,1.09207,6717012,0.0,0.0
1997-09-09 00:00:00-04:00,1.09461,1.11747,1.08699,1.10985,3962764,0.0,0.0
1997-09-10 00:00:00-04:00,1.10223,1.11239,1.09715,1.11239,3300029,0.0,0.0
1997-09-11 00:00:00-04:00,1.09715,1.10731,1.09207,1.09207,1828368,0.0,0.0
1997-09-12 00:00:00-04:00,1.09969,1.09969,1.08191,1.09207,2871201,0.0,0.0
1997-09-15 00:00:00-04:00,1.08699,1.10223,1.08699,1.09715,555528,0.0,0.0
1997-09-16 00:00:00-04:00,1.09715,1.10731,1.09715,1.10731,2251349,0.0,0.0
1997-09-17 00:00:00-04:00,1.09715,1.11239,1.09715,1.11239,118902,0.0,0.0
1997-09-18 00:00:00-04:00,1.11239,1.11747,1.10223,1.11239,941473,0.0,0.0
1997-09-19 00:00:00-04:00,1.11747,1.11747,1.10223,1.11747,118902,0.0,0.0
1997-09-22 00:00:00-04:00,1.11239,1.11239,1.10223,1.10223,1534036,0.0,0.0
1997-09-23 00:00:00-04:00,1.10223,1.10223,1.08953,1.09207,1633446,0.0,0.0
1997-09-24 00:00:00-04:00,1.10731,1.10731,1.09207,1.10731,994102,0.0,0.0
1997-09-25 00:00:00-04:00,1.09715,1.13779,1.09715,1.12255,654938,0.0,0.0
1997-09-26 00:00:00-04:00,1.13271,1.13779,1.12255,1.13779,382047,0.0,0.0
1997-09-29 00:00:00-04:00,1.13271,1.17842,1.12255,1.17842,974610,0.0,0.0
1997-09-30 00:00:00-04:00,1.1835,1.22414,1.1835,1.22096,3572920,0.0,0.0
1997-10-01 00:00:00-04:00,1.21398,1.22414,1.2089,1.21398,5177128,0.0,0.0
1997-10-02 00:00:00-04:00,1.21398,1.21906,1.21398,1.21398,38984,0.0,0.0
1997-10-03 00:00:00-04:00,1.21906,1.22414,1.21398,1.22414,3411135,0.0,0.0
1997-10-06 00:00:00-04:00,1.22414,1.22414,1.21398,1.21906,413235,0.0,0.0
1997-10-07 00:00:00-04:00,1.21906,1.22922,1.21906,1.22922,627649,0.0,0.0
1997-10-08 00:00:00-04:00,1.21906,1.22922,1.21398,1.21906,208567,0.0,0.0
1997-10-09 00:00:00-04:00,1.2089,1.2089,1.19366,1.2089,187125,0.0,0.0
1997-10-10 00:00:00-04:00,1.18858,1.19874,1.1835,1.1835,241703,0.0,0.0
1997-10-13 00:00:00-04:00,1.18858,1.19874,1.16826,1.16826,865454,0.0,0.0
1997-10-14 00:00:00-04:00,1.16826,1.17842,1.16826,1.17842,1315724,0.0,0.0
1997-10-15 00:00:00-04:00,1.17334,1.17334,1.15811,1.15811,179328,0.0,0.0
1997-10-16 00:00:00-04:00,1.15811,1.16826,1.11239,1.11239,1074020,0.0,0.0
1997-10-17 00:00:00-04:00,1.11239,1.11493,1.10731,1.10731,173481,0.0,0.0
1997-10-20 00:00:00-04:00,1.11747,1.12763,1.11747,1.12001,226110,0.0,0.0
1997-10-21 00:00:00-04:00,1.12763,1.12763,1.11239,1.11239,473660,0.0,0.0
1997-10-22 00:00:00-04:00,1.11239,1.11747,1.11239,1.11747,849860,0.0,0.0
1997-10-23 00:00:00-04:00,1.10223,1.11239,1.08191,1.08699,976559,0.0,0.0
1997-10-24 00:00:00-04:00,1.10223,1.10223,1.07683,1.07683,951219,0.0,0.0
1997-10-27 00:00:00-05:00,1.07176,1.07684,0.86858,0.87366,2797131,0.0,0.0
1997-10-28 00:00:00-05:00,0.85842,1.00572,0.85842,0.96509,5910035,0.0,0.0
1997-10-29 00:00:00-05:00,1.00572,1.05906,1.00572,1.05144,1399540,0.0,0.0
1997-10-30 00:00:00-05:00,1.05652,1.05652,1.00572,1.00572,1167583,0.0,0.0
1997-10-31 00:00:00-05:00,1.00572,1.01588,1.00572,1.01588,4701519,0.0,0.0
1997-11-03 00:00:00-05:00,1.02096,1.02096,1.0108,1.02096,409336,0.0,0.0
1997-11-04 00:00:00-05:00,1.0108,1.02604,1.0108,1.02604,1929728,0.0,0.0
1997-11-05 00:00:00-05:00,1.03112,1.03112,1.0108,1.0108,230008,0.0,0.0
1997-11-06 00:00:00-05:00,1.0108,1.03112,1.0108,1.0108,317723,0.0,0.0
1997-11-07 00:00:00-05:00,1.01588,1.01588,0.96509,0.97525,651039,0.0,0.0
1997-11-10 00:00:00-05:00,0.98033,0.98541,0.97017,0.97017,2744502,0.0,0.0
1997-11-11 00:00:00-05:00,0.97525,0.99048,0.97525,0.97525,380098,0.0,0.0
1997-11-12 00:00:00-05:00,0.97525,0.98541,0.96001,0.97271,1748450,0.0,0.0
1997-11-13 00:00:00-05:00,0.97525,0.98033,0.96509,0.97525,5231706,0.0,0.0
1997-11-14 00:00:00-05:00,0.97017,0.98541,0.97017,0.98541,2549580,0.0,0.0
1997-11-17 00:00:00-05:00,0.99556,1.0108,0.98033,0.99937,966813,0.0,0.0
1997-11-18 00:00:00-05:00,1.01588,1.02604,1.01588,1.02096,366453,0.0,0.0
1997-11-19 00:00:00-05:00,1.05144,1.06668,1.05144,1.06668,557477,0.0,0.0
1997-11-20 00:00:00-05:00,1.05652,1.07176,1.05652,1.07176,29238,0.0,0.0
1997-11-21 00:00:00-05:00,1.05144,1.06668,1.05144,1.05652,239754,0.0,0.0
1997-11-24 00:00:00-05:00,1.05906,1.0616,1.05144,1.0616,884946,0.0,0.0
1997-11-25 00:00:00-05:00,1.06668,1.07176,1.0616,1.07176,990204,0.0,0.0
1997-11-26 00:00:00-05:00,1.0616,1.08699,1.0616,1.08191,181277,0.0,0.0
1997-11-28 00:00:00-05:00,1.07176,1.08699,1.07176,1.08699,111106,0.0,0.0
1997-12-01 00:00:00-05:00,1.08699,1.08699,1.05652,1.05652,321621,0.0,0.0
1997-12-02 00:00:00-05:00,1.05652,1.05652,1.0362,1.0362,1113005,0.0,0.0
1997-12-03 00:00:00-05:00,1.0362,1.04128,1.02604,1.04128,376199,0.0,0.0
1997-12-04 00:00:00-05:00,1.02604,1.02604,1.0108,1.01588,2802978,0.0,0.0
1997-12-05 00:00:00-05:00,1.02096,1.02604,1.0108,1.02604,4358456,0.0,0.0
1997-12-08 00:00:00-05:00,1.02604,1.0362,1.02604,1.02604,921981,0.0,0.0
1997-12-09 00:00:00-05:00,1.02096,1.0362,1.0108,1.0362,1284536,0.0,0.0
1997-12-10 00:00:00-05:00,1.01588,1.02096,1.0108,1.01588,996051,0.0,0.0
1997-12-11 00:00:00-05:00,1.00572,1.02096,1.00572,1.0108,1933626,0.0,0.0
1997-12-12 00:00:00-05:00,1.00572,1.02096,1.00572,1.02096,442473,0.0,0.0
1997-12-15 00:00:00-05:00,1.01588,1.01588,1.0108,1.0108,487305,0.0,0.0
1997-12-16 00:00:00-05:00,1.00572,1.02096,1.00572,1.02096,142293,0.0,0.0
1997-12-17 00:00:00-05:00,1.00572,1.02096,1.00572,1.00572,107207,0.0,0.0
1997-12-18 00:00:00-05:00,1.00572,1.0108,0.99048,0.99048,265094,0.0,0.0
1997-12-19 00:00:00-05:00,0.98541,0.99048,0.97525,0.99048,274840,0.0,0.0
1997-12-22 00:00:00-05:00,0.97525,0.99048,0.97525,0.98795,210516,0.0,0.0
1997-12-23 00:00:00-05:00,0.99048,0.99556,0.97525,0.97525,844012,0.0,0.0
1997-12-24 00:00:00-05:00,0.98033,0.99048,0.97017,0.99048,440524,0.0,0.0
1997-12-26 00:00:00-05:00,0.97017,0.97017,0.97017,0.97017,13645,0.0,0.0
1997-12-29 00:00:00-05:00,0.99556,0.99556,0.98033,0.98033,927829,0.0,0.0
1997-12-30 00:00:00-05:00,0.98033,0.99556,0.98033,0.98541,177379,0.0,0.0
1997-12-31 00:00:00-05:00,0.99556,1.02096,0.99556,1.02096,231957,0.0,0.0
1998-01-02 00:00:00-05:00,1.01588,1.02604,1.00572,1.01588,315774,0.0,0.0
1998-01-05 00:00:00-05:00,1.02096,1.04636,1.02096,1.0362,890794,0.0,0.0
1998-01-06 00:00:00-05:00,1.02604,1.03112,1.02604,1.03112,354758,0.0,0.0
1998-01-07 00:00:00-05:00,1.01588,1.02604,1.00064,1.02604,50680,0.0,0.0
1998-01-08 00:00:00-05:00,1.01588,1.01588,0.98033,0.98541,1697771,0.0,0.0
1998-01-09 00:00:00-05:00,0.98033,0.99049,0.96509,0.96509,1206567,0.0,0.0
1998-01-12 00:00:00-05:00,0.97525,0.98033,0.95493,0.97525,1635396,0.0,0.0
1998-01-13 00:00:00-05:00,0.99048,1.00064,0.98541,0.99556,1103259,0.0,0.0
1998-01-14 00:00:00-05:00,0.99048,1.02096,0.99048,1.01588,1736755,0.0,0.0
1998-01-15 00:00:00-05:00,1.0108,1.01588,1.0108,1.01588,1173430,0.0,0.0
1998-01-16 00:00:00-05:00,1.01334,1.01588,1.0108,1.0108,814774,0.0,0.0
1998-01-20 00:00:00-05:00,1.01588,1.02096,0.99556,0.99556,87715,0.0,0.0
1998-01-21 00:00:00-05:00,0.99556,1.0108,0.99048,0.99048,465864,0.0,0.0
1998-01-22 00:00:00-05:00,1.0108,1.0108,0.98033,0.98033,134496,0.0,0.0
1998-01-23 00:00:00-05:00,0.96509,0.99049,0.95493,0.96509,1697771,0.0,0.0
1998-01-26 00:00:00-05:00,0.95493,0.97525,0.90414,0.91937,787485,0.0,0.0
1998-01-27 00:00:00-05:00,0.94477,0.95493,0.92445,0.92445,828419,0.0,0.0
1998-01-28 00:00:00-05:00,0.95493,0.95493,0.90413,0.91429,3251299,0.0,0.0
1998-01-29 00:00:00-05:00,0.93461,1.00572,0.92445,0.9981,7654587,0.0,0.0
1998-01-30 00:00:00-05:00,1.00572,1.00572,0.97525,1.00572,1485306,0.0,0.0
1998-02-02 00:00:00-05:00,0.99556,1.01588,0.98541,1.0108,140344,0.0,0.0
1998-02-03 00:00:00-05:00,1.01588,1.06668,1.00572,1.0616,3976409,0.0,0.0
1998-02-04 00:00:00-05:00,1.09715,1.11239,1.07684,1.09461,9603807,0.0,0.0
1998-02-05 00:00:00-05:00,1.11239,1.11239,1.09207,1.10223,3286385,0.0,0.0
1998-02-06 00:00:00-05:00,1.10731,1.20382,1.09207,1.17334,5802828,0.0,0.0
1998-02-09 00:00:00-05:00,1.17334,1.17842,1.13271,1.14795,1906337,0.0,0.0
1998-02-10 00:00:00-05:00,1.15303,1.15303,1.12763,1.14795,4280487,0.0,0.0
1998-02-11 00:00:00-05:00,1.14287,1.17842,1.14287,1.17842,421032,0.0,0.0
1998-02-12 00:00:00-05:00,1.16826,1.18858,1.16319,1.17842,5155687,0.0,0.0
1998-02-13 00:00:00-05:00,1.19874,1.21398,1.16826,1.21398,4816523,0.0,0.0
1998-02-17 00:00:00-05:00,1.21906,1.27493,1.20382,1.26477,1539884,0.0,0.0
1998-02-18 00:00:00-05:00,1.24954,1.24954,1.22922,1.23938,3331217,0.0,0.0
1998-02-19 00:00:00-05:00,1.24953,1.27493,1.24953,1.27493,4159635,0.0,0.0
1998-02-20 00:00:00-05:00,1.27493,1.30033,1.25461,1.29525,1479458,0.0,0.0
1998-02-23 00:00:00-05:00,1.31049,1.34604,1.29525,1.33589,2364404,0.0,0.0
1998-02-24 00:00:00-05:00,1.35112,1.35112,1.33081,1.33081,1126649,0.0,0.0
1998-02-25 00:00:00-05:00,1.35112,1.41716,1.35112,1.39684,2726959,0.0,0.0
1998-02-26 00:00:00-05:00,1.40192,1.48001,1.38668,1.47811,5354507,0.0,0.0
1998-02-27 00:00:00-05:00,1.52382,1.65081,1.48827,1.50351,8438173,0.0,0.0
1998-03-02 00:00:00-05:00,1.54414,1.57462,1.51366,1.53906,1463864,0.0,0.0
1998-03-03 00:00:00-05:00,1.50351,1.54922,1.45779,1.45779,1491153,0.0,0.0
1998-03-04 00:00:00-05:00,1.45779,1.51366,1.45779,1.49335,2594412,0.0,0.0
1998-03-05 00:00:00-05:00,1.48319,1.52382,1.45779,1.45779,2713314,0.0,0.0
1998-03-06 00:00:00-05:00,1.51366,1.52382,1.48319,1.50351,1654888,0.0,0.0
1998-03-09 00:00:00-05:00,1.46287,1.46795,1.41716,1.41716,339164,0.0,0.0
1998-03-10 00:00:00-05:00,1.46287,1.46287,1.41208,1.42224,440524,0.0,0.0
1998-03-11 00:00:00-05:00,1.44255,1.44255,1.3816,1.3816,1302079,0.0,0.0
1998-03-12 00:00:00-05:00,1.37144,1.41716,1.32573,1.32573,582817,0.0,0.0
1998-03-13 00:00:00-05:00,1.32065,1.3562,1.31557,1.33589,1910236,0.0,0.0
1998-03-16 00:00:00-05:00,1.36128,1.41208,1.35112,1.41208,3908186,0.0,0.0
1998-03-17 00:00:00-05:00,1.39176,1.48319,1.39176,1.46287,1307927,0.0,0.0
1998-03-18 00:00:00-05:00,1.47811,1.47811,1.43239,1.46287,976559,0.0,0.0
1998-03-19 00:00:00-05:00,1.46287,1.48827,1.43239,1.45271,1228009,0.0,0.0
1998-03-20 00:00:00-05:00,1.47303,1.49335,1.45271,1.49335,746551,0.0,0.0
1998-03-23 00:00:00-05:00,1.45271,1.49335,1.45271,1.46287,2149990,0.0,0.0
1998-03-24 00:00:00-05:00,1.44255,1.48319,1.44255,1.44255,1157837,0.0,0.0
1998-03-25 00:00:00-05:00,1.44255,1.50351,1.43239,1.43239,1288434,0.0,0.0
1998-03-26 00:00:00-05:00,1.46287,1.49335,1.44255,1.49335,105258,0.0,0.0
1998-03-27 00:00:00-05:00,1.49335,1.52382,1.47303,1.51874,1148091,0.0,0.0
1998-03-30 00:00:00-05:00,1.52382,1.53398,1.48827,1.51366,395692,0.0,0.0
1998-03-31 00:00:00-05:00,1.48319,1.50351,1.46287,1.50351,493153,0.0,0.0
1998-04-01 00:00:00-05:00,1.50859,1.53398,1.49335,1.49843,3954967,0.0,0.0
1998-04-02 00:00:00-05:00,1.48319,1.49335,1.47303,1.48319,354758,0.0,0.0
1998-04-03 00:00:00-05:00,1.47303,1.47303,1.42224,1.42224,1079868,0.0,0.0
1998-04-06 00:00:00-04:00,1.48319,1.48827,1.44255,1.48827,399590,0.0,0.0
1998-04-07 00:00:00-04:00,1.48827,1.48827,1.44255,1.44255,138395,0.0,0.0
1998-04-08 00:00:00-04:00,1.44255,1.53398,1.44255,1.51874,912235,0.0,0.0
1998-04-09 00:00:00-04:00,1.50351,1.5543,1.50351,1.54414,530188,0.0,0.0
1998-04-13 00:00:00-04:00,1.54414,1.5543,1.53398,1.54414,947321,0.0,0.0
1998-04-14 00:00:00-04:00,1.54414,1.5543,1.53398,1.53398,469762,0.0,0.0
1998-04-15 00:00:00-04:00,1.54414,1.5543,1.53398,1.55176,543832,0.0,0.0
1998-04-16 00:00:00-04:00,1.53398,1.5543,1.53398,1.54922,463914,0.0,0.0
1998-04-17 00:00:00-04:00,1.54414,1.57462,1.53398,1.54922,867403,0.0,0.0
1998-04-20 00:00:00-04:00,1.57462,1.57462,1.53398,1.56446,1401489,0.0,0.0
1998-04-21 00:00:00-04:00,1.58986,1.60509,1.57462,1.58986,1089614,0.0,0.0
1998-04-22 00:00:00-04:00,1.60509,1.61525,1.58478,1.58478,461965,0.0,0.0
1998-04-23 00:00:00-04:00,1.61525,1.61525,1.5543,1.61525,321621,0.0,0.0
1998-04-24 00:00:00-04:00,1.56446,1.61525,1.56446,1.57462,518493,0.0,0.0
1998-04-27 00:00:00-04:00,1.54414,1.58478,1.52382,1.56446,508746,0.0,0.0
1998-04-28 00:00:00-04:00,1.59494,1.59494,1.52382,1.52382,927829,0.0,0.0
1998-04-29 00:00:00-04:00,1.53398,1.57462,1.52382,1.53906,729008,0.0,0.0
1998-04-30 00:00:00-04:00,1.52382,1.55938,1.52382,1.55938,15594,0.0,0.0
1998-05-01 00:00:00-04:00,1.55938,1.56446,1.5289,1.55938,329418,0.0,0.0
1998-05-04 00:00:00-04:00,1.52382,1.57462,1.52382,1.54922,315774,0.0,0.0
1998-05-05 00:00:00-04:00,1.52382,1.54414,1.52382,1.5289,422981,0.0,0.0
1998-05-06 00:00:00-04:00,1.52382,1.54414,1.50351,1.50351,4857456,0.0,0.0
1998-05-07 00:00:00-04:00,1.48827,1.50351,1.48827,1.50351,220262,0.0,0.0
1998-05-08 00:00:00-04:00,1.49335,1.5289,1.49335,1.5289,134496,0.0,0.0
1998-05-11 00:00:00-04:00,1.49335,1.50351,1.45779,1.45779,1077919,0.0,0.0
1998-05-12 00:00:00-04:00,1.44255,1.44763,1.33589,1.36636,9557026,0.0,0.0
1998-05-13 00:00:00-04:00,1.3816,1.407,1.37144,1.40192,5067972,0.0,0.0
1998-05-14 00:00:00-04:00,1.40192,1.47303,1.40192,1.47303,7268641,0.0,0.0
1998-05-15 00:00:00-04:00,1.49335,1.51874,1.48319,1.49843,1448270,0.0,0.0
1998-05-18 00:00:00-04:00,1.47811,1.52382,1.47811,1.49589,286535,0.0,0.0
1998-05-19 00:00:00-04:00,1.47811,1.5289,1.47811,1.49335,321621,0.0,0.0
1998-05-20 00:00:00-04:00,1.50351,1.52382,1.49843,1.50351,1495052,0.0,0.0
1998-05-21 00:00:00-04:00,1.50351,1.53398,1.49843,1.49843,288485,0.0,0.0
1998-05-22 00:00:00-04:00,1.48319,1.50097,1.48319,1.50097,1103259,0.0,0.0
1998-05-26 00:00:00-04:00,1.50351,1.50351,1.45271,1.45779,857657,0.0,0.0
1998-05-27 00:00:00-04:00,1.42224,1.46287,1.42224,1.46287,1549630,0.0,0.0
1998-05-28 00:00:00-04:00,1.43239,1.43747,1.41716,1.41716,1325470,0.0,0.0
1998-05-29 00:00:00-04:00,1.44763,1.44763,1.40192,1.42731,590614,0.0,0.0
1998-06-01 00:00:00-04:00,1.42224,1.44255,1.42224,1.44255,29238,0.0,0.0
1998-06-02 00:00:00-04:00,1.42224,1.44255,1.42224,1.44255,339164,0.0,0.0
1998-06-03 00:00:00-04:00,1.44255,1.48827,1.42477,1.45779,2001849,0.0,0.0
1998-06-04 00:00:00-04:00,1.46795,1.47303,1.44255,1.45779,1083766,0.0,0.0
1998-06-05 00:00:00-04:00,1.45779,1.46795,1.45779,1.46795,44832,0.0,0.0
1998-06-08 00:00:00-04:00,1.44255,1.46795,1.43239,1.46287,161785,0.0,0.0
1998-06-09 00:00:00-04:00,1.42731,1.43747,1.41716,1.43239,1064274,0.0,0.0
1998-06-10 00:00:00-04:00,1.40192,1.49081,1.39176,1.48319,1684126,0.0,0.0
1998-06-11 00:00:00-04:00,1.48319,1.48319,1.44763,1.48319,996051,0.0,0.0
1998-06-12 00:00:00-04:00,1.48319,1.50351,1.44255,1.49335,1859556,0.0,0.0
1998-06-15 00:00:00-04:00,1.46287,1.46287,1.44763,1.45271,1331317,0.0,0.0
1998-06-16 00:00:00-04:00,1.44763,1.49843,1.44255,1.47811,816723,0.0,0.0
1998-06-17 00:00:00-04:00,1.48319,1.48319,1.46287,1.46287,290434,0.0,0.0
1998-06-18 00:00:00-04:00,1.46287,1.47303,1.43239,1.44763,475610,0.0,0.0
1998-06-19 00:00:00-04:00,1.47303,1.47303,1.41208,1.41208,91613,0.0,0.0
1998-06-22 00:00:00-04:00,1.44255,1.44255,1.39176,1.39176,68223,0.0,0.0
1998-06-23 00:00:00-04:00,1.42224,1.42224,1.32065,1.32065,389844,0.0,0.0
1998-06-24 00:00:00-04:00,1.30033,1.36128,1.30033,1.33081,1118852,0.0,0.0
1998-06-25 00:00:00-04:00,1.36128,1.3816,1.33081,1.3816,1202669,0.0,0.0
1998-06-26 00:00:00-04:00,1.3816,1.40192,1.34604,1.40192,467813,0.0,0.0
1998-06-29 00:00:00-04:00,1.3816,1.43239,1.3816,1.43239,506797,0.0,0.0
1998-06-30 00:00:00-04:00,1.44255,1.44763,1.39176,1.44763,189074,0.0,0.0
1998-07-01 00:00:00-04:00,1.44255,1.50351,1.44255,1.47811,2939424,0.0,0.0
1998-07-02 00:00:00-04:00,1.50351,1.51366,1.47303,1.47811,588664,0.0,0.0
1998-07-06 00:00:00-04:00,1.50859,1.56446,1.48319,1.56446,487305,0.0,0.0
1998-07-07 00:00:00-04:00,1.56192,1.57462,1.51874,1.57462,1994052,0.0,0.0
1998-07-08 00:00:00-04:00,1.5543,1.64573,1.5543,1.62033,2748400,0.0,0.0
1998-07-09 00:00:00-04:00,1.63557,1.63557,1.54414,1.59494,487305,0.0,0.0
1998-07-10 00:00:00-04:00,1.63557,1.63557,1.61525,1.62541,914184,0.0,0.0
1998-07-13 00:00:00-04:00,1.65081,1.74732,1.65081,1.71684,2175330,0.0,0.0
1998-07-14 00:00:00-04:00,1.74732,1.7524,1.72192,1.7524,4682026,0.0,0.0
1998-07-15 00:00:00-04:00,1.75494,1.76764,1.727,1.7524,921981,0.0,0.0
1998-07-16 00:00:00-04:00,1.71684,1.7524,1.71684,1.7524,354758,0.0,0.0
1998-07-17 00:00:00-04:00,1.727,1.72954,1.64573,1.65081,10886394,0.0,0.0
