Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-31 00:00:00-04:00,0.75785,0.77151,0.75785,0.77151,16400,0.0,0.0
1994-06-01 00:00:00-04:00,0.77151,0.77833,0.76468,0.77151,14400,0.0,0.0
1994-06-02 00:00:00-04:00,0.77151,0.79199,0.77151,0.78516,13600,0.0,0.0
1994-06-03 00:00:00-04:00,0.78516,0.79882,0.78516,0.79199,15900,0.0,0.0
1994-06-06 00:00:00-04:00,0.79882,0.80564,0.79199,0.79882,14900,0.0,0.0
1994-06-07 00:00:00-04:00,0.80564,0.81247,0.79882,0.79882,12500,0.0,0.0
1994-06-08 00:00:00-04:00,0.80564,0.80564,0.79199,0.79199,20100,0.0,0.0
1994-06-09 00:00:00-04:00,0.79638,0.79638,0.78952,0.78952,9600,0.08,0.0
1994-06-10 00:00:00-04:00,0.78952,0.79638,0.78265,0.78952,21100,0.0,0.0
1994-06-13 00:00:00-04:00,0.78952,0.78952,0.78265,0.78952,17500,0.0,0.0
1994-06-14 00:00:00-04:00,0.79638,0.80325,0.78952,0.79638,20700,0.0,0.0
1994-06-15 00:00:00-04:00,0.80325,0.81011,0.78952,0.78952,19500,0.0,0.0
1994-06-16 00:00:00-04:00,0.79638,0.79638,0.78952,0.79638,14000,0.0,0.0
1994-06-17 00:00:00-04:00,0.79638,0.79638,0.78952,0.79638,16500,0.0,0.0
1994-06-20 00:00:00-04:00,0.79638,0.79638,0.78952,0.78952,11000,0.0,0.0
1994-06-21 00:00:00-04:00,0.78952,0.79638,0.78952,0.79638,8500,0.0,0.0
1994-06-22 00:00:00-04:00,0.78952,0.79638,0.78952,0.78952,11600,0.0,0.0
1994-06-23 00:00:00-04:00,0.79638,0.79638,0.78952,0.79638,14900,0.0,0.0
1994-06-24 00:00:00-04:00,0.79638,0.79638,0.78952,0.78952,4700,0.0,0.0
1994-06-27 00:00:00-04:00,0.79638,0.79638,0.78952,0.78952,5700,0.0,0.0
1994-06-28 00:00:00-04:00,0.79638,0.79638,0.78952,0.79638,4800,0.0,0.0
1994-06-29 00:00:00-04:00,0.78952,0.78952,0.78265,0.78952,12700,0.0,0.0
1994-06-30 00:00:00-04:00,0.78952,0.78952,0.78952,0.78952,4900,0.0,0.0
1994-07-01 00:00:00-04:00,0.78952,0.78952,0.78952,0.78952,6700,0.0,0.0
1994-07-05 00:00:00-04:00,0.78952,0.79638,0.78952,0.79638,24900,0.0,0.0
1994-07-06 00:00:00-04:00,0.79638,0.79638,0.78265,0.78265,11000,0.0,0.0
1994-07-07 00:00:00-04:00,0.78265,0.79638,0.78265,0.78952,5800,0.0,0.0
1994-07-08 00:00:00-04:00,0.79638,0.79638,0.78265,0.79638,2300,0.0,0.0
1994-07-11 00:00:00-04:00,0.7939,0.7939,0.78009,0.78009,6100,0.08,0.0
1994-07-12 00:00:00-04:00,0.78009,0.7939,0.78009,0.7939,8700,0.0,0.0
1994-07-13 00:00:00-04:00,0.7939,0.7939,0.78009,0.78009,20000,0.0,0.0
1994-07-14 00:00:00-04:00,0.78009,0.78009,0.74557,0.76628,20500,0.0,0.0
1994-07-15 00:00:00-04:00,0.75938,0.78009,0.75938,0.77319,8400,0.0,0.0
1994-07-18 00:00:00-04:00,0.77319,0.78009,0.77319,0.78009,11300,0.0,0.0
1994-07-19 00:00:00-04:00,0.77319,0.78009,0.76628,0.78009,15400,0.0,0.0
1994-07-20 00:00:00-04:00,0.78009,0.78009,0.77319,0.77319,8100,0.0,0.0
1994-07-21 00:00:00-04:00,0.78009,0.78009,0.77319,0.78009,7900,0.0,0.0
1994-07-22 00:00:00-04:00,0.77319,0.78009,0.77319,0.78009,9400,0.0,0.0
1994-07-25 00:00:00-04:00,0.77319,0.77319,0.76628,0.77319,10500,0.0,0.0
1994-07-26 00:00:00-04:00,0.76628,0.77319,0.76628,0.76628,14100,0.0,0.0
1994-07-27 00:00:00-04:00,0.77319,0.77319,0.77319,0.77319,6200,0.0,0.0
1994-07-28 00:00:00-04:00,0.77319,0.77319,0.76628,0.76628,5100,0.0,0.0
1994-07-29 00:00:00-04:00,0.76628,0.77319,0.75938,0.77319,17800,0.0,0.0
1994-08-01 00:00:00-04:00,0.77319,0.78699,0.77319,0.78009,16300,0.0,0.0
1994-08-02 00:00:00-04:00,0.78009,0.78699,0.78009,0.78009,4800,0.0,0.0
1994-08-03 00:00:00-04:00,0.78699,0.78699,0.78009,0.78699,6100,0.0,0.0
1994-08-04 00:00:00-04:00,0.78699,0.78699,0.78009,0.78009,11400,0.0,0.0
1994-08-05 00:00:00-04:00,0.78699,0.78699,0.78699,0.78699,300,0.0,0.0
1994-08-08 00:00:00-04:00,0.78009,0.78699,0.78009,0.78699,7000,0.0,0.0
1994-08-09 00:00:00-04:00,0.78449,0.79144,0.78449,0.79144,9000,0.08,0.0
1994-08-10 00:00:00-04:00,0.79838,0.79838,0.78449,0.79838,7800,0.0,0.0
1994-08-11 00:00:00-04:00,0.79838,0.79838,0.79838,0.79838,5900,0.0,0.0
1994-08-12 00:00:00-04:00,0.79838,0.79838,0.79838,0.79838,3800,0.0,0.0
1994-08-15 00:00:00-04:00,0.79838,0.79838,0.79144,0.79144,10000,0.0,0.0
1994-08-16 00:00:00-04:00,0.79144,0.79838,0.79144,0.79144,14200,0.0,0.0
1994-08-17 00:00:00-04:00,0.79838,0.79838,0.79838,0.79838,10400,0.0,0.0
1994-08-18 00:00:00-04:00,0.79838,0.79838,0.79144,0.79144,16100,0.0,0.0
1994-08-19 00:00:00-04:00,0.79144,0.79838,0.79144,0.79838,6000,0.0,0.0
1994-08-22 00:00:00-04:00,0.79144,0.79838,0.79144,0.79144,13200,0.0,0.0
1994-08-23 00:00:00-04:00,0.79838,0.79838,0.79144,0.79838,21900,0.0,0.0
1994-08-24 00:00:00-04:00,0.79838,0.79838,0.79144,0.79838,10900,0.0,0.0
1994-08-25 00:00:00-04:00,0.79838,0.79838,0.78449,0.78449,10500,0.0,0.0
1994-08-26 00:00:00-04:00,0.78449,0.78449,0.78449,0.78449,5800,0.0,0.0
1994-08-29 00:00:00-04:00,0.78449,0.79144,0.77755,0.79144,8100,0.0,0.0
1994-08-30 00:00:00-04:00,0.78449,0.79144,0.78449,0.78449,7200,0.0,0.0
1994-08-31 00:00:00-04:00,0.79144,0.79838,0.79144,0.79144,29100,0.0,0.0
1994-09-01 00:00:00-04:00,0.79838,0.79838,0.79144,0.79838,8300,0.0,0.0
1994-09-02 00:00:00-04:00,0.78449,0.78449,0.78449,0.78449,12400,0.0,0.0
1994-09-06 00:00:00-04:00,0.78449,0.79144,0.78449,0.78449,5800,0.0,0.0
1994-09-07 00:00:00-04:00,0.77755,0.78449,0.77755,0.78449,8900,0.0,0.0
1994-09-08 00:00:00-04:00,0.78449,0.78449,0.77755,0.77755,7500,0.0,0.0
1994-09-09 00:00:00-04:00,0.77504,0.78202,0.77504,0.77504,5700,0.08,0.0
1994-09-12 00:00:00-04:00,0.77504,0.78202,0.77504,0.77504,12600,0.0,0.0
1994-09-13 00:00:00-04:00,0.78202,0.78202,0.77504,0.77504,4100,0.0,0.0
1994-09-14 00:00:00-04:00,0.78202,0.78202,0.76107,0.76107,14000,0.0,0.0
1994-09-15 00:00:00-04:00,0.76107,0.76805,0.76107,0.76107,11600,0.0,0.0
1994-09-16 00:00:00-04:00,0.76107,0.76107,0.74711,0.75409,10600,0.0,0.0
1994-09-19 00:00:00-04:00,0.75409,0.76107,0.75409,0.76107,6400,0.0,0.0
1994-09-20 00:00:00-04:00,0.76805,0.76805,0.76107,0.76805,6300,0.0,0.0
1994-09-21 00:00:00-04:00,0.76107,0.76805,0.75409,0.76107,11200,0.0,0.0
1994-09-22 00:00:00-04:00,0.75409,0.76107,0.75409,0.76107,10700,0.0,0.0
1994-09-23 00:00:00-04:00,0.76107,0.76107,0.75409,0.75409,16700,0.0,0.0
1994-09-26 00:00:00-04:00,0.76107,0.76107,0.75409,0.76107,8800,0.0,0.0
1994-09-27 00:00:00-04:00,0.75409,0.75409,0.75409,0.75409,4600,0.0,0.0
1994-09-28 00:00:00-04:00,0.76107,0.76107,0.75409,0.75409,7100,0.0,0.0
1994-09-29 00:00:00-04:00,0.75409,0.76107,0.75409,0.75409,7100,0.0,0.0
1994-09-30 00:00:00-04:00,0.74711,0.76107,0.74711,0.75409,14900,0.0,0.0
1994-10-03 00:00:00-04:00,0.76107,0.76805,0.75409,0.76107,13600,0.0,0.0
1994-10-04 00:00:00-04:00,0.76805,0.76805,0.76805,0.76805,9100,0.0,0.0
1994-10-05 00:00:00-04:00,0.76107,0.76107,0.74013,0.74013,13900,0.0,0.0
1994-10-06 00:00:00-04:00,0.74711,0.74711,0.74013,0.74013,5100,0.0,0.0
1994-10-07 00:00:00-04:00,0.74462,0.74462,0.7376,0.7376,5500,0.08,0.0
1994-10-10 00:00:00-04:00,0.74462,0.75867,0.74462,0.75165,8100,0.0,0.0
1994-10-11 00:00:00-04:00,0.75165,0.75867,0.7376,0.7376,12900,0.0,0.0
1994-10-12 00:00:00-04:00,0.7376,0.7376,0.73057,0.73057,9500,0.0,0.0
1994-10-13 00:00:00-04:00,0.7376,0.7376,0.73057,0.73057,4800,0.0,0.0
1994-10-14 00:00:00-04:00,0.7376,0.7376,0.73057,0.73057,4400,0.0,0.0
1994-10-17 00:00:00-04:00,0.73057,0.73057,0.73057,0.73057,5200,0.0,0.0
1994-10-18 00:00:00-04:00,0.7376,0.7376,0.72355,0.72355,7300,0.0,0.0
1994-10-19 00:00:00-04:00,0.72355,0.72355,0.7095,0.71652,7800,0.0,0.0
1994-10-20 00:00:00-04:00,0.7095,0.7095,0.69545,0.70247,6400,0.0,0.0
1994-10-21 00:00:00-04:00,0.70247,0.7095,0.69545,0.70247,11200,0.0,0.0
1994-10-24 00:00:00-04:00,0.70247,0.7095,0.69545,0.70247,11900,0.0,0.0
1994-10-25 00:00:00-04:00,0.69545,0.7095,0.69545,0.70247,4500,0.0,0.0
1994-10-26 00:00:00-04:00,0.68842,0.69545,0.67437,0.6814,15000,0.0,0.0
1994-10-27 00:00:00-04:00,0.6814,0.68842,0.6814,0.6814,13400,0.0,0.0
1994-10-28 00:00:00-04:00,0.6814,0.68842,0.6814,0.68842,6900,0.0,0.0
1994-10-31 00:00:00-05:00,0.68842,0.70247,0.68842,0.70247,33300,0.0,0.0
1994-11-01 00:00:00-05:00,0.70247,0.70247,0.68842,0.68842,21700,0.0,0.0
1994-11-02 00:00:00-05:00,0.68842,0.7095,0.68842,0.70247,11600,0.0,0.0
1994-11-03 00:00:00-05:00,0.70247,0.7095,0.68842,0.68842,17000,0.0,0.0
1994-11-04 00:00:00-05:00,0.68842,0.70247,0.68842,0.69545,8500,0.0,0.0
1994-11-07 00:00:00-05:00,0.69545,0.70247,0.68842,0.69545,8600,0.0,0.0
1994-11-08 00:00:00-05:00,0.69545,0.69545,0.6814,0.6814,11300,0.0,0.0
1994-11-09 00:00:00-05:00,0.6814,0.68842,0.67437,0.67437,20200,0.0,0.0
1994-11-10 00:00:00-05:00,0.67437,0.67437,0.6533,0.66033,14400,0.0,0.0
1994-11-11 00:00:00-05:00,0.66033,0.67437,0.66033,0.67437,6500,0.0,0.0
1994-11-14 00:00:00-05:00,0.66735,0.66735,0.66735,0.66735,7000,0.0,0.0
1994-11-15 00:00:00-05:00,0.66735,0.66735,0.64628,0.6533,32000,0.0,0.0
1994-11-16 00:00:00-05:00,0.6533,0.66033,0.64628,0.64628,20100,0.0,0.0
1994-11-17 00:00:00-05:00,0.64628,0.6533,0.64628,0.64628,11500,0.0,0.0
1994-11-18 00:00:00-05:00,0.6533,0.66735,0.6533,0.66735,12000,0.0,0.0
1994-11-21 00:00:00-05:00,0.66735,0.6814,0.66735,0.67437,18100,0.0,0.0
1994-11-22 00:00:00-05:00,0.67437,0.69545,0.67437,0.6814,18400,0.0,0.0
1994-11-23 00:00:00-05:00,0.6814,0.68842,0.6814,0.6814,6700,0.0,0.0
1994-11-25 00:00:00-05:00,0.6814,0.68842,0.6814,0.6814,4600,0.0,0.0
1994-11-28 00:00:00-05:00,0.6814,0.70247,0.67437,0.6814,16500,0.0,0.0
1994-11-29 00:00:00-05:00,0.6814,0.68842,0.6814,0.68842,14500,0.0,0.0
1994-11-30 00:00:00-05:00,0.68842,0.68842,0.6814,0.68842,8500,0.0,0.0
1994-12-01 00:00:00-05:00,0.68842,0.68842,0.6814,0.68842,11500,0.0,0.0
1994-12-02 00:00:00-05:00,0.68842,0.69545,0.6814,0.69545,12200,0.0,0.0
1994-12-05 00:00:00-05:00,0.69545,0.7095,0.69545,0.7095,14000,0.0,0.0
1994-12-06 00:00:00-05:00,0.70247,0.70247,0.69545,0.69545,8400,0.0,0.0
1994-12-07 00:00:00-05:00,0.69545,0.70247,0.68842,0.68842,9100,0.0,0.0
1994-12-08 00:00:00-05:00,0.68842,0.68842,0.67437,0.67437,11800,0.0,0.0
1994-12-09 00:00:00-05:00,0.67437,0.6814,0.66735,0.67437,13300,0.0,0.0
1994-12-12 00:00:00-05:00,0.67437,0.67437,0.66735,0.66735,9200,0.0,0.0
1994-12-13 00:00:00-05:00,0.66735,0.67437,0.66735,0.66735,9300,0.0,0.0
1994-12-14 00:00:00-05:00,0.66735,0.67437,0.66032,0.66735,25000,0.0,0.0
1994-12-15 00:00:00-05:00,0.66735,0.67437,0.66033,0.66033,27100,0.0,0.0
1994-12-16 00:00:00-05:00,0.67437,0.69545,0.67437,0.69545,81800,0.0,0.0
1994-12-19 00:00:00-05:00,0.69545,0.7095,0.69545,0.7095,29700,0.0,0.0
1994-12-20 00:00:00-05:00,0.7095,0.7095,0.69545,0.70247,26000,0.0,0.0
1994-12-21 00:00:00-05:00,0.70247,0.70247,0.68842,0.68842,17800,0.0,0.0
1994-12-22 00:00:00-05:00,0.68842,0.69545,0.6814,0.68842,20600,0.0,0.0
1994-12-23 00:00:00-05:00,0.68842,0.69545,0.6814,0.68842,10200,0.0,0.0
1994-12-27 00:00:00-05:00,0.68842,0.70247,0.68842,0.69545,29600,0.0,0.0
1994-12-28 00:00:00-05:00,0.69545,0.70247,0.69545,0.70247,11700,0.0,0.0
1994-12-29 00:00:00-05:00,0.70247,0.70247,0.6814,0.6814,33200,0.0,0.0
1994-12-30 00:00:00-05:00,0.6814,0.69545,0.6814,0.69545,28800,0.0,0.0
1995-01-03 00:00:00-05:00,0.70247,0.71652,0.70247,0.71652,16100,0.0,0.0
1995-01-04 00:00:00-05:00,0.71652,0.73057,0.7095,0.71652,27200,0.0,0.0
1995-01-05 00:00:00-05:00,0.72355,0.73057,0.72355,0.73057,9100,0.0,0.0
1995-01-06 00:00:00-05:00,0.73057,0.73057,0.71652,0.71652,16100,0.0,0.0
1995-01-09 00:00:00-05:00,0.71652,0.71652,0.70247,0.70247,17000,0.0,0.0
1995-01-10 00:00:00-05:00,0.70247,0.7095,0.70247,0.70247,9900,0.0,0.0
1995-01-11 00:00:00-05:00,0.70247,0.73057,0.70247,0.73057,13000,0.0,0.0
1995-01-12 00:00:00-05:00,0.73057,0.74462,0.72355,0.74462,12700,0.0,0.0
1995-01-13 00:00:00-05:00,0.75165,0.75867,0.75165,0.75867,7900,0.0,0.0
1995-01-16 00:00:00-05:00,0.75867,0.75867,0.7376,0.7376,11000,0.0,0.0
1995-01-17 00:00:00-05:00,0.7376,0.74462,0.7376,0.74462,3800,0.0,0.0
1995-01-18 00:00:00-05:00,0.74462,0.75165,0.7376,0.74462,7700,0.0,0.0
1995-01-19 00:00:00-05:00,0.74462,0.75165,0.7376,0.74462,8300,0.0,0.0
1995-01-20 00:00:00-05:00,0.74462,0.74462,0.7376,0.7376,8300,0.0,0.0
1995-01-23 00:00:00-05:00,0.7376,0.7376,0.73057,0.7376,6700,0.0,0.0
1995-01-24 00:00:00-05:00,0.7376,0.7376,0.73057,0.73057,6000,0.0,0.0
1995-01-25 00:00:00-05:00,0.73057,0.7376,0.73057,0.7376,7500,0.0,0.0
1995-01-26 00:00:00-05:00,0.7376,0.7376,0.73057,0.73057,6800,0.0,0.0
1995-01-27 00:00:00-05:00,0.7376,0.74462,0.7376,0.7376,11500,0.0,0.0
1995-01-30 00:00:00-05:00,0.7376,0.7376,0.73057,0.7376,10200,0.0,0.0
1995-01-31 00:00:00-05:00,0.7376,0.7376,0.73057,0.73057,4700,0.0,0.0
1995-02-01 00:00:00-05:00,0.7376,0.75165,0.7376,0.74462,35000,0.0,0.0
1995-02-02 00:00:00-05:00,0.74462,0.75165,0.74462,0.74462,6100,0.0,0.0
1995-02-03 00:00:00-05:00,0.74462,0.75165,0.74462,0.74462,6700,0.0,0.0
1995-02-06 00:00:00-05:00,0.74462,0.75165,0.74462,0.75165,7000,0.0,0.0
1995-02-07 00:00:00-05:00,0.75165,0.75867,0.74462,0.75867,15900,0.0,0.0
1995-02-08 00:00:00-05:00,0.75867,0.75867,0.75165,0.75867,11600,0.0,0.0
1995-02-09 00:00:00-05:00,0.75165,0.75165,0.7376,0.7376,7600,0.0,0.0
1995-02-10 00:00:00-05:00,0.7376,0.74462,0.72355,0.7376,11700,0.0,0.0
1995-02-13 00:00:00-05:00,0.7376,0.7376,0.73057,0.73057,10700,0.0,0.0
1995-02-14 00:00:00-05:00,0.73057,0.73057,0.71652,0.71652,9000,0.0,0.0
1995-02-15 00:00:00-05:00,0.71652,0.7376,0.71652,0.72355,16900,0.0,0.0
1995-02-16 00:00:00-05:00,0.72355,0.73057,0.71652,0.72355,4700,0.0,0.0
1995-02-17 00:00:00-05:00,0.72355,0.73057,0.72355,0.72355,6700,0.0,0.0
1995-02-21 00:00:00-05:00,0.72355,0.73057,0.72355,0.72355,11500,0.0,0.0
1995-02-22 00:00:00-05:00,0.72355,0.73057,0.71652,0.71652,8800,0.0,0.0
1995-02-23 00:00:00-05:00,0.71652,0.7376,0.71652,0.71652,29800,0.0,0.0
1995-02-24 00:00:00-05:00,0.71652,0.72355,0.71652,0.71652,5200,0.0,0.0
1995-02-27 00:00:00-05:00,0.71652,0.73057,0.71652,0.73057,7900,0.0,0.0
1995-02-28 00:00:00-05:00,0.73057,0.73057,0.72355,0.72355,2500,0.0,0.0
1995-03-01 00:00:00-05:00,0.72355,0.7376,0.72355,0.73057,4700,0.0,0.0
1995-03-02 00:00:00-05:00,0.73057,0.74462,0.73057,0.7376,23700,0.0,0.0
1995-03-03 00:00:00-05:00,0.7376,0.75165,0.73057,0.73057,9600,0.0,0.0
1995-03-06 00:00:00-05:00,0.73057,0.7376,0.73057,0.73057,9400,0.0,0.0
1995-03-07 00:00:00-05:00,0.73057,0.73057,0.72355,0.72355,5300,0.0,0.0
1995-03-08 00:00:00-05:00,0.72355,0.73057,0.72355,0.72355,3900,0.0,0.0
1995-03-09 00:00:00-05:00,0.72355,0.72355,0.71652,0.72355,4000,0.0,0.0
1995-03-10 00:00:00-05:00,0.72355,0.72355,0.71652,0.71652,5300,0.0,0.0
1995-03-13 00:00:00-05:00,0.71652,0.73057,0.71652,0.73057,7200,0.0,0.0
1995-03-14 00:00:00-05:00,0.73057,0.73057,0.72355,0.73057,7900,0.0,0.0
1995-03-15 00:00:00-05:00,0.73057,0.73057,0.72355,0.72355,9600,0.0,0.0
1995-03-16 00:00:00-05:00,0.72355,0.73057,0.72355,0.73057,5000,0.0,0.0
1995-03-17 00:00:00-05:00,0.73057,0.73057,0.72355,0.72355,10000,0.0,0.0
1995-03-20 00:00:00-05:00,0.73057,0.7376,0.73057,0.7376,9400,0.0,0.0
1995-03-21 00:00:00-05:00,0.7376,0.7376,0.73057,0.73057,8600,0.0,0.0
1995-03-22 00:00:00-05:00,0.73057,0.7376,0.73057,0.73057,6700,0.0,0.0
1995-03-23 00:00:00-05:00,0.73057,0.7376,0.72355,0.72355,6800,0.0,0.0
1995-03-24 00:00:00-05:00,0.72355,0.72355,0.71652,0.72355,6600,0.0,0.0
1995-03-27 00:00:00-05:00,0.72355,0.73057,0.71652,0.72355,10900,0.0,0.0
1995-03-28 00:00:00-05:00,0.71652,0.71652,0.70247,0.7095,18700,0.0,0.0
1995-03-29 00:00:00-05:00,0.7095,0.71652,0.7095,0.71652,7300,0.0,0.0
1995-03-30 00:00:00-05:00,0.71652,0.71652,0.7095,0.7095,11500,0.0,0.0
1995-03-31 00:00:00-05:00,0.7095,0.7095,0.68842,0.70247,19000,0.0,0.0
1995-04-03 00:00:00-04:00,0.70247,0.7095,0.69545,0.69545,42300,0.0,0.0
1995-04-04 00:00:00-04:00,0.69545,0.70247,0.69545,0.69545,6200,0.0,0.0
1995-04-05 00:00:00-04:00,0.69545,0.70247,0.68842,0.69545,12700,0.0,0.0
1995-04-06 00:00:00-04:00,0.69545,0.69545,0.68842,0.68842,11100,0.0,0.0
