Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,8.02021,8.03633,7.97991,8.01215,242800,0.0,0.0
2021-03-15 00:00:00-04:00,8.03634,8.06052,8.01215,8.02827,302000,0.0,0.0
2021-03-16 00:00:00-04:00,7.99603,8.04036,7.99603,8.01215,142100,0.0,0.0
2021-03-17 00:00:00-04:00,8.03633,8.03633,7.99603,8.02021,94400,0.0,0.0
2021-03-18 00:00:00-04:00,8.00409,8.03633,7.97991,7.99603,231200,0.0,0.0
2021-03-19 00:00:00-04:00,8.00409,8.06858,7.97991,8.03633,193200,0.0,0.0
2021-03-22 00:00:00-04:00,8.06051,8.06051,7.98797,8.00409,81200,0.0,0.0
2021-03-23 00:00:00-04:00,8.01215,8.01215,7.91543,7.97991,175900,0.0,0.0
2021-03-24 00:00:00-04:00,7.97991,7.98636,7.8187,7.85094,655400,0.0,0.0
2021-03-25 00:00:00-04:00,7.80258,8.04439,7.77033,8.04439,574200,0.0,0.0
2021-03-26 00:00:00-04:00,8.06052,8.06052,7.92349,8.05245,798200,0.0,0.0
2021-03-29 00:00:00-04:00,8.02828,8.05246,7.94767,7.98797,1087300,0.0,0.0
2021-03-30 00:00:00-04:00,7.97991,8.00812,7.94767,7.94767,1065000,0.0,0.0
2021-03-31 00:00:00-04:00,7.94767,7.96379,7.93961,7.96379,290300,0.0,0.0
2021-04-01 00:00:00-04:00,7.97991,8.03633,7.95573,7.97991,138700,0.0,0.0
2021-04-05 00:00:00-04:00,8.02827,8.06052,7.97991,8.02827,979500,0.0,0.0
2021-04-06 00:00:00-04:00,8.04439,8.10082,8.02021,8.04439,442800,0.0,0.0
2021-04-07 00:00:00-04:00,8.06052,8.07664,8.02021,8.05245,615900,0.0,0.0
2021-04-08 00:00:00-04:00,8.06052,8.06052,8.02021,8.05245,157300,0.0,0.0
2021-04-09 00:00:00-04:00,8.05245,8.07261,7.93961,8.05245,584400,0.0,0.0
2021-04-12 00:00:00-04:00,8.00409,8.05245,7.98797,8.01215,158300,0.0,0.0
2021-04-13 00:00:00-04:00,8.02021,8.05246,8.00409,8.02827,168900,0.0,0.0
2021-04-14 00:00:00-04:00,8.02021,8.05245,7.99603,8.05245,261700,0.0,0.0
2021-04-15 00:00:00-04:00,8.03633,8.04439,7.99603,7.99603,113200,0.0,0.0
2021-04-16 00:00:00-04:00,7.99603,8.13386,7.97991,8.00409,359600,0.0,0.0
2021-04-19 00:00:00-04:00,7.99603,8.04439,7.93961,7.97185,260500,0.0,0.0
2021-04-20 00:00:00-04:00,7.96379,8.04439,7.9517,8.02021,217900,0.0,0.0
2021-04-21 00:00:00-04:00,7.99603,8.02827,7.95573,7.95573,385800,0.0,0.0
2021-04-22 00:00:00-04:00,7.98797,8.05246,7.97991,8.02827,405700,0.0,0.0
2021-04-23 00:00:00-04:00,7.99603,8.05246,7.97185,7.97991,331200,0.0,0.0
2021-04-26 00:00:00-04:00,7.98797,8.0323,7.97991,7.99603,163300,0.0,0.0
2021-04-27 00:00:00-04:00,7.99603,8.04439,7.95573,7.97185,235800,0.0,0.0
2021-04-28 00:00:00-04:00,7.97991,7.99603,7.97991,7.99603,26900,0.0,0.0
2021-04-29 00:00:00-04:00,8.00409,8.03634,7.95573,8.02827,164600,0.0,0.0
2021-04-30 00:00:00-04:00,8.02827,8.05245,7.98797,8.05245,251000,0.0,0.0
2021-05-03 00:00:00-04:00,8.04439,8.06858,8.02021,8.06858,498200,0.0,0.0
2021-05-04 00:00:00-04:00,8.0847,8.0847,8.02827,8.06051,313500,0.0,0.0
2021-05-05 00:00:00-04:00,8.03633,8.06051,8.02827,8.04439,412900,0.0,0.0
2021-05-06 00:00:00-04:00,8.04439,8.06051,8.0323,8.04439,317300,0.0,0.0
2021-05-07 00:00:00-04:00,8.03633,8.05003,8.03633,8.04439,227200,0.0,0.0
2021-05-10 00:00:00-04:00,8.06051,8.06051,8.02827,8.04439,632300,0.0,0.0
2021-05-11 00:00:00-04:00,8.03633,8.05245,8.02827,8.03633,1582300,0.0,0.0
2021-05-12 00:00:00-04:00,8.03633,8.04439,8.02827,8.03633,1059900,0.0,0.0
2021-05-13 00:00:00-04:00,7.89124,8.10082,7.53658,7.99603,971700,0.0,0.0
2021-05-14 00:00:00-04:00,8.02827,8.02827,7.8187,7.88318,334500,0.0,0.0
2021-05-17 00:00:00-04:00,7.83482,7.97991,7.82676,7.94767,111300,0.0,0.0
2021-05-18 00:00:00-04:00,7.8993,7.91543,7.7784,7.859,296000,0.0,0.0
2021-05-19 00:00:00-04:00,7.85094,8.125,7.84288,8.06858,319300,0.0,0.0
2021-05-20 00:00:00-04:00,8.06051,8.93911,7.80258,8.391,912800,0.0,0.0
2021-05-21 00:00:00-04:00,8.52802,9.75322,8.50384,9.3502,1066900,0.0,0.0
2021-05-24 00:00:00-04:00,9.51141,10.02728,9.43886,9.75322,787100,0.0,0.0
2021-05-25 00:00:00-04:00,9.75322,10.14013,9.60007,10.06758,569400,0.0,0.0
2021-05-26 00:00:00-04:00,10.13207,10.18849,9.87413,9.91443,313400,0.0,0.0
2021-05-27 00:00:00-04:00,9.9225,10.01842,9.41468,9.47111,953000,0.0,0.0
2021-05-28 00:00:00-04:00,9.70486,9.70486,9.33408,9.47111,367600,0.0,0.0
2021-06-01 00:00:00-04:00,9.54365,9.68874,9.3905,9.62425,590000,0.0,0.0
2021-06-02 00:00:00-04:00,9.63232,9.71292,9.27766,9.47917,569200,0.0,0.0
2021-06-03 00:00:00-04:00,9.47111,10.56733,9.34214,10.20461,684200,0.0,0.0
2021-06-04 00:00:00-04:00,10.20461,11.2686,10.13207,11.17993,1146000,0.0,0.0
2021-06-07 00:00:00-04:00,11.24442,13.58197,11.24442,13.13864,5523700,0.0,0.0
2021-06-08 00:00:00-04:00,13.21118,13.27567,12.38901,12.94519,2700800,0.0,0.0
2021-06-09 00:00:00-04:00,13.08222,13.99306,12.34871,12.65501,2125900,0.0,0.0
2021-06-10 00:00:00-04:00,12.60665,13.17088,12.58246,13.09834,1509900,0.0,0.0
2021-06-11 00:00:00-04:00,13.70288,13.70288,11.15575,11.5346,3219100,0.0,0.0
2021-06-14 00:00:00-04:00,11.59102,11.67969,10.47867,10.6157,1912600,0.0,0.0
2021-06-15 00:00:00-04:00,10.63182,11.13157,10.09176,10.55927,1264000,0.0,0.0
2021-06-16 00:00:00-04:00,10.26104,10.85751,10.06758,10.06758,1126300,0.0,0.0
2021-06-17 00:00:00-04:00,10.06758,10.32552,9.68874,9.68874,930200,0.0,0.0
2021-06-18 00:00:00-04:00,9.64844,10.48673,9.44692,9.80159,1519100,0.0,0.0
2021-06-21 00:00:00-04:00,9.83383,9.89025,9.37438,9.71292,508200,0.0,0.0
2021-06-22 00:00:00-04:00,9.63231,10.06758,9.49529,9.94667,373600,0.0,0.0
2021-06-23 00:00:00-04:00,10.28522,10.38194,9.99504,10.0434,650300,0.0,0.0
2021-06-24 00:00:00-04:00,10.18849,10.46255,9.99504,10.29328,709200,0.0,0.0
2021-06-25 00:00:00-04:00,10.31746,10.6157,10.12401,10.49479,543600,0.0,0.0
2021-06-28 00:00:00-04:00,10.66406,10.68018,10.20461,10.27716,345900,0.0,0.0
2021-06-29 00:00:00-04:00,10.72049,10.97842,10.21267,10.80109,821700,0.0,0.0
2021-06-30 00:00:00-04:00,10.64794,10.91072,10.23686,10.38195,361300,0.0,0.0
2021-07-01 00:00:00-04:00,10.45449,10.67212,10.18043,10.2691,286200,0.0,0.0
2021-07-02 00:00:00-04:00,10.31746,10.45449,10.07564,10.20461,268200,0.0,0.0
2021-07-06 00:00:00-04:00,10.39,10.55121,10.11595,10.51091,416000,0.0,0.0
2021-07-07 00:00:00-04:00,10.47867,10.76885,10.17237,10.76079,442700,0.0,0.0
2021-07-08 00:00:00-04:00,10.43031,10.57539,10.25297,10.30134,381500,0.0,0.0
2021-07-09 00:00:00-04:00,10.40613,10.49479,9.83383,10.22073,420900,0.0,0.0
2021-07-12 00:00:00-04:00,10.16431,10.76079,10.13207,10.66406,207500,0.0,0.0
2021-07-13 00:00:00-04:00,10.72049,10.94618,10.40613,10.40613,234800,0.0,0.0
2021-07-14 00:00:00-04:00,10.41419,11.13157,10.20461,10.58346,484800,0.0,0.0
2021-07-15 00:00:00-04:00,10.63182,10.76079,10.09579,10.3094,683000,0.0,0.0
2021-07-16 00:00:00-04:00,10.53509,10.84139,10.28522,10.31746,378600,0.0,0.0
2021-07-19 00:00:00-04:00,10.36582,10.55928,10.08371,10.39806,397800,0.0,0.0
2021-07-20 00:00:00-04:00,10.46255,10.90588,10.31746,10.68824,341600,0.0,0.0
2021-07-21 00:00:00-04:00,10.93006,11.04291,10.64794,10.98648,520700,0.0,0.0
2021-07-22 00:00:00-04:00,10.95424,11.26054,10.84945,11.05097,296100,0.0,0.0
2021-07-23 00:00:00-04:00,11.22024,11.24442,10.91394,11.22024,265900,0.0,0.0
2021-07-26 00:00:00-04:00,11.27666,11.59102,11.12351,11.26054,341200,0.0,0.0
2021-07-27 00:00:00-04:00,11.23636,11.40563,10.66406,10.98648,407400,0.0,0.0
2021-07-28 00:00:00-04:00,10.99454,11.25651,10.80915,10.86557,272100,0.0,0.0
2021-07-29 00:00:00-04:00,10.76885,11.22024,10.68018,11.14769,256600,0.0,0.0
2021-07-30 00:00:00-04:00,11.13963,11.67163,10.97036,11.48623,383200,0.0,0.0
2021-08-02 00:00:00-04:00,11.38145,11.40563,9.80159,10.05146,4177500,0.0,0.0
2021-08-03 00:00:00-04:00,10.46255,11.16382,9.9628,10.47867,8695400,0.0,0.0
2021-08-04 00:00:00-04:00,10.23685,10.47867,9.9628,10.02728,2867500,0.0,0.0
2021-08-05 00:00:00-04:00,9.89831,10.13207,9.88219,9.99504,1214400,0.0,0.0
2021-08-06 00:00:00-04:00,10.0434,10.14013,9.76128,9.99504,1791700,0.0,0.0
2021-08-09 00:00:00-04:00,10.01116,10.20461,9.88219,10.01922,1223000,0.0,0.0
2021-08-10 00:00:00-04:00,10.11594,10.32552,9.79755,9.88219,2044300,0.0,0.0
2021-08-11 00:00:00-04:00,9.91443,10.19655,9.80159,9.97086,1016000,0.0,0.0
2021-08-12 00:00:00-04:00,9.98698,10.34164,9.83383,10.27716,682900,0.0,0.0
2021-08-13 00:00:00-04:00,10.35776,10.55928,10.11595,10.40613,2863900,0.0,0.0
2021-08-16 00:00:00-04:00,10.29328,10.63988,10.07565,10.47867,1821900,0.0,0.0
2021-08-17 00:00:00-04:00,10.43031,10.59958,10.19655,10.40613,1987500,0.0,0.0
2021-08-18 00:00:00-04:00,10.35373,10.51897,10.22073,10.3094,917500,0.0,0.0
2021-08-19 00:00:00-04:00,10.24492,10.4964,10.18043,10.31746,1100900,0.0,0.0
2021-08-20 00:00:00-04:00,10.31746,10.84945,9.79353,10.05952,1786600,0.0,0.0
2021-08-23 00:00:00-04:00,10.11613,10.47112,10.11613,10.3102,1073500,0.04,0.0
2021-08-24 00:00:00-04:00,10.35064,10.9086,10.2536,10.68218,1850300,0.0,0.0
2021-08-25 00:00:00-04:00,10.68218,10.81965,10.4881,10.66601,992000,0.0,0.0
2021-08-26 00:00:00-04:00,10.60132,11.12693,10.57706,11.09459,2021900,0.0,0.0
2021-08-27 00:00:00-04:00,11.11885,11.64446,10.92477,11.04607,2758700,0.0,0.0
2021-08-30 00:00:00-04:00,11.10267,11.54743,11.10267,11.32101,1379300,0.0,0.0
2021-08-31 00:00:00-04:00,11.39378,11.47465,11.10267,11.13502,1222100,0.0,0.0
2021-09-01 00:00:00-04:00,11.13502,11.52317,11.0299,11.36144,835900,0.0,0.0
2021-09-02 00:00:00-04:00,11.45039,11.50699,11.24823,11.36953,738700,0.0,0.0
2021-09-03 00:00:00-04:00,11.29675,12.08113,11.2644,11.6849,4149700,0.0,0.0
2021-09-07 00:00:00-04:00,12.01644,12.35607,11.65255,11.96792,5336200,0.0,0.0
2021-09-08 00:00:00-04:00,11.87897,12.22669,11.65255,11.96792,2297500,0.0,0.0
2021-09-09 00:00:00-04:00,11.88302,12.82509,11.8628,12.50163,2639200,0.0,0.0
2021-09-10 00:00:00-04:00,12.58249,12.89786,12.47737,12.73613,2440800,0.0,0.0
2021-09-13 00:00:00-04:00,12.67953,13.0515,12.58249,12.94638,2292800,0.0,0.0
2021-09-14 00:00:00-04:00,13.08385,13.48008,12.817,12.97872,2788000,0.0,0.0
2021-09-15 00:00:00-04:00,13.00298,13.44774,13.00298,13.28601,4333100,0.0,0.0
2021-09-16 00:00:00-04:00,13.22132,13.66607,13.12428,13.21323,4408700,0.0,0.0
2021-09-17 00:00:00-04:00,13.18089,13.48009,12.82508,12.93021,19676300,0.0,0.0
2021-09-20 00:00:00-04:00,12.63101,12.76039,12.10135,12.38842,4552000,0.0,0.0
2021-09-21 00:00:00-04:00,12.48545,12.61484,12.21051,12.3965,5204700,0.0,0.0
2021-09-22 00:00:00-04:00,12.43694,12.70379,12.28734,12.61484,976500,0.0,0.0
2021-09-23 00:00:00-04:00,12.64718,12.79274,12.56632,12.65527,1396100,0.0,0.0
2021-09-24 00:00:00-04:00,12.58249,13.05959,12.58249,12.86551,1445600,0.0,0.0
2021-09-27 00:00:00-04:00,12.85743,13.16471,12.76443,13.0515,1091400,0.0,0.0
2021-09-28 00:00:00-04:00,12.97064,13.01916,12.78465,12.93021,905800,0.0,0.0
2021-09-29 00:00:00-04:00,12.92212,13.06363,12.6391,12.66335,688200,0.0,0.0
2021-09-30 00:00:00-04:00,12.6957,12.7515,12.50163,12.58249,558500,0.0,0.0
2021-10-01 00:00:00-04:00,12.55014,12.61484,12.43693,12.60675,722200,0.0,0.0
2021-10-04 00:00:00-04:00,12.50971,12.55823,12.26308,12.26712,1044400,0.0,0.0
2021-10-05 00:00:00-04:00,12.25903,12.40863,12.23477,12.38033,790300,0.0,0.0
2021-10-06 00:00:00-04:00,12.23477,12.31564,11.8628,12.08922,1142100,0.0,0.0
2021-10-07 00:00:00-04:00,12.24286,12.46119,12.08922,12.27521,956600,0.0,0.0
2021-10-08 00:00:00-04:00,12.2186,12.52589,12.15795,12.41268,1526700,0.0,0.0
2021-10-11 00:00:00-04:00,12.41268,12.64718,12.30755,12.32372,660200,0.0,0.0
2021-10-12 00:00:00-04:00,12.3399,12.53397,12.25984,12.46119,755600,0.0,0.0
2021-10-13 00:00:00-04:00,12.41268,12.86552,12.40459,12.84126,838100,0.0,0.0
2021-10-14 00:00:00-04:00,12.94638,12.94638,12.67953,12.73613,603000,0.0,0.0
2021-10-15 00:00:00-04:00,12.79274,12.97873,12.70379,12.84934,907100,0.0,0.0
2021-10-18 00:00:00-04:00,12.93021,12.98681,12.73613,12.93021,903400,0.0,0.0
2021-10-19 00:00:00-04:00,13.07576,13.56095,12.93991,13.53669,1554500,0.0,0.0
2021-10-20 00:00:00-04:00,13.58521,13.83589,13.50434,13.68224,1181800,0.0,0.0
2021-10-21 00:00:00-04:00,13.70651,14.0704,13.64586,13.9491,1471300,0.0,0.0
2021-10-22 00:00:00-04:00,14.08252,14.15126,13.72672,13.85206,1147400,0.0,0.0
2021-10-25 00:00:00-04:00,13.89249,13.9774,13.68225,13.90867,1450700,0.0,0.0
2021-10-26 00:00:00-04:00,13.9491,13.9491,13.73885,13.81163,1292900,0.0,0.0
2021-10-27 00:00:00-04:00,13.71459,13.86823,13.64181,13.76311,959600,0.0,0.0
2021-10-28 00:00:00-04:00,13.77119,14.28873,13.7065,14.26447,1508600,0.0,0.0
2021-10-29 00:00:00-04:00,14.15935,14.28064,13.78737,13.94101,809700,0.0,0.0
2021-11-01 00:00:00-04:00,14.04613,14.24021,13.96931,14.20786,740400,0.0,0.0
2021-11-02 00:00:00-04:00,14.25638,14.46663,14.11083,14.44237,688800,0.0,0.0
2021-11-03 00:00:00-04:00,14.35342,14.4262,13.90462,13.94101,527300,0.0,0.0
2021-11-04 00:00:00-04:00,13.9491,13.97336,13.67416,13.81163,766800,0.0,0.0
2021-11-05 00:00:00-04:00,13.81163,13.90867,13.60947,13.81163,699200,0.0,0.0
2021-11-08 00:00:00-05:00,13.8278,13.99762,13.54154,13.93292,1166700,0.0,0.0
2021-11-09 00:00:00-05:00,13.88441,14.02188,12.97468,13.10002,1871900,0.0,0.0
2021-11-10 00:00:00-05:00,13.10002,13.60138,12.78465,13.00299,1627800,0.0,0.0
2021-11-11 00:00:00-05:00,13.05959,13.58521,13.05959,13.41539,1069300,0.0,0.0
2021-11-12 00:00:00-05:00,13.48008,13.53669,12.93021,12.93829,1657400,0.0,0.0
2021-11-15 00:00:00-05:00,12.96255,13.02725,12.817,12.95447,1317800,0.0,0.0
2021-11-16 00:00:00-05:00,12.93829,13.27792,12.92212,12.93829,990700,0.0,0.0
2021-11-17 00:00:00-05:00,12.88978,13.1445,12.88978,13.12428,1519900,0.0,0.0
2021-11-18 00:00:00-05:00,13.12428,13.26175,12.97064,13.09194,1586100,0.0,0.0
2021-11-19 00:00:00-05:00,13.09193,13.17325,12.58777,12.60404,4378500,0.09,0.0
2021-11-22 00:00:00-05:00,12.8114,12.8114,12.57964,12.62843,2032600,0.0,0.0
2021-11-23 00:00:00-05:00,12.72601,12.81546,12.4658,12.56338,2100400,0.0,0.0
2021-11-24 00:00:00-05:00,12.57964,12.72601,12.53899,12.67722,1935900,0.0,0.0
2021-11-26 00:00:00-05:00,12.45767,12.67722,12.44954,12.55525,670200,0.0,0.0
2021-11-29 00:00:00-05:00,12.6447,12.7748,12.4902,12.62843,1029800,0.0,0.0
2021-11-30 00:00:00-05:00,12.49833,12.6203,12.2308,12.3113,4955100,0.0,0.0
2021-12-01 00:00:00-05:00,12.40888,12.41701,11.9779,12.0023,2597500,0.0,0.0
2021-12-02 00:00:00-05:00,12.0023,12.11614,11.63637,12.11614,3528900,0.0,0.0
2021-12-03 00:00:00-05:00,12.05108,12.26251,11.85592,12.26251,2242600,0.0,0.0
2021-12-06 00:00:00-05:00,12.53898,12.70568,12.24624,12.53898,9226800,0.0,0.0
2021-12-07 00:00:00-05:00,13.05128,13.78313,12.81546,12.93743,54675500,0.0,0.0
2021-12-08 00:00:00-05:00,13.04721,13.04721,12.45767,12.66096,7538700,0.0,0.0
2021-12-09 00:00:00-05:00,12.55525,12.6203,12.34383,12.44954,3246000,0.0,0.0
2021-12-10 00:00:00-05:00,12.47393,12.56338,12.24625,12.31943,3212200,0.0,0.0
2021-12-13 00:00:00-05:00,12.22185,12.26657,12.02263,12.03482,2348700,0.0,0.0
2021-12-14 00:00:00-05:00,12.01043,12.05922,11.63637,11.799,3726600,0.0,0.0
2021-12-15 00:00:00-05:00,11.78274,11.89252,11.55099,11.83966,2336900,0.0,0.0
2021-12-16 00:00:00-05:00,11.98603,12.11614,11.56725,11.76648,2646000,0.0,0.0
2021-12-17 00:00:00-05:00,11.63637,11.99823,11.53879,11.88845,4779600,0.0,0.0
2021-12-20 00:00:00-05:00,11.75022,11.75022,11.40056,11.54692,2554000,0.0,0.0
2021-12-21 00:00:00-05:00,11.63637,11.98603,11.57945,11.94537,2682600,0.0,0.0
2021-12-22 00:00:00-05:00,11.89659,12.21372,11.87219,12.19746,2362900,0.0,0.0
2021-12-23 00:00:00-05:00,12.25438,12.27877,12.12427,12.14053,2620900,0.0,0.0
2021-12-27 00:00:00-05:00,12.29504,12.34383,12.1568,12.22998,4708200,0.0,0.0
2021-12-28 00:00:00-05:00,12.25845,12.27877,12.09175,12.18119,3374900,0.0,0.0
2021-12-29 00:00:00-05:00,12.21372,12.27064,12.05922,12.1568,4852400,0.0,0.0
2021-12-30 00:00:00-05:00,12.20152,12.21779,12.14867,12.18119,2008000,0.0,0.0
2021-12-31 00:00:00-05:00,12.19746,12.20965,12.11614,12.12427,1218600,0.0,0.0
2022-01-03 00:00:00-05:00,12.06735,12.18932,11.98603,12.01856,1436100,0.0,0.0
2022-01-04 00:00:00-05:00,12.1568,12.23811,11.80714,11.81527,2559900,0.0,0.0
2022-01-05 00:00:00-05:00,11.83966,12.14054,11.36803,11.38429,3180100,0.0,0.0
2022-01-06 00:00:00-05:00,11.49814,11.70956,11.40869,11.62824,2611100,0.0,0.0
2022-01-07 00:00:00-05:00,11.60385,11.71769,11.35583,11.39242,1430700,0.0,0.0
2022-01-10 00:00:00-05:00,11.27045,11.3355,10.83541,11.14847,2539500,0.0,0.0
2022-01-11 00:00:00-05:00,11.16474,11.42495,11.09968,11.23792,1473800,0.0,0.0
2022-01-12 00:00:00-05:00,11.22979,11.33144,11.15661,11.22166,1029800,0.0,0.0
2022-01-13 00:00:00-05:00,11.24605,11.32737,11.04683,11.06716,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,10.91266,11.10782,10.78255,10.91266,2157900,0.0,0.0
2022-01-18 00:00:00-05:00,10.82321,10.89639,10.46135,10.47355,1754600,0.0,0.0
2022-01-19 00:00:00-05:00,10.563,10.68497,10.30685,10.45728,2122300,0.0,0.0
2022-01-20 00:00:00-05:00,10.57926,10.69717,10.32718,10.35157,1821800,0.0,0.0
2022-01-21 00:00:00-05:00,10.21334,10.3597,9.85961,9.9206,2301500,0.0,0.0
2022-01-24 00:00:00-05:00,9.77423,10.01004,9.52215,9.98565,3048700,0.0,0.0
2022-01-25 00:00:00-05:00,9.74983,9.87994,9.57094,9.70917,1763300,0.0,0.0
2022-01-26 00:00:00-05:00,9.98565,10.03444,9.71731,9.7661,3730000,0.0,0.0
2022-01-27 00:00:00-05:00,9.87994,9.9702,9.50995,9.53841,2035900,0.0,0.0
2022-01-28 00:00:00-05:00,9.55467,9.78236,9.36764,9.78236,2163600,0.0,0.0
2022-01-31 00:00:00-05:00,9.77016,10.12389,9.72544,10.10762,1255300,0.0,0.0
2022-02-01 00:00:00-05:00,10.18081,10.65245,10.0751,10.59552,2235100,0.0,0.0
2022-02-02 00:00:00-05:00,10.61992,10.67684,10.42476,10.47355,1682100,0.0,0.0
